user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/547,https://api.github.com/repos/Ciphey/Ciphey/issues/547,closed,2020-11-24,2020-11-24,2020-11-24,2bc622172719416addf647bb419006368de919b4
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/546,https://api.github.com/repos/Ciphey/Ciphey/issues/546,closed,2020-11-24,2020-11-24,2020-11-24,69daa2172e56aab8a9ff795cc10e4bbe259cd793
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/545,https://api.github.com/repos/Ciphey/Ciphey/issues/545,closed,2020-11-21,2020-11-21,2020-11-21,380808b5a9dc62c315b2624c42224d1709619595
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/542,https://api.github.com/repos/Ciphey/Ciphey/issues/542,closed,2020-11-16,2020-11-18,2020-11-18,de6a174f0aefc9dbf2e6958d1aa68e969c4d9d83
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/540,https://api.github.com/repos/Ciphey/Ciphey/issues/540,closed,2020-11-13,2020-11-18,2020-11-18,65d18f813ce1922a95b78aa900f7ed1b44a5b399
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/539,https://api.github.com/repos/Ciphey/Ciphey/issues/539,closed,2020-11-13,2020-11-18,2020-11-18,63983a88738214a60c4e357ad3f25f99268e389d
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/538,https://api.github.com/repos/Ciphey/Ciphey/issues/538,closed,2020-11-12,2020-11-18,2020-11-18,8ace06d8648e7e29d5d139c6b820f2801a1c4127
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/537,https://api.github.com/repos/Ciphey/Ciphey/issues/537,closed,2020-11-11,2020-11-13,,f2d42ff173bbf4800d213b593b5bfa8f2060e2a9
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/536,https://api.github.com/repos/Ciphey/Ciphey/issues/536,closed,2020-11-11,2020-11-18,2020-11-18,2eb1f67189f318123fe4759680813227afb45f42
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/535,https://api.github.com/repos/Ciphey/Ciphey/issues/535,closed,2020-11-11,2020-11-13,,acb731bb9d134ee10074ad5f8a6e2be99253e6d0
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/534,https://api.github.com/repos/Ciphey/Ciphey/issues/534,closed,2020-11-11,2020-11-12,,ff46f3534db5f9ed7d747212c0f870b85d559022
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/533,https://api.github.com/repos/Ciphey/Ciphey/issues/533,closed,2020-11-10,2020-11-11,,2ee882307afcbe6780c582c2c8650bd679423c02
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/532,https://api.github.com/repos/Ciphey/Ciphey/issues/532,closed,2020-11-08,2020-11-15,2020-11-15,b9f9d871d08bfe61c85c639d3043a555fc94c914
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/531,https://api.github.com/repos/Ciphey/Ciphey/issues/531,closed,2020-11-07,2020-11-15,2020-11-15,8bc6f85ca2751cc414de113fe13cfc58ceffefe3
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/529,https://api.github.com/repos/Ciphey/Ciphey/issues/529,closed,2020-11-05,2020-11-15,2020-11-15,ab1c606d3477aa48e2926518aab7b820ac754cd9
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/528,https://api.github.com/repos/Ciphey/Ciphey/issues/528,closed,2020-11-02,2020-11-10,2020-11-03,345d15021b7e2ce3cb00cacea132e40c93294afa
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/527,https://api.github.com/repos/Ciphey/Ciphey/issues/527,closed,2020-11-02,2020-11-21,2020-11-21,855e827a0932a788ba916b397c537211c9425e4d
ghost,https://api.github.com/repos/Ciphey/Ciphey/pulls/526,https://api.github.com/repos/Ciphey/Ciphey/issues/526,closed,2020-11-02,2021-05-20,2020-11-02,b29683c784a60ace7feafc58bfa3b2406600dbd9
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/525,https://api.github.com/repos/Ciphey/Ciphey/issues/525,closed,2020-11-02,2020-11-02,2020-11-02,29a1be182bbdaf7471227717c815cd1723b34250
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/524,https://api.github.com/repos/Ciphey/Ciphey/issues/524,closed,2020-11-01,2020-11-02,2020-11-02,89cd1f00de86d774165abd54abf7120797cc1859
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/523,https://api.github.com/repos/Ciphey/Ciphey/issues/523,closed,2020-10-29,2020-10-30,2020-10-30,638cba7669d5682e6ad7ee7adfc6fa429f429c4f
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/522,https://api.github.com/repos/Ciphey/Ciphey/issues/522,closed,2020-10-27,2020-10-30,2020-10-30,fea581e2a70e0affc14ddcd9c196e9c615335998
PolpOnline,https://api.github.com/repos/Ciphey/Ciphey/pulls/521,https://api.github.com/repos/Ciphey/Ciphey/issues/521,closed,2020-10-27,2021-05-20,2020-10-27,2cbbf46c9de7bd345c2f4b3b8a9eac356c7fe54f
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/520,https://api.github.com/repos/Ciphey/Ciphey/issues/520,closed,2020-10-27,2020-10-27,2020-10-27,1e43237ce0f77044910e85e99ba2b34aaf300be6
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/517,https://api.github.com/repos/Ciphey/Ciphey/issues/517,closed,2020-10-25,2020-10-26,2020-10-26,3721f91ce03c55ccc7455818be21923ad0e5006d
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/516,https://api.github.com/repos/Ciphey/Ciphey/issues/516,closed,2020-10-25,2020-10-26,2020-10-26,178cb6df2444849d1a3ff5ca77e4b5c0913f7fce
mmtj,https://api.github.com/repos/Ciphey/Ciphey/pulls/515,https://api.github.com/repos/Ciphey/Ciphey/issues/515,closed,2020-10-25,2020-10-26,,1fdd1988d1fd30d1688ee8dfc85e6bc58b35a892
RotationMatrix,https://api.github.com/repos/Ciphey/Ciphey/pulls/514,https://api.github.com/repos/Ciphey/Ciphey/issues/514,open,2020-10-24,2023-07-06,,7323fc145e55005560b1de170b827c06c900d3e6
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/513,https://api.github.com/repos/Ciphey/Ciphey/issues/513,closed,2020-10-24,2020-10-26,2020-10-26,7588a91efe1dcdee535e48bf1907bddc58e09d58
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/512,https://api.github.com/repos/Ciphey/Ciphey/issues/512,closed,2020-10-23,2020-10-23,2020-10-23,e44a1365c953f662bef71b623c44a5eb2ebdee32
ghost,https://api.github.com/repos/Ciphey/Ciphey/pulls/511,https://api.github.com/repos/Ciphey/Ciphey/issues/511,closed,2020-10-23,2020-10-23,,809f70bc4012b8147e330823efa121c100df5c32
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/510,https://api.github.com/repos/Ciphey/Ciphey/issues/510,closed,2020-10-22,2020-10-26,2020-10-26,5544e945c591d063a2541fd40991c1f81b729575
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/509,https://api.github.com/repos/Ciphey/Ciphey/issues/509,closed,2020-10-20,2020-10-24,2020-10-23,f5034c28517225f87b40933a4ccb10ad7d7facd0
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/507,https://api.github.com/repos/Ciphey/Ciphey/issues/507,closed,2020-10-19,2020-10-23,2020-10-23,a1bf227388d8f8cacd9cee34b70853cd26ecfb3f
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/506,https://api.github.com/repos/Ciphey/Ciphey/issues/506,closed,2020-10-18,2020-10-18,2020-10-18,c9c4a857c227ed639222812e235f3b2d710702e1
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/505,https://api.github.com/repos/Ciphey/Ciphey/issues/505,closed,2020-10-17,2020-10-23,2020-10-23,b71505e36cf05a8ce662f32ac10d9deda416cf00
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/504,https://api.github.com/repos/Ciphey/Ciphey/issues/504,closed,2020-10-16,2020-10-16,2020-10-16,ffc6f2bcf9c666459f12f9e1df9fcaf18574d397
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/503,https://api.github.com/repos/Ciphey/Ciphey/issues/503,closed,2020-10-16,2020-10-16,2020-10-16,02245cae1e3ab250101332ddaabe61efe62af47a
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/502,https://api.github.com/repos/Ciphey/Ciphey/issues/502,closed,2020-10-15,2020-10-16,2020-10-16,44156954f260d46303e10f3c4914577731b6ff95
fkr-0,https://api.github.com/repos/Ciphey/Ciphey/pulls/501,https://api.github.com/repos/Ciphey/Ciphey/issues/501,closed,2020-10-15,2021-05-20,2020-10-16,044a124cd48fbd684be139a4730bac6aec8abba6
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/500,https://api.github.com/repos/Ciphey/Ciphey/issues/500,closed,2020-10-14,2020-10-14,2020-10-14,c553f390a16fdf1869bd5bec84dfc497885f5319
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/499,https://api.github.com/repos/Ciphey/Ciphey/issues/499,closed,2020-10-14,2020-10-14,,8144bd97cfee1362b05ad9139ae26d19e51cc814
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/498,https://api.github.com/repos/Ciphey/Ciphey/issues/498,closed,2020-10-14,2020-10-14,2020-10-14,0cfd48b81c91f63f78d61ec7c6be8be46da25c61
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/497,https://api.github.com/repos/Ciphey/Ciphey/issues/497,closed,2020-10-14,2020-10-14,2020-10-14,b429ec0f5b474f98430e61a10179ba6d6ac4c921
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/496,https://api.github.com/repos/Ciphey/Ciphey/issues/496,closed,2020-10-13,2020-10-13,2020-10-13,63cecdbc91cd3c4582e25bd58382f584dc721a07
sashreek1,https://api.github.com/repos/Ciphey/Ciphey/pulls/495,https://api.github.com/repos/Ciphey/Ciphey/issues/495,closed,2020-10-13,2021-05-20,2020-10-14,a928136ac2a8f4a7b19371a0439e732a2bc13710
akiokt,https://api.github.com/repos/Ciphey/Ciphey/pulls/494,https://api.github.com/repos/Ciphey/Ciphey/issues/494,closed,2020-10-12,2020-10-13,,0a020cda757b717a2e36e93e7571ed8933636124
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/493,https://api.github.com/repos/Ciphey/Ciphey/issues/493,closed,2020-10-12,2020-10-12,2020-10-12,03c16a4e772c5d53044ecffb9268e44c64be0b4e
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/492,https://api.github.com/repos/Ciphey/Ciphey/issues/492,closed,2020-10-11,2020-10-11,2020-10-11,06ba99e41f28050df83e579090b94d14b00dd878
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/491,https://api.github.com/repos/Ciphey/Ciphey/issues/491,closed,2020-10-11,2020-10-11,2020-10-11,750d3e1ecf12f5b34d35a07691b1929547562ad6
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/490,https://api.github.com/repos/Ciphey/Ciphey/issues/490,closed,2020-10-11,2020-10-11,2020-10-11,9ed26b6e494bbbed5ebc62dce7700b867ce7edbe
PolpOnline,https://api.github.com/repos/Ciphey/Ciphey/pulls/488,https://api.github.com/repos/Ciphey/Ciphey/issues/488,closed,2020-10-09,2021-05-20,2020-10-10,c631b52df83ab698a94e6d400872e0e0f2f38f15
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/487,https://api.github.com/repos/Ciphey/Ciphey/issues/487,closed,2020-10-08,2020-10-08,2020-10-08,823679ed0c9169647a3082debe6b3ab10a940204
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/486,https://api.github.com/repos/Ciphey/Ciphey/issues/486,closed,2020-10-08,2020-10-09,2020-10-08,f0c19d9cc1863775064af367a66bb9c166759741
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/485,https://api.github.com/repos/Ciphey/Ciphey/issues/485,closed,2020-10-07,2020-10-07,2020-10-07,77bef1dd99435d8575483228ce7979cc3746628f
Ozzyz,https://api.github.com/repos/Ciphey/Ciphey/pulls/484,https://api.github.com/repos/Ciphey/Ciphey/issues/484,open,2020-10-06,2021-05-22,,649f696873d4183ba6487c54140856d2bcb18904
Ozzyz,https://api.github.com/repos/Ciphey/Ciphey/pulls/483,https://api.github.com/repos/Ciphey/Ciphey/issues/483,closed,2020-10-05,2021-05-20,2020-10-10,069213e5e0d0429f96f4dee18720fe9601faf3bb
imba-tjd,https://api.github.com/repos/Ciphey/Ciphey/pulls/482,https://api.github.com/repos/Ciphey/Ciphey/issues/482,closed,2020-10-05,2021-05-20,2020-10-05,f21ff7b3720a0718a845759bd0b7122be8dfc108
imba-tjd,https://api.github.com/repos/Ciphey/Ciphey/pulls/481,https://api.github.com/repos/Ciphey/Ciphey/issues/481,closed,2020-10-05,2020-10-05,,984d15560020b6dd3cabf8b4b55c133dc07241db
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/480,https://api.github.com/repos/Ciphey/Ciphey/issues/480,closed,2020-10-04,2020-10-04,2020-10-04,5368377bc3ecad6deef1e26aca5dfddb7e2fc6c2
PolpOnline,https://api.github.com/repos/Ciphey/Ciphey/pulls/479,https://api.github.com/repos/Ciphey/Ciphey/issues/479,closed,2020-10-04,2021-05-20,2020-10-07,85993d8b6f301310153fa07d008f77d17dc35b1f
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/478,https://api.github.com/repos/Ciphey/Ciphey/issues/478,closed,2020-10-04,2020-10-04,2020-10-04,eecb34cf85f0883a9782b8d1f9b016aca330dc65
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/477,https://api.github.com/repos/Ciphey/Ciphey/issues/477,closed,2020-10-04,2020-10-04,2020-10-04,37417a38901c4c8a33d1169ae6a12174420f4409
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/475,https://api.github.com/repos/Ciphey/Ciphey/issues/475,closed,2020-10-04,2020-10-04,2020-10-04,649258bae253ea36551cbc7bfff9b85d31f943cc
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/473,https://api.github.com/repos/Ciphey/Ciphey/issues/473,closed,2020-10-04,2020-10-04,2020-10-04,2e741ecd523872447beb3da356baa2c6ff025a62
joesitton,https://api.github.com/repos/Ciphey/Ciphey/pulls/472,https://api.github.com/repos/Ciphey/Ciphey/issues/472,closed,2020-10-04,2020-10-04,,c44a3bf6caf494689b91328257ae62447b721e83
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/471,https://api.github.com/repos/Ciphey/Ciphey/issues/471,closed,2020-10-03,2020-10-03,2020-10-03,5621be2f1414f4002b7fbb52026d56fedef07c49
mav8557,https://api.github.com/repos/Ciphey/Ciphey/pulls/470,https://api.github.com/repos/Ciphey/Ciphey/issues/470,closed,2020-10-03,2021-05-20,2020-10-03,862555f13e3915428a2f4ada5538fdf0be77ffcd
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/469,https://api.github.com/repos/Ciphey/Ciphey/issues/469,closed,2020-10-03,2020-10-03,2020-10-03,c78bc65eab36619b8160890f1c2e9fb50eac17ac
NinjaJc01,https://api.github.com/repos/Ciphey/Ciphey/pulls/468,https://api.github.com/repos/Ciphey/Ciphey/issues/468,closed,2020-10-03,2021-05-20,2020-10-03,135812845349789e841aafd0788dd8edb8d5ea23
malathit,https://api.github.com/repos/Ciphey/Ciphey/pulls/467,https://api.github.com/repos/Ciphey/Ciphey/issues/467,closed,2020-10-03,2021-05-20,2020-10-07,a4324f3de4b80f1022fdc1484b81f748b50b9682
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/466,https://api.github.com/repos/Ciphey/Ciphey/issues/466,closed,2020-10-03,2020-10-03,2020-10-03,cad32900585d32995d5fb23623ef5c1aa54a2ec3
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/465,https://api.github.com/repos/Ciphey/Ciphey/issues/465,closed,2020-10-02,2020-10-02,2020-10-02,ec31b96952b3401f4d3e8f83a6ce2701c72700a8
HexChaos,https://api.github.com/repos/Ciphey/Ciphey/pulls/464,https://api.github.com/repos/Ciphey/Ciphey/issues/464,closed,2020-10-02,2021-05-20,2020-10-02,51e95398033e90733eddedc6b159af57db470e88
DhrubojyotiBis1,https://api.github.com/repos/Ciphey/Ciphey/pulls/463,https://api.github.com/repos/Ciphey/Ciphey/issues/463,closed,2020-10-02,2020-10-12,,4805d45d38ccb84d810edf48e096aceaf905e546
rogercyyu,https://api.github.com/repos/Ciphey/Ciphey/pulls/462,https://api.github.com/repos/Ciphey/Ciphey/issues/462,closed,2020-10-01,2021-05-20,2020-11-24,7b2469aeba5131f687f0bb6914d5a13dda5f96d3
chuinzer,https://api.github.com/repos/Ciphey/Ciphey/pulls/461,https://api.github.com/repos/Ciphey/Ciphey/issues/461,closed,2020-10-01,2021-05-20,2020-10-04,aadf4a69db5aa1f85cf870f6eaa7a0c224263faf
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/460,https://api.github.com/repos/Ciphey/Ciphey/issues/460,closed,2020-10-01,2020-10-01,2020-10-01,6da0bf01d09bbab17b1564ef777ed9e72eb7f6ac
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/459,https://api.github.com/repos/Ciphey/Ciphey/issues/459,closed,2020-10-01,2020-10-01,2020-10-01,fa46c1186fb5a8b529a924d144b79b39d64f02f4
ghost,https://api.github.com/repos/Ciphey/Ciphey/pulls/458,https://api.github.com/repos/Ciphey/Ciphey/issues/458,closed,2020-10-01,2021-05-20,2020-10-01,a3c4d4a825abea45f85e2828db2a5116bd6d5e34
Marnick39,https://api.github.com/repos/Ciphey/Ciphey/pulls/457,https://api.github.com/repos/Ciphey/Ciphey/issues/457,closed,2020-10-01,2021-05-20,2020-10-01,f539d3fd9a18962863e087b29d754217813cea13
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/456,https://api.github.com/repos/Ciphey/Ciphey/issues/456,closed,2020-10-01,2020-10-01,2020-10-01,4b21234959ad5f62f145252bca9a19609f0b3cc7
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/455,https://api.github.com/repos/Ciphey/Ciphey/issues/455,closed,2020-09-30,2020-09-30,2020-09-30,cf5d3516e1d99e6ea66933dfd7b1ff309fb400d7
jacobggman,https://api.github.com/repos/Ciphey/Ciphey/pulls/454,https://api.github.com/repos/Ciphey/Ciphey/issues/454,closed,2020-09-30,2021-05-20,2020-09-30,837a845bf8024368002c6ad1114b94097ead21c4
HexChaos,https://api.github.com/repos/Ciphey/Ciphey/pulls/453,https://api.github.com/repos/Ciphey/Ciphey/issues/453,closed,2020-09-30,2020-09-30,2020-09-30,baf2e6967d703cc833f462fbf110ca20b2dc62b9
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/452,https://api.github.com/repos/Ciphey/Ciphey/issues/452,closed,2020-09-30,2020-09-30,2020-09-30,59f5d04e83456b8f79d31be57916ffa236b3adf9
HexChaos,https://api.github.com/repos/Ciphey/Ciphey/pulls/451,https://api.github.com/repos/Ciphey/Ciphey/issues/451,closed,2020-09-30,2020-09-30,2020-09-30,d4d21f08be2a43a3155f9330dad3c01492c65a73
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/450,https://api.github.com/repos/Ciphey/Ciphey/issues/450,closed,2020-09-30,2020-09-30,2020-09-30,6d25cc0d4b011b6e1bf738c4f94ba661be9ba846
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/449,https://api.github.com/repos/Ciphey/Ciphey/issues/449,closed,2020-09-30,2020-09-30,2020-09-30,7692cf9ddd4f1d3d7a4cf604f10f8fc850bdd57a
yafkari,https://api.github.com/repos/Ciphey/Ciphey/pulls/447,https://api.github.com/repos/Ciphey/Ciphey/issues/447,closed,2020-09-30,2021-05-20,2020-10-01,25a855dd4672e63bace44bfc81fcfbf2d4750174
malathit,https://api.github.com/repos/Ciphey/Ciphey/pulls/446,https://api.github.com/repos/Ciphey/Ciphey/issues/446,closed,2020-09-30,2021-05-20,2020-09-30,65fb9e30812e14b780f2135e4139c64816f768b1
Termack,https://api.github.com/repos/Ciphey/Ciphey/pulls/445,https://api.github.com/repos/Ciphey/Ciphey/issues/445,closed,2020-09-30,2021-05-20,2020-09-30,e3f43a6cfb9c7fdb951677fdf210f3ba2183088e
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/444,https://api.github.com/repos/Ciphey/Ciphey/issues/444,closed,2020-09-30,2020-09-30,2020-09-30,9cd7584a10d00296e614929ec27f1ef9337bc9ea
HexChaos,https://api.github.com/repos/Ciphey/Ciphey/pulls/443,https://api.github.com/repos/Ciphey/Ciphey/issues/443,closed,2020-09-30,2020-09-30,2020-09-30,6c0a7169d7754bc91bc931c083ef8f5373e76d6f
Termack,https://api.github.com/repos/Ciphey/Ciphey/pulls/442,https://api.github.com/repos/Ciphey/Ciphey/issues/442,closed,2020-09-30,2020-09-30,2020-09-30,ec5234f551a9627156d20050a847e186b64c184d
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/441,https://api.github.com/repos/Ciphey/Ciphey/issues/441,closed,2020-09-30,2020-09-30,2020-09-30,b80af26bbb3b3c0d70193f7d0b4f79c37cadb9ea
ghost,https://api.github.com/repos/Ciphey/Ciphey/pulls/440,https://api.github.com/repos/Ciphey/Ciphey/issues/440,closed,2020-09-30,2020-09-30,2020-09-30,fc854ecf37b688832f25cdec094bcada739bfae3
aldogutierrez,https://api.github.com/repos/Ciphey/Ciphey/pulls/435,https://api.github.com/repos/Ciphey/Ciphey/issues/435,closed,2020-09-29,2020-10-06,,8ed61dc379032d8b2d5460589f4fec7e6b7bd567
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/434,https://api.github.com/repos/Ciphey/Ciphey/issues/434,closed,2020-09-28,2020-09-28,2020-09-28,b46e00c611ee4b5f5795e967a50b05a63cbb5ef0
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/431,https://api.github.com/repos/Ciphey/Ciphey/issues/431,closed,2020-09-27,2020-09-27,2020-09-27,3b4162e7a1adbd368882d5fa0d28c29365f6a9b9
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/430,https://api.github.com/repos/Ciphey/Ciphey/issues/430,closed,2020-09-27,2020-09-27,2020-09-27,62a84207a52e933d093c1a4704bceb5aaac22e28
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/428,https://api.github.com/repos/Ciphey/Ciphey/issues/428,closed,2020-09-26,2020-09-26,2020-09-26,d489902af666efd6d88eb5131876f6c1ed6a3381
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/427,https://api.github.com/repos/Ciphey/Ciphey/issues/427,closed,2020-09-24,2020-09-24,2020-09-24,73c8ed652227d34832bc3072f98ed2bac81fd210
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/426,https://api.github.com/repos/Ciphey/Ciphey/issues/426,closed,2020-09-23,2020-09-24,2020-09-24,2b41641715197de4f140a49dd6f7852da10d8261
SkeletalDemise,https://api.github.com/repos/Ciphey/Ciphey/pulls/425,https://api.github.com/repos/Ciphey/Ciphey/issues/425,closed,2020-09-22,2020-09-22,2020-09-22,23aea121f154a35c776b85cd286a4653a8ebec7f
TuxTheXplorer,https://api.github.com/repos/Ciphey/Ciphey/pulls/423,https://api.github.com/repos/Ciphey/Ciphey/issues/423,closed,2020-09-21,2020-09-21,2020-09-21,a47cf4b06881b32bb39d5d5b39ce0c9f122f5a1f
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/421,https://api.github.com/repos/Ciphey/Ciphey/issues/421,closed,2020-09-20,2020-09-21,2020-09-21,08c23850a5e7176afd2df9e0ae7b1d8d471cee0c
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/420,https://api.github.com/repos/Ciphey/Ciphey/issues/420,closed,2020-09-20,2020-09-21,2020-09-21,69f52ea5a074751d8409345a4f1b5c54f9c45108
TuxTheXplorer,https://api.github.com/repos/Ciphey/Ciphey/pulls/419,https://api.github.com/repos/Ciphey/Ciphey/issues/419,closed,2020-09-20,2020-09-20,2020-09-20,c65b5fbe17756000b640cd26b64c00309d5e5f88
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/418,https://api.github.com/repos/Ciphey/Ciphey/issues/418,closed,2020-09-19,2020-09-19,2020-09-19,8f4fbe9e5aaea73d0117595e5e58d9b1c290e58f
androiddevnotes,https://api.github.com/repos/Ciphey/Ciphey/pulls/417,https://api.github.com/repos/Ciphey/Ciphey/issues/417,closed,2020-09-18,2021-05-21,,e9306e3b0d730386f9ac67e15be835212ede4961
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/416,https://api.github.com/repos/Ciphey/Ciphey/issues/416,closed,2020-09-18,2020-09-18,2020-09-18,fff1a42232b8ed929ffb6ee60f33a05854db452c
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/415,https://api.github.com/repos/Ciphey/Ciphey/issues/415,closed,2020-09-17,2020-09-17,2020-09-17,f82ce1bde2a5b6dc3865c25161f8cd78efbd048e
jacobggman,https://api.github.com/repos/Ciphey/Ciphey/pulls/414,https://api.github.com/repos/Ciphey/Ciphey/issues/414,closed,2020-09-17,2020-09-17,2020-09-17,0b9f3d9716197c3608e274c786309484556ba629
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/411,https://api.github.com/repos/Ciphey/Ciphey/issues/411,closed,2020-09-16,2020-09-16,2020-09-16,24265b2bfadae60cebd6d886bf5cdbe32cda6b51
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/410,https://api.github.com/repos/Ciphey/Ciphey/issues/410,closed,2020-09-15,2020-09-15,2020-09-15,26321a703060731e2df51b8c46c35316b9c8765c
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/409,https://api.github.com/repos/Ciphey/Ciphey/issues/409,closed,2020-09-13,2020-09-14,2020-09-14,a941499d47c14126697aee7064cdc98065f3b11c
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/408,https://api.github.com/repos/Ciphey/Ciphey/issues/408,closed,2020-09-12,2020-09-12,2020-09-12,d9371f1bccc9dbf4e693f062c4322cf9b93550d2
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/407,https://api.github.com/repos/Ciphey/Ciphey/issues/407,closed,2020-09-12,2020-09-12,2020-09-12,6128c8d68ef13931f281080619dc1e56e9a83df9
dependabot-preview[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/406,https://api.github.com/repos/Ciphey/Ciphey/issues/406,closed,2020-09-12,2020-09-12,2020-09-12,edcb695bb0c1c954c5eaec5634c9e3263ec8461b
