user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
datbeohbbh,https://api.github.com/repos/etcd-io/etcd/pulls/17518,https://api.github.com/repos/etcd-io/etcd/issues/17518,open,2024-03-04,2024-03-04,,7331141037ef65f5c049101c94654470f685cb21
joshuazh-x,https://api.github.com/repos/etcd-io/etcd/pulls/17513,https://api.github.com/repos/etcd-io/etcd/issues/17513,open,2024-03-01,2024-03-04,,7a063896137cef65325c728f9a8d37aabd5176d9
finefuture,https://api.github.com/repos/etcd-io/etcd/pulls/17512,https://api.github.com/repos/etcd-io/etcd/issues/17512,closed,2024-03-01,2024-03-01,,846c753c6bb064f59f714398d973b9882578283b
LLiuJJ,https://api.github.com/repos/etcd-io/etcd/pulls/17510,https://api.github.com/repos/etcd-io/etcd/issues/17510,open,2024-02-29,2024-03-04,,98ed25d73f0d920bf1603b99a583224e57f8f0dd
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17508,https://api.github.com/repos/etcd-io/etcd/issues/17508,closed,2024-02-28,2024-03-04,2024-03-04,1249d8d17a5c2aa32c7002b264563f52717e801b
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17503,https://api.github.com/repos/etcd-io/etcd/issues/17503,closed,2024-02-28,2024-02-28,2024-02-28,00dad3b319f5da371fa0237594be5c1875e3898f
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17501,https://api.github.com/repos/etcd-io/etcd/issues/17501,closed,2024-02-26,2024-02-28,,58deaf34ff27a09c8ce816f67e27aff8faf998d0
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17500,https://api.github.com/repos/etcd-io/etcd/issues/17500,closed,2024-02-26,2024-02-28,,c026df7491e09341ee6558d3a7d04e7aea14551e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17499,https://api.github.com/repos/etcd-io/etcd/issues/17499,closed,2024-02-26,2024-02-28,,5b0d1376dfd23b01f26270be13aa54a5df032f6a
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17498,https://api.github.com/repos/etcd-io/etcd/issues/17498,closed,2024-02-26,2024-02-28,,97ce2c79effe9eab229ac803b76e32572ebfb797
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17497,https://api.github.com/repos/etcd-io/etcd/issues/17497,closed,2024-02-26,2024-02-28,,9fd2878691350c4f59212f1ba799f223373d77d5
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17496,https://api.github.com/repos/etcd-io/etcd/issues/17496,closed,2024-02-26,2024-02-28,,7bd7067f8fd01b110c23d723a9f4b95e1388a5c2
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17495,https://api.github.com/repos/etcd-io/etcd/issues/17495,closed,2024-02-26,2024-02-28,2024-02-28,e68afe7eb7ce3e5f83deb2a8ad58faa3b35494b9
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17494,https://api.github.com/repos/etcd-io/etcd/issues/17494,closed,2024-02-26,2024-02-28,,990eb16838d626dfca5a53cb329fd3ff4ac53c50
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17493,https://api.github.com/repos/etcd-io/etcd/issues/17493,closed,2024-02-26,2024-02-28,,207a36fd78383f6a7aadd5ee50c897497a267975
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17492,https://api.github.com/repos/etcd-io/etcd/issues/17492,closed,2024-02-26,2024-02-28,2024-02-28,a16c09d496e61c462314187c748ee58984bd97fa
halleyshx,https://api.github.com/repos/etcd-io/etcd/pulls/17488,https://api.github.com/repos/etcd-io/etcd/issues/17488,closed,2024-02-26,2024-02-26,2024-02-26,05aa9796df6a009881e2d13697faf5000915ab74
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17486,https://api.github.com/repos/etcd-io/etcd/issues/17486,closed,2024-02-25,2024-02-26,2024-02-26,14a6d3f34dc4047db9b511f0483edea39e90a44c
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17485,https://api.github.com/repos/etcd-io/etcd/issues/17485,closed,2024-02-24,2024-02-26,2024-02-26,786da8731e6ebc61d3482048fdfa64e505da1f8f
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17484,https://api.github.com/repos/etcd-io/etcd/issues/17484,closed,2024-02-24,2024-02-26,2024-02-26,82b8c6615f727de47252965690286b4997d0c101
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17483,https://api.github.com/repos/etcd-io/etcd/issues/17483,closed,2024-02-24,2024-02-26,2024-02-26,2b4ad263c52af1ca793a383a12895a038f23d18b
vivekpatani,https://api.github.com/repos/etcd-io/etcd/pulls/17482,https://api.github.com/repos/etcd-io/etcd/issues/17482,closed,2024-02-24,2024-02-24,2024-02-24,f9b7cce9c4ae4364f7fa903e98d10835f47cd52e
srivastav-abhishek,https://api.github.com/repos/etcd-io/etcd/pulls/17481,https://api.github.com/repos/etcd-io/etcd/issues/17481,closed,2024-02-23,2024-02-23,2024-02-23,2e7ed80be246380fc50ca46aa193348a28935380
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17480,https://api.github.com/repos/etcd-io/etcd/issues/17480,closed,2024-02-23,2024-02-23,2024-02-23,e1ceb7d1c98078494e4f3a83050b87f20d0a67b5
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17479,https://api.github.com/repos/etcd-io/etcd/issues/17479,closed,2024-02-22,2024-02-28,,5488e5dc2a58f9433a89aabb20d47a37348472b6
tjungblu,https://api.github.com/repos/etcd-io/etcd/pulls/17478,https://api.github.com/repos/etcd-io/etcd/issues/17478,closed,2024-02-22,2024-02-22,2024-02-22,47e9a16a5c76718240b21e9be959c26556e87955
MadhavJivrajani,https://api.github.com/repos/etcd-io/etcd/pulls/17475,https://api.github.com/repos/etcd-io/etcd/issues/17475,closed,2024-02-22,2024-02-22,2024-02-22,946ca77995aade1c8bd2d6ffbeed9c9084656523
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17473,https://api.github.com/repos/etcd-io/etcd/issues/17473,closed,2024-02-21,2024-02-22,2024-02-22,e54bd67554fa2d57e882a6cc949cc90624fecb29
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17471,https://api.github.com/repos/etcd-io/etcd/issues/17471,closed,2024-02-21,2024-02-22,2024-02-22,33143d9656cfca407312e8ef9b78b1763023960d
WilliamDEdwards,https://api.github.com/repos/etcd-io/etcd/pulls/17469,https://api.github.com/repos/etcd-io/etcd/issues/17469,closed,2024-02-21,2024-02-28,2024-02-28,942a95bd2372b7abe607c0caef5367ba7d10ea48
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17466,https://api.github.com/repos/etcd-io/etcd/issues/17466,closed,2024-02-20,2024-02-22,2024-02-22,cea3f4d71d92f6f83cc477fa2b1aaab33aa00fac
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17465,https://api.github.com/repos/etcd-io/etcd/issues/17465,closed,2024-02-20,2024-02-22,2024-02-22,ff278c49c4cb2fde15fc2934d260f9bb192833fd
joshuazh-x,https://api.github.com/repos/etcd-io/etcd/pulls/17463,https://api.github.com/repos/etcd-io/etcd/issues/17463,open,2024-02-20,2024-02-21,,0468e68e56f4000295d4be158014ad8a32e1e1b0
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17462,https://api.github.com/repos/etcd-io/etcd/issues/17462,closed,2024-02-19,2024-02-20,2024-02-20,621d0681bbf5d1c982fe7a9d3ddf045b80687754
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17461,https://api.github.com/repos/etcd-io/etcd/issues/17461,closed,2024-02-19,2024-02-19,2024-02-19,11ff2644f2378e80a461d7dacfe3ad151c37f26e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17460,https://api.github.com/repos/etcd-io/etcd/issues/17460,closed,2024-02-19,2024-02-20,,2759d267208774144076908d4efceb9824209bb6
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17459,https://api.github.com/repos/etcd-io/etcd/issues/17459,closed,2024-02-19,2024-02-20,,ad4d2df4a66e13e28bb5882923beb4edfcdc5847
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17458,https://api.github.com/repos/etcd-io/etcd/issues/17458,closed,2024-02-19,2024-02-20,,867f421a81e29516c92b0982a084a202bbcfa5e4
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17457,https://api.github.com/repos/etcd-io/etcd/issues/17457,closed,2024-02-19,2024-02-20,,8d3fa022165ee840f7720a2a1f8d7b043fc03c4c
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17456,https://api.github.com/repos/etcd-io/etcd/issues/17456,closed,2024-02-19,2024-02-20,,b455611b3c2e73681ee57f6ae0d80fecc7354af7
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17454,https://api.github.com/repos/etcd-io/etcd/issues/17454,closed,2024-02-19,2024-02-22,,b9030a64b09fc0e1188dcaee45011c5f51206209
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17453,https://api.github.com/repos/etcd-io/etcd/issues/17453,closed,2024-02-19,2024-02-22,,9ae0aab44ab18492511afce53563e08f2f76dfcf
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17452,https://api.github.com/repos/etcd-io/etcd/issues/17452,closed,2024-02-19,2024-02-22,,d3f5dd0c2dfd562151ba744fad9f2e73f4d95d3d
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17451,https://api.github.com/repos/etcd-io/etcd/issues/17451,closed,2024-02-19,2024-02-22,,b9a65e4671435001f131748a99768701af8eab5a
MadhavJivrajani,https://api.github.com/repos/etcd-io/etcd/pulls/17450,https://api.github.com/repos/etcd-io/etcd/issues/17450,closed,2024-02-19,2024-02-21,2024-02-20,5c311d5cabbbaf80c9449c11c79ffede8b1024cc
ArkaSaha30,https://api.github.com/repos/etcd-io/etcd/pulls/17449,https://api.github.com/repos/etcd-io/etcd/issues/17449,closed,2024-02-19,2024-02-19,2024-02-19,8814e03e33d9d7d00938655b43534f1e5ba180a2
halleyshx,https://api.github.com/repos/etcd-io/etcd/pulls/17448,https://api.github.com/repos/etcd-io/etcd/issues/17448,closed,2024-02-19,2024-02-26,,07c8cdddcd2c411a40add48a3f30558bc321a241
halleyshx,https://api.github.com/repos/etcd-io/etcd/pulls/17447,https://api.github.com/repos/etcd-io/etcd/issues/17447,closed,2024-02-18,2024-02-20,2024-02-20,9b9c04907e080ff49a4a961e94c48e3f36360dbd
Potherca,https://api.github.com/repos/etcd-io/etcd/pulls/17446,https://api.github.com/repos/etcd-io/etcd/issues/17446,closed,2024-02-18,2024-02-25,2024-02-20,f8f0bf9c1af425fb56cedb66c78899111a978b4f
vivekpatani,https://api.github.com/repos/etcd-io/etcd/pulls/17445,https://api.github.com/repos/etcd-io/etcd/issues/17445,closed,2024-02-18,2024-02-21,2024-02-18,b6013626206c9cbf3c80ffccb20869901fb888cb
halleyshx,https://api.github.com/repos/etcd-io/etcd/pulls/17444,https://api.github.com/repos/etcd-io/etcd/issues/17444,closed,2024-02-18,2024-02-18,,97f53b4f55cded7f01ad52c15b48192ccd06d6db
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17441,https://api.github.com/repos/etcd-io/etcd/issues/17441,closed,2024-02-17,2024-02-17,2024-02-17,7d640a5fb4f3d403809421fdb6ec6114821bd896
vivekpatani,https://api.github.com/repos/etcd-io/etcd/pulls/17439,https://api.github.com/repos/etcd-io/etcd/issues/17439,closed,2024-02-16,2024-02-17,2024-02-17,16963f117cc27b78880b60399dd435757dd84dc0
YaoC,https://api.github.com/repos/etcd-io/etcd/pulls/17437,https://api.github.com/repos/etcd-io/etcd/issues/17437,open,2024-02-16,2024-02-22,,3d6cd179f6bb501fd6720cf9ab81ad1233736c0c
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17436,https://api.github.com/repos/etcd-io/etcd/issues/17436,closed,2024-02-16,2024-02-16,2024-02-16,c5cb7aab0f5b5a9229b70b9e96d05ffcc3ff7d2a
vivekpatani,https://api.github.com/repos/etcd-io/etcd/pulls/17435,https://api.github.com/repos/etcd-io/etcd/issues/17435,closed,2024-02-16,2024-02-18,2024-02-18,c21317739433fabb754a9b4630a24b8104ff89b0
vivekpatani,https://api.github.com/repos/etcd-io/etcd/pulls/17434,https://api.github.com/repos/etcd-io/etcd/issues/17434,closed,2024-02-16,2024-02-16,2024-02-16,ae64528767ae90212f335ae1ac802b66a67491d4
vivekpatani,https://api.github.com/repos/etcd-io/etcd/pulls/17433,https://api.github.com/repos/etcd-io/etcd/issues/17433,closed,2024-02-16,2024-02-16,2024-02-16,c6e948893d33b2850716a1232eb369e5b7ed4649
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17432,https://api.github.com/repos/etcd-io/etcd/issues/17432,closed,2024-02-15,2024-02-16,2024-02-16,26620387c7fe63c2f766367bd3440a6a76550050
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17431,https://api.github.com/repos/etcd-io/etcd/issues/17431,open,2024-02-15,2024-02-15,,095b62239a178a6df7cc8e499e7c75d093be47a4
jmhbnz,https://api.github.com/repos/etcd-io/etcd/pulls/17429,https://api.github.com/repos/etcd-io/etcd/issues/17429,closed,2024-02-15,2024-02-17,2024-02-17,e0cb9433703ce69ac4ab51169e681e63fbf82fb8
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17428,https://api.github.com/repos/etcd-io/etcd/issues/17428,open,2024-02-14,2024-02-22,,0b8c06f19457b0d5c6aca720a35c02fa96491353
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17427,https://api.github.com/repos/etcd-io/etcd/issues/17427,closed,2024-02-14,2024-02-15,2024-02-15,b795a8f6627d83379c437f620077debb507477ab
MadhavJivrajani,https://api.github.com/repos/etcd-io/etcd/pulls/17426,https://api.github.com/repos/etcd-io/etcd/issues/17426,closed,2024-02-14,2024-02-15,2024-02-15,840d4869234a94e7ec7b669cc7e9bcb79606bab2
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17425,https://api.github.com/repos/etcd-io/etcd/issues/17425,closed,2024-02-14,2024-02-18,2024-02-18,9ffba74e6688f92f628f68a1720781ed5be128dd
nitishfy,https://api.github.com/repos/etcd-io/etcd/pulls/17423,https://api.github.com/repos/etcd-io/etcd/issues/17423,closed,2024-02-13,2024-02-14,2024-02-14,b0d04767312204cdf59d7d2cc27a3118ca5eda2a
ArkaSaha30,https://api.github.com/repos/etcd-io/etcd/pulls/17422,https://api.github.com/repos/etcd-io/etcd/issues/17422,closed,2024-02-13,2024-02-14,2024-02-14,6affeed9fdbf44cebdbdd6e39f2d7b88c481737c
ArkaSaha30,https://api.github.com/repos/etcd-io/etcd/pulls/17421,https://api.github.com/repos/etcd-io/etcd/issues/17421,closed,2024-02-13,2024-02-14,2024-02-14,3b99fee1ee510a410b4ac8e419c7908b1b00a9bb
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17420,https://api.github.com/repos/etcd-io/etcd/issues/17420,closed,2024-02-13,2024-02-13,2024-02-13,cb91828f564877f7da297ca5c66f39c77b5088e1
ArkaSaha30,https://api.github.com/repos/etcd-io/etcd/pulls/17418,https://api.github.com/repos/etcd-io/etcd/issues/17418,closed,2024-02-13,2024-02-13,2024-02-13,a7d5a9e42cdeeda9fbc091479eb3cf1d157ac23e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17417,https://api.github.com/repos/etcd-io/etcd/issues/17417,closed,2024-02-12,2024-02-13,,b9e7300608ac7ed0066d7e3492880878790999e8
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17416,https://api.github.com/repos/etcd-io/etcd/issues/17416,open,2024-02-12,2024-02-22,,5be38611d0251289ec891abdf24e2bddbf651af9
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17415,https://api.github.com/repos/etcd-io/etcd/issues/17415,closed,2024-02-12,2024-02-13,,c55a5927a3a86c5cccdb24fd4f39cc7a5df2af54
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17414,https://api.github.com/repos/etcd-io/etcd/issues/17414,closed,2024-02-12,2024-02-13,,38ba9fdcf047cca035238e8551f85c0e62cab327
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17413,https://api.github.com/repos/etcd-io/etcd/issues/17413,closed,2024-02-12,2024-02-13,,d3964e503dd13818de551ec7ab1904bd0506d7b5
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17412,https://api.github.com/repos/etcd-io/etcd/issues/17412,closed,2024-02-12,2024-02-13,,57fce1a991403332de7c21f76dac6fd0b4afcf4e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17411,https://api.github.com/repos/etcd-io/etcd/issues/17411,closed,2024-02-12,2024-02-13,,9da8f6e2b14759aeecbc227f1119944247b69bf1
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17410,https://api.github.com/repos/etcd-io/etcd/issues/17410,closed,2024-02-12,2024-02-13,,144bcd83d11627e5329e80baa84640906d097be7
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17409,https://api.github.com/repos/etcd-io/etcd/issues/17409,closed,2024-02-12,2024-02-13,,ee822f1919ce1a5c9af01aa38f4f87e18997bae0
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17408,https://api.github.com/repos/etcd-io/etcd/issues/17408,closed,2024-02-12,2024-02-13,,6a435a34cd0721e446e70470983326f796ef6576
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17407,https://api.github.com/repos/etcd-io/etcd/issues/17407,closed,2024-02-12,2024-02-13,2024-02-13,cb42e2264cd75dfb3e8fcdae7837561aa7b28596
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17406,https://api.github.com/repos/etcd-io/etcd/issues/17406,closed,2024-02-12,2024-02-13,2024-02-13,2c806568853f077cfae2259d1130814109fc06b5
MadhavJivrajani,https://api.github.com/repos/etcd-io/etcd/pulls/17405,https://api.github.com/repos/etcd-io/etcd/issues/17405,open,2024-02-12,2024-02-12,,b9eedb3c8a14a9718527831953c151c1418c111b
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17403,https://api.github.com/repos/etcd-io/etcd/issues/17403,closed,2024-02-11,2024-02-12,2024-02-12,ea89e3fd94961c8fcd9c453128a21a3fad35cd6a
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17398,https://api.github.com/repos/etcd-io/etcd/issues/17398,closed,2024-02-09,2024-02-09,2024-02-09,380175a9d4dab8812d3c15f1c96747591f152b96
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17396,https://api.github.com/repos/etcd-io/etcd/issues/17396,closed,2024-02-08,2024-02-09,2024-02-09,ae7d49333a17633e9301966ff3144e7380edd65b
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17395,https://api.github.com/repos/etcd-io/etcd/issues/17395,closed,2024-02-08,2024-02-08,2024-02-08,42f0cb9762cafa440a3f77884b0deb454ccb22c5
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17393,https://api.github.com/repos/etcd-io/etcd/issues/17393,open,2024-02-07,2024-02-08,,aac8e5b2d7b45f027397f12886f11526939c7ccf
sharathsivakumar,https://api.github.com/repos/etcd-io/etcd/pulls/17392,https://api.github.com/repos/etcd-io/etcd/issues/17392,closed,2024-02-07,2024-02-07,2024-02-07,99e7a4cd89d72e3b0e7f427c1c467ead6e4e508d
Elbehery,https://api.github.com/repos/etcd-io/etcd/pulls/17388,https://api.github.com/repos/etcd-io/etcd/issues/17388,closed,2024-02-06,2024-02-16,2024-02-07,88e7c381ddae6f89075571a4624a3503c4f979e9
Elbehery,https://api.github.com/repos/etcd-io/etcd/pulls/17387,https://api.github.com/repos/etcd-io/etcd/issues/17387,closed,2024-02-06,2024-02-16,2024-02-07,c2b458c56bb43e03da059199c7c075de79ecbc6f
Elbehery,https://api.github.com/repos/etcd-io/etcd/pulls/17386,https://api.github.com/repos/etcd-io/etcd/issues/17386,closed,2024-02-06,2024-02-16,,90527b09d4d1aa73b4af07b9d3a346fb16da6d9e
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/17385,https://api.github.com/repos/etcd-io/etcd/issues/17385,closed,2024-02-06,2024-02-06,2024-02-06,15aae5b4e28f9382118248edb4a54f010da614c6
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/17384,https://api.github.com/repos/etcd-io/etcd/issues/17384,closed,2024-02-06,2024-02-08,2024-02-08,25f91b4e507f4d5137f34f38010b4feb74a80fbf
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17383,https://api.github.com/repos/etcd-io/etcd/issues/17383,closed,2024-02-06,2024-02-06,2024-02-06,1a6eaca5398c7a6597786b5ae352809fc9977d1f
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17382,https://api.github.com/repos/etcd-io/etcd/issues/17382,closed,2024-02-06,2024-02-06,2024-02-06,76e7fe70573c49fc0fab142a0f81c9f707de4823
ivanvc,https://api.github.com/repos/etcd-io/etcd/pulls/17381,https://api.github.com/repos/etcd-io/etcd/issues/17381,closed,2024-02-06,2024-02-15,2024-02-08,b2aa3a13e83d4d1272fceec88c0914fb3eeb2323
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17380,https://api.github.com/repos/etcd-io/etcd/issues/17380,closed,2024-02-06,2024-02-07,2024-02-07,5d45a88ab73cc5461ccf23e4df70598d8d433ff0
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17379,https://api.github.com/repos/etcd-io/etcd/issues/17379,closed,2024-02-05,2024-02-07,,b27ded9297a2589572358c2c723f5fe3832d3aef
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17378,https://api.github.com/repos/etcd-io/etcd/issues/17378,closed,2024-02-05,2024-02-07,,08bf7c1d7710532bdd9077630b46257a5a667353
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17377,https://api.github.com/repos/etcd-io/etcd/issues/17377,closed,2024-02-05,2024-02-07,,ed27085111465eff05ca80423edb86d3fb01acbe
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17376,https://api.github.com/repos/etcd-io/etcd/issues/17376,closed,2024-02-05,2024-02-07,,ba91692ad4144086429d68c894073d264068fded
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17375,https://api.github.com/repos/etcd-io/etcd/issues/17375,closed,2024-02-05,2024-02-07,,60cd0a0fd9cefd96541f77ab7ff9752268fb3dad
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17374,https://api.github.com/repos/etcd-io/etcd/issues/17374,closed,2024-02-05,2024-02-07,,9cfb3a22d9184a7f3e13b89f943036513868801e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17373,https://api.github.com/repos/etcd-io/etcd/issues/17373,closed,2024-02-05,2024-02-07,,0f9c3ab3630876aed55fbf1079099f5df74dca8e
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17372,https://api.github.com/repos/etcd-io/etcd/issues/17372,closed,2024-02-05,2024-02-07,2024-02-07,26252c6bb468943ddf1f706cff1b99b30e88d01a
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17370,https://api.github.com/repos/etcd-io/etcd/issues/17370,closed,2024-02-05,2024-02-06,2024-02-06,b2dae1048de8d81fc6563ece6b6ca46d264e4f7e
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17369,https://api.github.com/repos/etcd-io/etcd/issues/17369,closed,2024-02-05,2024-02-05,2024-02-05,573ff1820811ad6e1b36a57f137230d489ad5a8f
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17368,https://api.github.com/repos/etcd-io/etcd/issues/17368,closed,2024-02-05,2024-02-05,2024-02-05,6301cf3a42bda7a0c5a976be31e9ed3bb824a2de
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17367,https://api.github.com/repos/etcd-io/etcd/issues/17367,closed,2024-02-05,2024-02-06,2024-02-06,53a9a354df0cf785c6f41acd5ce67ee4cb7de9a6
halleyshx,https://api.github.com/repos/etcd-io/etcd/pulls/17366,https://api.github.com/repos/etcd-io/etcd/issues/17366,closed,2024-02-05,2024-02-29,2024-02-19,97fc1ec7d9d99cfd7f0afb06d5efd84deb149ebd
fuweid,https://api.github.com/repos/etcd-io/etcd/pulls/17365,https://api.github.com/repos/etcd-io/etcd/issues/17365,closed,2024-02-04,2024-02-06,2024-02-05,928173985efce69e187bc6c075d0a11eede01ef5
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17363,https://api.github.com/repos/etcd-io/etcd/issues/17363,closed,2024-02-02,2024-02-05,2024-02-05,3c8e389d82a58db6f8392785fe6ecf73b18f23d4
dusk125,https://api.github.com/repos/etcd-io/etcd/pulls/17362,https://api.github.com/repos/etcd-io/etcd/issues/17362,closed,2024-02-02,2024-02-05,2024-02-05,588023cc464fbc4b5d06ad13ce6edc8e8a734ff0
siyuanfoundation,https://api.github.com/repos/etcd-io/etcd/pulls/17359,https://api.github.com/repos/etcd-io/etcd/issues/17359,closed,2024-02-02,2024-02-22,2024-02-22,8c7f911b3b8629d9c0311d2dca641e2243a6b45c
sharathsivakumar,https://api.github.com/repos/etcd-io/etcd/pulls/17358,https://api.github.com/repos/etcd-io/etcd/issues/17358,closed,2024-02-01,2024-02-01,2024-02-01,79261732404de9dadeacf9426bce4e065642f46a
MadhavJivrajani,https://api.github.com/repos/etcd-io/etcd/pulls/17356,https://api.github.com/repos/etcd-io/etcd/issues/17356,closed,2024-02-01,2024-02-01,2024-02-01,13b48947d448f68f7be6929da3d3e7242959911e
ahrtr,https://api.github.com/repos/etcd-io/etcd/pulls/17354,https://api.github.com/repos/etcd-io/etcd/issues/17354,closed,2024-01-31,2024-01-31,2024-01-31,6d37790e2bb3556b0981ab2e48f3247e39a5d69c
halleyshx,https://api.github.com/repos/etcd-io/etcd/pulls/17353,https://api.github.com/repos/etcd-io/etcd/issues/17353,closed,2024-01-31,2024-02-05,,6c4185438df653dba4be3e935ad1d592e7c302a9
MadhavJivrajani,https://api.github.com/repos/etcd-io/etcd/pulls/17352,https://api.github.com/repos/etcd-io/etcd/issues/17352,closed,2024-01-31,2024-02-14,2024-02-14,83817ac786ae149eb2b0af9eed43d59bbcac8b6b
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17351,https://api.github.com/repos/etcd-io/etcd/issues/17351,closed,2024-01-31,2024-01-31,2024-01-31,5b0fc98d1f0ec816e87aebda2ffad7f4cdcf7086
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17347,https://api.github.com/repos/etcd-io/etcd/issues/17347,closed,2024-01-30,2024-01-31,2024-01-31,8bd1facbe2867e061c426f9973f3e1a68d04b8d6
serathius,https://api.github.com/repos/etcd-io/etcd/pulls/17346,https://api.github.com/repos/etcd-io/etcd/issues/17346,closed,2024-01-30,2024-01-31,2024-01-31,378a19609b9da47c0c16e1d70b5f10f7d01066de
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17344,https://api.github.com/repos/etcd-io/etcd/issues/17344,closed,2024-01-29,2024-02-01,,d42107bc2d7c7b38450b5c85efc133de155d3e13
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17343,https://api.github.com/repos/etcd-io/etcd/issues/17343,closed,2024-01-29,2024-02-01,,26dd7f454545b4e5aeb6e3ed1cbad3ac63749c77
dependabot[bot],https://api.github.com/repos/etcd-io/etcd/pulls/17342,https://api.github.com/repos/etcd-io/etcd/issues/17342,closed,2024-01-29,2024-02-01,,4282c591d4a64b361d461b51a40e42e85f0b97dd
