user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2451,https://api.github.com/repos/nextui-org/nextui/issues/2451,closed,2024-03-05,2024-03-05,,35ebb300ba595e21a8bbb9f69eba68e14e9a54f6
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2450,https://api.github.com/repos/nextui-org/nextui/issues/2450,closed,2024-03-05,2024-03-05,2024-03-05,0a9982d3efe6ac8dfc25438f21598c8fe53de4db
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2447,https://api.github.com/repos/nextui-org/nextui/issues/2447,closed,2024-03-05,2024-03-05,2024-03-05,65f48135d60b92c35722ad6120cf7b1c6a3e9cbe
alphaxek,https://api.github.com/repos/nextui-org/nextui/pulls/2444,https://api.github.com/repos/nextui-org/nextui/issues/2444,open,2024-03-04,2024-03-05,,72b7e602e51b43c2815bb94d4862adae77ad99ca
alphaxek,https://api.github.com/repos/nextui-org/nextui/pulls/2443,https://api.github.com/repos/nextui-org/nextui/issues/2443,closed,2024-03-04,2024-03-05,2024-03-05,1d32bf8f1e9be17addbe992dbafe458ce36b5c02
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/2441,https://api.github.com/repos/nextui-org/nextui/issues/2441,open,2024-03-04,2024-03-04,,19c736dee16c2e505f5acfe04e970ab54ce5e182
robinsmith-source,https://api.github.com/repos/nextui-org/nextui/pulls/2439,https://api.github.com/repos/nextui-org/nextui/issues/2439,open,2024-03-04,2024-03-04,,07a37c1b600c8fe17f1c86c8f19c1b2bb21115e5
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2438,https://api.github.com/repos/nextui-org/nextui/issues/2438,closed,2024-03-03,2024-03-03,2024-03-03,5528ccd042de7703ba923a6870d9aa9d928b6a6b
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2437,https://api.github.com/repos/nextui-org/nextui/issues/2437,closed,2024-03-03,2024-03-04,2024-03-04,f864dc3974993b29ea5048483d7e0e998e8bef56
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2436,https://api.github.com/repos/nextui-org/nextui/issues/2436,closed,2024-03-03,2024-03-03,,ffcc0ad0e3b991f89eb3c837a3da35e2166284ca
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2435,https://api.github.com/repos/nextui-org/nextui/issues/2435,closed,2024-03-03,2024-03-03,2024-03-03,9b27da544e950cdb2bccd2d1a57ead772fd10dc1
ImFirstPlace,https://api.github.com/repos/nextui-org/nextui/pulls/2431,https://api.github.com/repos/nextui-org/nextui/issues/2431,open,2024-03-02,2024-03-05,,94ff8309a20100762366b4b870cc8627acce43f1
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2429,https://api.github.com/repos/nextui-org/nextui/issues/2429,open,2024-03-02,2024-03-05,,2f8194aa786a5788eb4f5d8e6d41f139f5de9858
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2428,https://api.github.com/repos/nextui-org/nextui/issues/2428,open,2024-03-02,2024-03-04,,3eff4e7d498835d8e348eef6fa5a054206601c55
markwilson,https://api.github.com/repos/nextui-org/nextui/pulls/2426,https://api.github.com/repos/nextui-org/nextui/issues/2426,closed,2024-03-01,2024-03-02,2024-03-01,fa27bccb37060cbf6a13a89f9e7b02f713c3cd43
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2425,https://api.github.com/repos/nextui-org/nextui/issues/2425,closed,2024-03-01,2024-03-03,2024-03-03,4957f56e86f702a0b56fffa4a0a9b176611ba803
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2416,https://api.github.com/repos/nextui-org/nextui/issues/2416,closed,2024-02-28,2024-03-03,2024-02-29,0cc8c79c53ae416586117540e05801631080e52e
ShibaniDcosta,https://api.github.com/repos/nextui-org/nextui/pulls/2415,https://api.github.com/repos/nextui-org/nextui/issues/2415,open,2024-02-28,2024-02-28,,a5546e095557ce52ce28685259b66c09f700e4e3
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2412,https://api.github.com/repos/nextui-org/nextui/issues/2412,closed,2024-02-26,2024-02-27,2024-02-27,dc289fb59b64081af69dc02c63bfe37cbc5ab06d
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2410,https://api.github.com/repos/nextui-org/nextui/issues/2410,closed,2024-02-26,2024-02-27,2024-02-27,0ce10269c2eb5b89cdee13e493bc9e2e0b430be9
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2408,https://api.github.com/repos/nextui-org/nextui/issues/2408,closed,2024-02-26,2024-02-27,2024-02-27,cd3b80974cc1062c8804ac5e344662c6b0d70c4d
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2406,https://api.github.com/repos/nextui-org/nextui/issues/2406,closed,2024-02-25,2024-02-27,2024-02-27,dc91ab8bc966bcfe9dc503179eea9fc2b4f8daf1
zhengjitf,https://api.github.com/repos/nextui-org/nextui/pulls/2405,https://api.github.com/repos/nextui-org/nextui/issues/2405,open,2024-02-25,2024-02-27,,a72d8e95ce8e1c8ed0e8168bd9652d7b3488d34a
mohitchandel,https://api.github.com/repos/nextui-org/nextui/pulls/2401,https://api.github.com/repos/nextui-org/nextui/issues/2401,closed,2024-02-23,2024-02-23,2024-02-23,dc9362f9596cd11e8133128d0e43c044614a082b
ShibaniDcosta,https://api.github.com/repos/nextui-org/nextui/pulls/2400,https://api.github.com/repos/nextui-org/nextui/issues/2400,closed,2024-02-22,2024-02-23,2024-02-23,6f27b048d0d9e90699f43153e778454d45a5811f
winchesHe,https://api.github.com/repos/nextui-org/nextui/pulls/2398,https://api.github.com/repos/nextui-org/nextui/issues/2398,open,2024-02-22,2024-03-04,,ab456cdb06eb48bbc63d65636c6ba736e52f1952
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2393,https://api.github.com/repos/nextui-org/nextui/issues/2393,closed,2024-02-20,2024-02-27,2024-02-27,dec7d411b5c9cf1ddb9d74bf8ac897f306017835
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2392,https://api.github.com/repos/nextui-org/nextui/issues/2392,closed,2024-02-20,2024-02-27,2024-02-27,37bed2368e2414a6eb3cf8744896a18ca7299a91
u3u,https://api.github.com/repos/nextui-org/nextui/pulls/2390,https://api.github.com/repos/nextui-org/nextui/issues/2390,closed,2024-02-20,2024-03-03,2024-03-03,a235e324b9ee0c7d4f6af23b086860ac112ff633
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2389,https://api.github.com/repos/nextui-org/nextui/issues/2389,closed,2024-02-20,2024-02-27,2024-02-27,755a835fa7e210beb3b351fc9d697f97e33c3904
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2387,https://api.github.com/repos/nextui-org/nextui/issues/2387,closed,2024-02-20,2024-03-03,2024-03-03,141887d38c3b15a332b7d521448d4eb8e0743ba4
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2385,https://api.github.com/repos/nextui-org/nextui/issues/2385,closed,2024-02-20,2024-03-03,,dd38df3898fd88dc134e0113440fbf60de4ed76a
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2379,https://api.github.com/repos/nextui-org/nextui/issues/2379,closed,2024-02-19,2024-03-03,2024-03-03,e83595e06f8225ea590491906109721d46e5dc1f
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2377,https://api.github.com/repos/nextui-org/nextui/issues/2377,closed,2024-02-19,2024-03-03,2024-03-03,d8b0ef528b341b25c2032fdc4530956d1d15a5ba
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2375,https://api.github.com/repos/nextui-org/nextui/issues/2375,closed,2024-02-18,2024-03-04,2024-03-03,e12f3faa81f804c22adfce8fd7458d68447a408b
vadxq,https://api.github.com/repos/nextui-org/nextui/pulls/2374,https://api.github.com/repos/nextui-org/nextui/issues/2374,open,2024-02-18,2024-02-18,,5d7e6fec9a5371b4cfbfdb4d28bd369ec051889f
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2373,https://api.github.com/repos/nextui-org/nextui/issues/2373,closed,2024-02-18,2024-02-18,2024-02-18,60e453d265d9619807656d5bc58784c7ec68d96b
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2371,https://api.github.com/repos/nextui-org/nextui/issues/2371,closed,2024-02-17,2024-02-17,2024-02-17,e4ba43b4e39203566614ac0aa58e844e9421c86e
awhitford,https://api.github.com/repos/nextui-org/nextui/pulls/2369,https://api.github.com/repos/nextui-org/nextui/issues/2369,closed,2024-02-17,2024-02-17,2024-02-17,6e5ba692db2da5abf502acbd7a2f83243114e26e
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2366,https://api.github.com/repos/nextui-org/nextui/issues/2366,closed,2024-02-16,2024-02-16,,3bfa1b92e9d6db9de145bb015c68772d46501983
AkifhanIlgaz,https://api.github.com/repos/nextui-org/nextui/pulls/2355,https://api.github.com/repos/nextui-org/nextui/issues/2355,closed,2024-02-14,2024-02-14,2024-02-14,995b37e2eb5b031d181c852ad25e29b3cfc14604
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2353,https://api.github.com/repos/nextui-org/nextui/issues/2353,closed,2024-02-14,2024-02-14,2024-02-14,3be8c621a19b7a5c07e49f172bdccd210cfec255
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2352,https://api.github.com/repos/nextui-org/nextui/issues/2352,closed,2024-02-14,2024-02-19,,a7684ec5a83f639caa760ebd04def841325ade9f
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2349,https://api.github.com/repos/nextui-org/nextui/issues/2349,closed,2024-02-13,2024-02-19,,81ebb78d497c74ec5485f32fd87c2e9936ac2d8a
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2344,https://api.github.com/repos/nextui-org/nextui/issues/2344,closed,2024-02-12,2024-02-13,2024-02-13,7a3015c497d9c4948c31436968b9a84ccb2aff19
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2342,https://api.github.com/repos/nextui-org/nextui/issues/2342,closed,2024-02-12,2024-02-13,2024-02-13,9ff61b5d546ac81ef022f8610d159bc943c72d6b
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2339,https://api.github.com/repos/nextui-org/nextui/issues/2339,closed,2024-02-11,2024-03-04,2024-03-03,2dc5adb6e0701cbfecf9f10cdb76d989bec81ed5
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2338,https://api.github.com/repos/nextui-org/nextui/issues/2338,closed,2024-02-11,2024-02-13,2024-02-13,a4cab30df3bbee7eeaa3346562e9926fb330eee3
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2335,https://api.github.com/repos/nextui-org/nextui/issues/2335,closed,2024-02-11,2024-02-12,2024-02-11,39714775c7c1b04255534b001a3117b7d34f7c4e
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2333,https://api.github.com/repos/nextui-org/nextui/issues/2333,closed,2024-02-10,2024-02-11,2024-02-11,2106d987f28af33efb64845cbd02b17d6024870e
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2332,https://api.github.com/repos/nextui-org/nextui/issues/2332,closed,2024-02-10,2024-02-14,2024-02-11,2934a90d41fedf43ab526a2a096f9fbb8a5970bf
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/2331,https://api.github.com/repos/nextui-org/nextui/issues/2331,closed,2024-02-10,2024-02-10,,31253fe3c08ff62c17f4a2c0406d96102932b9ef
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2329,https://api.github.com/repos/nextui-org/nextui/issues/2329,open,2024-02-10,2024-02-13,,1f31e73937ec4f2830ee285999d714f15cb8f59d
ali-idrizi,https://api.github.com/repos/nextui-org/nextui/pulls/2325,https://api.github.com/repos/nextui-org/nextui/issues/2325,closed,2024-02-08,2024-02-13,2024-02-13,0b5cde7bc4fc71231eb117f44052db2efdbdc595
alexander-densley,https://api.github.com/repos/nextui-org/nextui/pulls/2319,https://api.github.com/repos/nextui-org/nextui/issues/2319,closed,2024-02-05,2024-02-08,2024-02-08,5c8f21a1063c45ea8d0d8310c3a5a220321a1d5b
mrbadri,https://api.github.com/repos/nextui-org/nextui/pulls/2316,https://api.github.com/repos/nextui-org/nextui/issues/2316,open,2024-02-05,2024-03-04,,f83800bb1a2e75e161b6beff45e29e2cecebc7b9
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2309,https://api.github.com/repos/nextui-org/nextui/issues/2309,closed,2024-02-02,2024-02-02,2024-02-02,a343e8e2cea8a1465b8f2e03636450f132c94543
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2308,https://api.github.com/repos/nextui-org/nextui/issues/2308,closed,2024-02-02,2024-02-02,2024-02-02,a95e06acf2172baa3dca3a9ad5162f215422d2f6
kght6123,https://api.github.com/repos/nextui-org/nextui/pulls/2305,https://api.github.com/repos/nextui-org/nextui/issues/2305,open,2024-02-01,2024-03-05,,8eed2fc9badcbf48c97bc594b5226429b804b58d
Simon-He95,https://api.github.com/repos/nextui-org/nextui/pulls/2295,https://api.github.com/repos/nextui-org/nextui/issues/2295,closed,2024-01-29,2024-02-08,2024-02-08,6ca97c0bd6021d1284ace4a0d974f47893b90fc0
Simon-He95,https://api.github.com/repos/nextui-org/nextui/pulls/2294,https://api.github.com/repos/nextui-org/nextui/issues/2294,closed,2024-01-29,2024-02-08,2024-02-08,077c19506f596aff7c5241fc98e01da6c2d86afe
andrevitalb,https://api.github.com/repos/nextui-org/nextui/pulls/2285,https://api.github.com/repos/nextui-org/nextui/issues/2285,closed,2024-01-25,2024-02-08,2024-02-08,d953a22b993a9c2cd49d11b2d1f13c191788ec60
navedqb,https://api.github.com/repos/nextui-org/nextui/pulls/2281,https://api.github.com/repos/nextui-org/nextui/issues/2281,closed,2024-01-24,2024-02-09,2024-02-08,fb0707087cf56be08f637ee6ddabe4416f662a87
kght6123,https://api.github.com/repos/nextui-org/nextui/pulls/2275,https://api.github.com/repos/nextui-org/nextui/issues/2275,open,2024-01-22,2024-03-05,,078ef1e669ca54f41bb3e0499108337d5e4c1e2f
Prakash7895,https://api.github.com/repos/nextui-org/nextui/pulls/2274,https://api.github.com/repos/nextui-org/nextui/issues/2274,closed,2024-01-21,2024-02-22,2024-02-22,e6f36281cb8bcf6784c2fee47860f618dea9346c
Prakash7895,https://api.github.com/repos/nextui-org/nextui/pulls/2273,https://api.github.com/repos/nextui-org/nextui/issues/2273,closed,2024-01-21,2024-01-21,,3459d0c8a909e8ed226c67513cba04e57fbba74b
outputboy,https://api.github.com/repos/nextui-org/nextui/pulls/2265,https://api.github.com/repos/nextui-org/nextui/issues/2265,open,2024-01-19,2024-03-03,,ff3bc9d03166e0d74345014676af9b51c7226e6d
cdxylm,https://api.github.com/repos/nextui-org/nextui/pulls/2257,https://api.github.com/repos/nextui-org/nextui/issues/2257,open,2024-01-17,2024-01-17,,97e57c7b5a9272bc91b150bae166e5f29d56e905
kght6123,https://api.github.com/repos/nextui-org/nextui/pulls/2256,https://api.github.com/repos/nextui-org/nextui/issues/2256,closed,2024-01-16,2024-03-03,2024-03-03,0df5099a625a4e8c321473c378090c0b28644a75
FelipeEmos,https://api.github.com/repos/nextui-org/nextui/pulls/2253,https://api.github.com/repos/nextui-org/nextui/issues/2253,open,2024-01-16,2024-01-16,,5e78d8c64a6f09e5f9cd25c54bfc75d93a4e268a
minddust,https://api.github.com/repos/nextui-org/nextui/pulls/2252,https://api.github.com/repos/nextui-org/nextui/issues/2252,closed,2024-01-15,2024-02-08,2024-02-08,0ad6e033f88cb247dcfd4f9be9560bad881bac08
kght6123,https://api.github.com/repos/nextui-org/nextui/pulls/2246,https://api.github.com/repos/nextui-org/nextui/issues/2246,closed,2024-01-14,2024-02-08,2024-02-08,f28e93d9401987e47f4d52a66cdd7ebef2b1b16a
Kinfe123,https://api.github.com/repos/nextui-org/nextui/pulls/2237,https://api.github.com/repos/nextui-org/nextui/issues/2237,closed,2024-01-12,2024-03-03,2024-03-03,acee3c2fda2695f1171721172ebfe9c59f3b640b
1111mp,https://api.github.com/repos/nextui-org/nextui/pulls/2223,https://api.github.com/repos/nextui-org/nextui/issues/2223,open,2024-01-10,2024-02-08,,0c12f7aa700775acc914b816a75843d0af233fa2
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/2219,https://api.github.com/repos/nextui-org/nextui/issues/2219,open,2024-01-09,2024-03-05,,a60e71ed7a505ac31e42e9c00bb57c494e622356
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/2218,https://api.github.com/repos/nextui-org/nextui/issues/2218,closed,2024-01-09,2024-03-03,2024-03-03,fa72bb45cc3299ff9e8780ddf0002122ec3373d3
ryo-manba,https://api.github.com/repos/nextui-org/nextui/pulls/2217,https://api.github.com/repos/nextui-org/nextui/issues/2217,closed,2024-01-09,2024-02-22,2024-02-22,f75174d07e75ad3fcca186ecc6659460632c03fb
khaymanii,https://api.github.com/repos/nextui-org/nextui/pulls/2206,https://api.github.com/repos/nextui-org/nextui/issues/2206,open,2024-01-04,2024-01-04,,373e6f0216f9beb6a17e21a6dd7fc1710bc52ea0
nitipat21,https://api.github.com/repos/nextui-org/nextui/pulls/2205,https://api.github.com/repos/nextui-org/nextui/issues/2205,closed,2024-01-04,2024-03-03,2024-03-03,d6b42f757ab470d8039a290ea1efee17146bdae8
1111mp,https://api.github.com/repos/nextui-org/nextui/pulls/2202,https://api.github.com/repos/nextui-org/nextui/issues/2202,closed,2024-01-03,2024-01-10,,4c6f16fc649a88911598e46d26c61e15e9e3591e
Aruelius,https://api.github.com/repos/nextui-org/nextui/pulls/2201,https://api.github.com/repos/nextui-org/nextui/issues/2201,closed,2024-01-03,2024-03-04,2024-03-03,265c121d65872865545b6de84f48cd316ff7dbdd
Aruelius,https://api.github.com/repos/nextui-org/nextui/pulls/2199,https://api.github.com/repos/nextui-org/nextui/issues/2199,closed,2024-01-03,2024-03-04,,de18c6412c8c79bdfe9614db0b94b2abf657e6bf
juliesaia,https://api.github.com/repos/nextui-org/nextui/pulls/2186,https://api.github.com/repos/nextui-org/nextui/issues/2186,open,2023-12-31,2024-03-02,,51a87b91f9bccff6ed4f0be1f981cfc6f388c53d
robinsmith-source,https://api.github.com/repos/nextui-org/nextui/pulls/2185,https://api.github.com/repos/nextui-org/nextui/issues/2185,closed,2023-12-31,2024-03-03,2024-03-03,cdc49815086e40d87ebeb5f59b6d9e2205fe3663
huanfe1,https://api.github.com/repos/nextui-org/nextui/pulls/2183,https://api.github.com/repos/nextui-org/nextui/issues/2183,closed,2023-12-30,2024-02-15,,10db37f42ea9aa58ae13c25e1e79c60d0fe47a92
kuri-sun,https://api.github.com/repos/nextui-org/nextui/pulls/2169,https://api.github.com/repos/nextui-org/nextui/issues/2169,closed,2023-12-26,2024-03-04,2024-03-03,f63b20c59d375ac5ca43d2a46823c880bf05dfdb
sohomofficial,https://api.github.com/repos/nextui-org/nextui/pulls/2167,https://api.github.com/repos/nextui-org/nextui/issues/2167,closed,2023-12-25,2024-03-04,,019d421ae340d24e789158ed82211ad7d904683d
AbhayVAshokan,https://api.github.com/repos/nextui-org/nextui/pulls/2164,https://api.github.com/repos/nextui-org/nextui/issues/2164,closed,2023-12-24,2024-02-25,,fbe33a57e77e8bf45ceb3878c9cc7b2fdcc59504
robinsmith-source,https://api.github.com/repos/nextui-org/nextui/pulls/2156,https://api.github.com/repos/nextui-org/nextui/issues/2156,closed,2023-12-21,2023-12-23,2023-12-23,132efbcb6d3828ec7aab2cb2d0c79db3868dee92
robinsmith-source,https://api.github.com/repos/nextui-org/nextui/pulls/2155,https://api.github.com/repos/nextui-org/nextui/issues/2155,closed,2023-12-21,2023-12-21,,bec882c092bc660e07b3245cb9a2b459a0b9e7db
abdulbasithqb,https://api.github.com/repos/nextui-org/nextui/pulls/2148,https://api.github.com/repos/nextui-org/nextui/issues/2148,open,2023-12-19,2024-02-27,,8e804a023887da0f1f867c84f87c3cb4b129af17
LeonGeldsch,https://api.github.com/repos/nextui-org/nextui/pulls/2139,https://api.github.com/repos/nextui-org/nextui/issues/2139,open,2023-12-16,2024-01-18,,7301c1e1598161b567de43d2b1c8e2a87e4557e1
robinsmith-source,https://api.github.com/repos/nextui-org/nextui/pulls/2133,https://api.github.com/repos/nextui-org/nextui/issues/2133,closed,2023-12-13,2023-12-16,2023-12-16,95ffa64d41bfb5ec200491b6513d1bff0ffc662f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2132,https://api.github.com/repos/nextui-org/nextui/issues/2132,closed,2023-12-13,2023-12-13,2023-12-13,e551226ff20a4ded484167a5720915328a74ab4f
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2110,https://api.github.com/repos/nextui-org/nextui/issues/2110,open,2023-12-07,2023-12-07,,6dd71905ab556293207a2915cd614f304dd436a0
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2100,https://api.github.com/repos/nextui-org/nextui/issues/2100,open,2023-12-06,2023-12-06,,88c3edd73dc6b3aa95da1235737b69dfbe0954e2
harshmangalam,https://api.github.com/repos/nextui-org/nextui/pulls/2099,https://api.github.com/repos/nextui-org/nextui/issues/2099,closed,2023-12-05,2024-02-08,,dd2641ce4a881cb448eb3565ffb72d030ac86c1a
amirhhashemi,https://api.github.com/repos/nextui-org/nextui/pulls/2097,https://api.github.com/repos/nextui-org/nextui/issues/2097,open,2023-12-05,2023-12-05,,30a98ecb8c59355c97c791f5547f3e8c46ad0a18
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2094,https://api.github.com/repos/nextui-org/nextui/issues/2094,open,2023-12-05,2023-12-05,,44991850ce0961476b803316e9a41086d8d3e7f0
abdulbasithqb,https://api.github.com/repos/nextui-org/nextui/pulls/2092,https://api.github.com/repos/nextui-org/nextui/issues/2092,open,2023-12-04,2023-12-21,,b47b83c93cf57ddf8c95aaf890f218ee83ce2528
pranshugupta54,https://api.github.com/repos/nextui-org/nextui/pulls/2088,https://api.github.com/repos/nextui-org/nextui/issues/2088,closed,2023-12-03,2023-12-04,2023-12-04,f3d0d6dded4473732495a26d8a103ea4d7d5e168
zrll12,https://api.github.com/repos/nextui-org/nextui/pulls/2084,https://api.github.com/repos/nextui-org/nextui/issues/2084,open,2023-12-02,2023-12-18,,f8b88b39902d07e89915bc44707f61f256c59653
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2079,https://api.github.com/repos/nextui-org/nextui/issues/2079,open,2023-12-01,2023-12-01,,6fffb237717d8f0dfd6e820bd2dea96f811007dd
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2072,https://api.github.com/repos/nextui-org/nextui/issues/2072,open,2023-11-30,2024-01-25,,880b3fb865903813df90c026aa02997c269dd3b8
shahzeb1,https://api.github.com/repos/nextui-org/nextui/pulls/2071,https://api.github.com/repos/nextui-org/nextui/issues/2071,closed,2023-11-30,2024-02-19,,51c0d712c2ec78485a01f10c763a101f67e43c7d
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2063,https://api.github.com/repos/nextui-org/nextui/issues/2063,open,2023-11-29,2024-01-07,,f6d9f0d26313220b72254109b0bdc52afbab4e8a
black197,https://api.github.com/repos/nextui-org/nextui/pulls/2062,https://api.github.com/repos/nextui-org/nextui/issues/2062,closed,2023-11-29,2023-12-04,,091d32627c9b0cfb6722526659f0567af7aff527
Mriganka5137,https://api.github.com/repos/nextui-org/nextui/pulls/2051,https://api.github.com/repos/nextui-org/nextui/issues/2051,closed,2023-11-27,2024-02-07,,c78ab5647993cf654e0f0e5a30d111eeba6f705b
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2050,https://api.github.com/repos/nextui-org/nextui/issues/2050,closed,2023-11-26,2024-02-27,2024-02-27,5be104f72d717968f253c4bedb2abe323f083c72
Simon-He95,https://api.github.com/repos/nextui-org/nextui/pulls/2049,https://api.github.com/repos/nextui-org/nextui/issues/2049,closed,2023-11-26,2024-01-29,,eafd860cdb2c66d05c426f8084964fe35ba90885
wingkwong,https://api.github.com/repos/nextui-org/nextui/pulls/2048,https://api.github.com/repos/nextui-org/nextui/issues/2048,closed,2023-11-26,2023-11-28,2023-11-28,1c77b33e82a2b9b4fafd9623858c64c9b46e4983
LutherTS,https://api.github.com/repos/nextui-org/nextui/pulls/2046,https://api.github.com/repos/nextui-org/nextui/issues/2046,closed,2023-11-26,2023-11-27,2023-11-27,0d7a19693b44adc94afe7eeccf651b5f0a192896
amirhhashemi,https://api.github.com/repos/nextui-org/nextui/pulls/2044,https://api.github.com/repos/nextui-org/nextui/issues/2044,open,2023-11-25,2023-11-25,,766dceade4d4e3b5a7e78749c8afda094a64faf0
amirhhashemi,https://api.github.com/repos/nextui-org/nextui/pulls/2041,https://api.github.com/repos/nextui-org/nextui/issues/2041,open,2023-11-25,2023-11-25,,f14b8caddc647ab8ba32d7cb77e31c752fe1a17a
amirhhashemi,https://api.github.com/repos/nextui-org/nextui/pulls/2038,https://api.github.com/repos/nextui-org/nextui/issues/2038,open,2023-11-25,2023-11-25,,f4f6272b1e607825bb92f1afcc62b6af9688efba
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2032,https://api.github.com/repos/nextui-org/nextui/issues/2032,closed,2023-11-24,2023-11-24,2023-11-24,01aedcf09b63daafef9ff5e0465040c0c91c809e
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2031,https://api.github.com/repos/nextui-org/nextui/issues/2031,closed,2023-11-24,2023-11-24,2023-11-24,436ba1cd8412dc044651ab38ff2ed770f35377ff
github-actions[bot],https://api.github.com/repos/nextui-org/nextui/pulls/2029,https://api.github.com/repos/nextui-org/nextui/issues/2029,closed,2023-11-24,2024-03-03,2024-03-03,3a0f2c561044d62654a421cde8095a740bc104a5
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/2028,https://api.github.com/repos/nextui-org/nextui/issues/2028,closed,2023-11-24,2023-11-24,2023-11-24,0ba165f0fd2257f5b8302b32a9f5eb1ecde8d890
friedemannsommer,https://api.github.com/repos/nextui-org/nextui/pulls/2021,https://api.github.com/repos/nextui-org/nextui/issues/2021,closed,2023-11-22,2023-12-23,2023-12-23,bea1e1fde8358d03a16bb6a9e517de724b5d95e4
djsiddz,https://api.github.com/repos/nextui-org/nextui/pulls/1990,https://api.github.com/repos/nextui-org/nextui/issues/1990,closed,2023-11-17,2023-11-19,2023-11-19,088af8b6dfd0ee3932c77e9050a4b30e61ff633f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1982,https://api.github.com/repos/nextui-org/nextui/issues/1982,closed,2023-11-15,2023-11-15,2023-11-15,6951e262e5bc0dc6726eda2d2006c33004e8deab
remorses,https://api.github.com/repos/nextui-org/nextui/pulls/1976,https://api.github.com/repos/nextui-org/nextui/issues/1976,open,2023-11-14,2023-11-14,,f0f670ea4b667a09fe3c5a6cb830484cfbc59e36
Simon-He95,https://api.github.com/repos/nextui-org/nextui/pulls/1962,https://api.github.com/repos/nextui-org/nextui/issues/1962,closed,2023-11-12,2023-11-15,2023-11-15,11fc733b36973ebee2bad51a2f6b4d2965df38cd
nanwy,https://api.github.com/repos/nextui-org/nextui/pulls/1960,https://api.github.com/repos/nextui-org/nextui/issues/1960,closed,2023-11-12,2023-11-15,2023-11-15,51c54f118f68e16f5377aa893c6d9d21c3283f45
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/1951,https://api.github.com/repos/nextui-org/nextui/issues/1951,closed,2023-11-10,2023-11-10,2023-11-10,0f5cce5d62713c59973b4330607cdcd3fd95d41a
