user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1399,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1399,closed,2024-02-21,2024-02-21,2024-02-21,5f6156f567613a07ea8e3f04b004864582060a57
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1396,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1396,closed,2024-02-15,2024-02-20,2024-02-20,72e43a7ac53d45f84494df8e715c142d39b98eb0
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1387,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1387,open,2023-12-25,2023-12-25,,757a68de19dc6758bb5599cf04dcc88ab5bb1f15
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1385,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1385,closed,2023-12-21,2023-12-21,2023-12-21,b38394aa32fb95f664e959b3f2e9fe4d0e271442
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1384,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1384,closed,2023-12-21,2023-12-21,2023-12-21,07e742b09070ca4027fff974a9184966710d1522
Ahmedkbcx,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1379,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1379,closed,2023-12-12,2023-12-12,,b37bf5e10f15b6f6e9b1567be2432b883754505b
Ahmedkbcx,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1378,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1378,closed,2023-12-12,2023-12-12,,bbdb312a4824ece7963aae4246bbf1a86744435e
Ahmedkbcx,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1377,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1377,closed,2023-12-12,2023-12-12,,beffc1166c7b3524c88e907d05a826922f5c2e2e
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1376,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1376,closed,2023-12-11,2023-12-25,,661cc57b43d53a7a817027e0cbdd39809dfcad93
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1375,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1375,open,2023-12-11,2023-12-11,,635aaf8b713c58cdb662d76d2ae9f8915c6dc337
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1373,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1373,closed,2023-12-04,2023-12-11,,d2c3e3a4e2b5a429838dfbd3f7dfffffa9e5ef49
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1367,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1367,closed,2023-11-20,2023-12-04,,28312b257432b6abe63921e1f03cab312898ba76
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1363,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1363,closed,2023-11-13,2023-12-11,,9cbc54989acfea3c0db3f63b3bc85a13d3b748d9
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1362,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1362,closed,2023-10-30,2023-11-20,,569d993efbb84430328153b41e665fb6ad5c88b9
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1360,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1360,closed,2023-10-23,2023-10-30,,6da703503997ae9be37454b3f53d7dc1ecaf83be
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1358,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1358,closed,2023-10-16,2023-11-13,,e1256541ff32ecf2486fec4c5f57603fe4fd1d4e
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1356,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1356,closed,2023-10-09,2023-10-16,,8602ce6b78916f08b3c039c2565ac6494bd911bf
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1351,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1351,closed,2023-10-02,2023-10-23,,72f60765aadf9a21ffdf10adcb75b9cdbe7c4e28
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1350,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1350,open,2023-10-02,2023-10-02,,4e4ee951ef87d73fb7de5a9090bae3a52c65626c
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1349,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1349,open,2023-10-02,2023-10-02,,4b8761f0c0a1b8418265d091c470724bd1902d89
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1346,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1346,closed,2023-09-25,2023-10-02,,33ec62009b0f1d5deabb0800065df0291ecac40b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1345,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1345,closed,2023-09-25,2023-09-28,2023-09-28,bbcf57b89dd5bf41dc87c0e85df0ec914f4a5c36
RUTJTYJJ,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1343,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1343,closed,2023-09-20,2023-09-20,,24d1c8205022c51801cff03bd96216ee7c94a739
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1342,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1342,closed,2023-09-18,2023-09-25,,003700bbfc59d5087f208debd8dd772fdeec5e81
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1338,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1338,closed,2023-09-11,2023-09-18,,566482228a7a8ca40fbfe8c92b78bb97a97d4513
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1337,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1337,closed,2023-09-11,2023-10-09,,ea6d9a01494c0406378585d162810b6fa28e8443
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1336,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1336,closed,2023-09-11,2023-09-25,,209299232d3cdf1a30ddd19aa49a2e13db18ea25
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1335,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1335,closed,2023-09-11,2023-09-28,2023-09-28,d67eef3c227affaa06f9037b0d4aa238d47b4368
Raclynne,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1332,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1332,closed,2023-08-30,2023-08-30,,371f850e99bf3e03b84a5612819a77f20b71f61c
Raclynne,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1331,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1331,open,2023-08-30,2023-08-30,,e80d10f8f5db182a54cdd4a57ef0704c553c5238
Raclynne,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1330,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1330,closed,2023-08-30,2023-08-30,,a47b58808971bc94f5e6fffe4d284fb0fd1c3610
Raclynne,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1329,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1329,closed,2023-08-29,2023-08-29,,ba07dbf5faa571d241747bd8bcdbfe97f71c4c85
dkhanoffl7,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1328,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1328,closed,2023-08-29,2023-08-29,,7aab474bafce1d399c3b99e7aab2604a433f66a7
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1327,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1327,closed,2023-08-28,2023-09-11,,1bf9d3d1890bfb282f0393934fd7002ea0d50a4a
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1326,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1326,closed,2023-08-21,2023-09-11,,0df71a3c095614e223efdc8c783e3eacaecb7b41
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1325,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1325,closed,2023-08-21,2023-08-21,2023-08-21,1f65b31a73eff480dda3dbb6d4e8be672a7caa24
Rowdyjoe40,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1322,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1322,closed,2023-08-15,2023-08-16,,c6745e8b7c02d288eee2022ed8a26ca6d6902047
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1321,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1321,closed,2023-08-15,2023-10-22,2023-08-17,8dfb5aa1a1a61d3252ab9a51aaed44e825b6e9c4
podpah,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1320,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1320,closed,2023-08-14,2023-08-15,2023-08-15,30bb98136834b21842de524c04db011a4dce222d
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1319,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1319,closed,2023-08-14,2023-09-11,,e3252d6dfa3b2bdce2b58c155a193801cb5391d6
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1318,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1318,closed,2023-08-14,2023-08-14,2023-08-14,db8fd195a845faa7c26a0e891b518a632aeb9cd9
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1317,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1317,closed,2023-08-14,2023-08-14,2023-08-14,3795a47143ef54396ca5357dc47b8b03caf87a3f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1314,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1314,closed,2023-08-07,2023-08-14,,8287f86d1e5bb32376c0b3ac6b9501dde1449f33
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1313,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1313,open,2023-08-03,2023-08-03,,d65b4925d41ab43fe5000097cc7bfa936a956c4c
flippertilduvipper,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1309,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1309,closed,2023-07-30,2023-07-30,,79467cf46f86e67c4ebecaec747655cae089182d
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1307,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1307,closed,2023-07-27,2023-08-01,2023-07-27,5f3ade60b3e9506ca588b66fbb9cdf8992b7aeb1
fayseltop,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1305,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1305,closed,2023-07-26,2023-07-26,,e0cfc178180c45fa29202993301ab9de87f4f928
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1304,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1304,closed,2023-07-24,2023-07-24,2023-07-24,572e0dcc701b08385a2ed8292da479f8177640ca
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1303,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1303,closed,2023-07-17,2023-07-17,,f7b58e61c475f12527b6badab7fb732a5d816aa8
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1302,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1302,closed,2023-07-17,2023-07-17,2023-07-17,fdc1d1012bfc8f0fbe3916e23b55ac764c0a9b2e
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1299,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1299,closed,2023-07-10,2023-07-10,2023-07-10,ad3a393192963b53318e5cb749ce85d7e651caca
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1298,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1298,closed,2023-07-10,2023-07-10,2023-07-10,2fd3ccb1981fa0160e75f976887a0badff581af4
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1296,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1296,closed,2023-06-29,2023-06-29,2023-06-29,c054b3868d1a1b676bbb217f1d0e11217b37b6ce
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1295,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1295,closed,2023-06-29,2023-06-29,2023-06-29,af11276fb9ddccabe050850418dcc202eb532857
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1292,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1292,closed,2023-06-19,2023-06-20,2023-06-20,3083517126c7e30cc4d6479d46ba61e8ccc43246
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1291,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1291,closed,2023-06-19,2023-06-19,2023-06-19,d363e6274ab19d0f257c641678e6f366316e7a70
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1290,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1290,closed,2023-06-12,2023-07-17,,9de05fb480846311a3a27daf972dfa6955decb5c
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1289,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1289,closed,2023-06-12,2023-06-12,2023-06-12,2f68e6e988686023b60fe0c477141aed65d068f7
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1288,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1288,closed,2023-06-12,2023-06-12,2023-06-12,c0fca6e32ce1f2b2cb36d82b11d22f737378554d
334021,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1287,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1287,closed,2023-06-09,2023-06-09,,17aecdd10813f3c9ff68e3d6e71ad0196f27c95f
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1284,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1284,closed,2023-05-29,2023-05-29,2023-05-29,4f75e63daad6abb4d58a153c44fe3a1d24bc3ce8
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1282,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1282,closed,2023-05-22,2023-05-22,2023-05-22,e5eb3ba4394238d552d58d025f843d3e993bd564
paulosiste,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1279,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1279,closed,2023-05-16,2023-05-16,,58fc120c1f78e2e4fbaef05fe42f208b1e729622
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1266,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1266,closed,2023-05-08,2023-06-12,,2b61c724140599b15a04c2580c54bfa06a853f04
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1262,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1262,closed,2023-04-24,2023-04-24,2023-04-24,4259f3502b3fe5c4c90037782fb873b96f1c2859
Akela000,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1261,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1261,closed,2023-04-22,2023-04-22,,c264b09ae3ae4b48ce5129b125b5e0b7e28210a8
vinicel,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1257,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1257,closed,2023-04-18,2023-05-02,2023-05-02,8453a849e32599c077fc064df7bc61c73d6e50f2
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1256,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1256,closed,2023-04-17,2023-04-17,2023-04-17,df5a97bb0828b0fb683a6b8c407645922cadbe00
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1255,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1255,closed,2023-04-10,2023-05-08,,746129fedc8aceff86aca4d19dd0da5e715f1828
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1254,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1254,closed,2023-04-03,2023-04-04,2023-04-04,2863292f0e2e0e02050256996232df0ea8fb817a
Shrekerwe,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1251,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1251,closed,2023-03-29,2023-03-29,,c3f1c8cc1b450957b5c18d81972b942322a32819
Bording01,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1249,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1249,closed,2023-03-27,2023-03-28,,9afd932f08c3935fa2e413c9b76570ff4e911e6d
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1248,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1248,closed,2023-03-27,2023-03-27,2023-03-27,d2fba400fd58223726d75f0db3a33d0a7cdc96ab
rojafarhad,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1247,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1247,closed,2023-03-27,2023-03-27,,faf5bffb2cf8b86ea98bac737242b74deaa27b33
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1242,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1242,closed,2023-03-20,2023-03-21,2023-03-21,803b64af094fe65498aa73253578aad589efff0b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1237,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1237,closed,2023-03-13,2023-04-10,,3515dd5ef025e235e37899c13979fc6a7be153a1
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1234,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1234,closed,2023-03-03,2023-03-19,2023-03-19,f2830c51662d0187d2d2bafe976a63efb450adaa
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1233,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1233,closed,2023-03-01,2023-03-03,2023-03-03,8b21e35a8bf0719e53fd42bddd0a4be47d77b7a9
changanhs,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1232,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1232,closed,2023-02-28,2023-03-01,,63e878cf251040c5cf395baf5149c4b7b45757e4
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1231,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1231,closed,2023-02-27,2023-08-15,,032a7adf8b4ef7063c0df1dfc561a6572c9876a1
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1227,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1227,closed,2023-02-20,2023-03-13,,8343ca0489b7fd5a358969c98c0e003b348f8674
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1226,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1226,closed,2023-02-20,2023-02-27,,cb95bc71fab0846a65e686b053c4ab97eb9ebf4c
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1225,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1225,closed,2023-02-20,2023-02-21,2023-02-21,9ea1426fdd6b8971fae2d39996ae4a0e059a2138
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1224,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1224,closed,2023-02-20,2023-06-03,2023-06-03,9385d4e1f7efbbddbc60e58468d7dfa77368e89c
n3tl0kr,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1222,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1222,closed,2023-02-15,2023-03-03,,8033707c8604484a79e8659b2952481578909d7e
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1221,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1221,closed,2023-02-14,2023-03-19,2023-03-19,4c1706083fc978c8b60c199685def139e721f48a
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1217,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1217,closed,2023-02-13,2023-02-13,2023-02-13,b3dbf92f1c31175099d7ef41bf0ded62308aa5d1
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1216,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1216,closed,2023-02-13,2023-02-13,2023-02-13,c43cc1450370a8d4aae6bfa034a4104d7a54e543
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1215,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1215,closed,2023-02-06,2023-02-20,,6c0ffa2b6384c59988fa52727c42d528b0e0e122
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1214,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1214,closed,2023-02-06,2023-02-20,,68a0ce96c057053bf92e2066aff9826a6a70260b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1213,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1213,closed,2023-02-06,2023-02-06,2023-02-06,93d6983daa79b449a87c8bca796274d86601b740
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1212,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1212,closed,2023-02-06,2023-02-06,2023-02-06,a86272501188ddfa3f01e1b1b5820918d2c51063
ok-john,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1210,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1210,open,2023-02-05,2024-02-16,,0dcbe687663f6c1be1ddbd98380656fec83e085e
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1205,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1205,closed,2023-01-30,2023-02-06,,c4126c26ad64730e2215c79c401486af06196a0a
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1204,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1204,closed,2023-01-30,2023-01-30,2023-01-30,f7d79fd7498f581172ba662e23037d6bb617744b
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1203,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1203,closed,2023-01-30,2023-01-30,2023-01-30,6dc62babdc68d00e20ea1f41056cf3787c1f4062
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1200,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1200,closed,2023-01-23,2023-01-23,2023-01-23,fe5fc84490daa42bfb4450a83a566c7f2b8f89fc
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1199,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1199,closed,2023-01-23,2023-01-23,2023-01-23,3507b6611d8def7b7f336d6304e41e459c31ef2f
svc-user,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1198,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1198,closed,2023-01-20,2023-01-22,2023-01-22,f03d6aeb5581acfb981efa45d6e92c47c80cf71c
svc-user,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1196,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1196,closed,2023-01-17,2023-07-02,2023-01-22,8d7c622d5ab110d707a35b46976a15f257426c0c
richwrightnyc,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1194,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1194,closed,2023-01-17,2023-03-18,2023-03-03,7d15bd68be8caf2dc189db0fb8cd59f3cce09995
Davor12345,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1193,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1193,closed,2023-01-17,2023-01-17,,3207b6fc3b003d7f600e5940906097dd060f22c8
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1192,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1192,closed,2023-01-16,2023-02-06,,7470971381199471b3d1859723d9d8100d744aae
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1191,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1191,closed,2023-01-16,2023-01-16,2023-01-16,4652975d8505ec47e7bbc31459960c09f98ae761
1Mark,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1190,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1190,closed,2023-01-15,2023-01-16,2023-01-16,77baa695ce8f67a7c19882031f17c460f74d33e7
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1188,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1188,closed,2023-01-09,2023-01-30,,7be6df1b072be774dbff6253d900b9139b643653
toneym08,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1186,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1186,closed,2023-01-03,2023-01-03,,a9aa0d7308d0addb23ef767a074fe8a2545d627f
toneym08,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1185,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1185,closed,2023-01-03,2023-01-03,,c5ae4198df7078d0cbde2e9834416878600f3e4d
AmaLisa123,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1184,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1184,closed,2023-01-02,2023-01-03,,9d296de4903ca307ffae5d92cc511a4d610e3da2
farmerdanl,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1182,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1182,closed,2022-12-28,2022-12-30,,1913535a2915b6541e8a066f558f20cce30000d5
Jxlia880,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1177,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1177,closed,2022-12-19,2022-12-21,,14c017cef41feb414765fd8dc108964487795237
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1175,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1175,closed,2022-12-19,2023-01-09,,5a660c9f8a313204041e6f47920592ca9f80668d
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1173,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1173,closed,2022-12-12,2023-01-16,,c77a1a6b43cb8f74f01f9aff9c8165d3378baf70
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1172,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1172,closed,2022-12-12,2022-12-12,2022-12-12,40e41c816368d3cd9c7fcaed99c67748f1d63a07
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1171,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1171,closed,2022-12-05,2022-12-19,,b2b2894db487e394f3b5c940662373febd5ddf84
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1168,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1168,closed,2022-11-21,2022-12-05,,d5edfa6620d3e2b0cd6e083befc6ed030be62724
sundowndev,https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1166,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1166,closed,2022-11-14,2022-11-29,2022-11-14,56a88d969afcf54e9589da6187d3648bc612cd40
dependabot[bot],https://api.github.com/repos/sundowndev/phoneinfoga/pulls/1165,https://api.github.com/repos/sundowndev/phoneinfoga/issues/1165,closed,2022-11-14,2022-11-21,,08489aabe8c7e32462fd4be80687551fbdb63a8f
