user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1855,https://api.github.com/repos/nicolargo/glances/issues/1855,closed,2021-05-11,2021-05-11,2021-05-11,9d6a14c89ace43023c76f07c93c94b970150d920
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1845,https://api.github.com/repos/nicolargo/glances/issues/1845,closed,2021-04-11,2021-04-11,2021-04-11,1c3d1aee79557e69b89ab168307686584e117e36
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1844,https://api.github.com/repos/nicolargo/glances/issues/1844,closed,2021-04-11,2021-04-11,2021-04-11,e22f97d69bcd80df357a1a223e3121d39381abe2
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1843,https://api.github.com/repos/nicolargo/glances/issues/1843,closed,2021-04-11,2021-04-11,2021-04-11,2295abb4c2e622867985862a17988201481a13f7
mjc,https://api.github.com/repos/nicolargo/glances/pulls/1833,https://api.github.com/repos/nicolargo/glances/issues/1833,closed,2021-03-31,2021-04-01,2021-04-01,9f88f5faef85ea3f73bb94677fd2302320dd36e5
stesser,https://api.github.com/repos/nicolargo/glances/pulls/1818,https://api.github.com/repos/nicolargo/glances/issues/1818,closed,2021-02-27,2021-02-28,2021-02-28,20ea485a1fafb0cf1a0b7598ba90943f6466c329
Hierosme,https://api.github.com/repos/nicolargo/glances/pulls/1815,https://api.github.com/repos/nicolargo/glances/issues/1815,closed,2021-02-17,2021-02-28,2021-02-28,ac0cc04947566fdd72efb4dd0b8145f9916d2a35
deosrc,https://api.github.com/repos/nicolargo/glances/pulls/1804,https://api.github.com/repos/nicolargo/glances/issues/1804,closed,2021-01-29,2021-01-30,2021-01-30,14c35663164830f3014d9310c74b2f7fc98c92fc
chenrui333,https://api.github.com/repos/nicolargo/glances/pulls/1803,https://api.github.com/repos/nicolargo/glances/issues/1803,closed,2021-01-25,2021-01-30,2021-01-30,1428dc0f2d17c26335ae94f508a59baab186d561
Sub-7,https://api.github.com/repos/nicolargo/glances/pulls/1797,https://api.github.com/repos/nicolargo/glances/issues/1797,closed,2021-01-20,2021-01-23,,e7be78f002e7cadc37eea0ec6f202bffbd8bbb89
meganomic,https://api.github.com/repos/nicolargo/glances/pulls/1785,https://api.github.com/repos/nicolargo/glances/issues/1785,closed,2021-01-04,2021-01-10,2021-01-10,5330d0307703ae471508147a85065449afeb26ee
BlackDark,https://api.github.com/repos/nicolargo/glances/pulls/1783,https://api.github.com/repos/nicolargo/glances/issues/1783,closed,2021-01-01,2021-01-02,2021-01-02,77568e0546e08bfe19b7c91b9938c533f89d447d
BlackDark,https://api.github.com/repos/nicolargo/glances/pulls/1782,https://api.github.com/repos/nicolargo/glances/issues/1782,closed,2020-12-30,2020-12-31,2020-12-31,7b2d411f828bb6de30aede993e19d88c89a78c87
altsalt,https://api.github.com/repos/nicolargo/glances/pulls/1781,https://api.github.com/repos/nicolargo/glances/issues/1781,closed,2020-12-29,2020-12-31,2020-12-31,6d46fc5399d76bfe3d107bd84c4046b73be007f8
BlackDark,https://api.github.com/repos/nicolargo/glances/pulls/1779,https://api.github.com/repos/nicolargo/glances/issues/1779,closed,2020-12-28,2020-12-29,2020-12-29,6e6c7e6114794d434bfa61567e0598153b482de0
altsalt,https://api.github.com/repos/nicolargo/glances/pulls/1778,https://api.github.com/repos/nicolargo/glances/issues/1778,closed,2020-12-25,2020-12-29,,0d73c48d262ea6b1dcb686fd1f5bc2d436b28ba5
altsalt,https://api.github.com/repos/nicolargo/glances/pulls/1777,https://api.github.com/repos/nicolargo/glances/issues/1777,closed,2020-12-23,2020-12-25,2020-12-24,cdb6bfbb70cd5efb9f5e040e4247111e106367d4
timgates42,https://api.github.com/repos/nicolargo/glances/pulls/1774,https://api.github.com/repos/nicolargo/glances/issues/1774,closed,2020-12-21,2020-12-23,2020-12-23,c24c1ca5af58658823db7512462ef96b19490faa
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1773,https://api.github.com/repos/nicolargo/glances/issues/1773,closed,2020-12-20,2020-12-23,2020-12-23,8b9c173ea51441a19ad6a4ce79c97e2332b51335
eifinger,https://api.github.com/repos/nicolargo/glances/pulls/1763,https://api.github.com/repos/nicolargo/glances/issues/1763,closed,2020-11-23,2020-12-06,,7ed9bfc569efef938f21c8e88e189e361b465b38
eifinger,https://api.github.com/repos/nicolargo/glances/pulls/1762,https://api.github.com/repos/nicolargo/glances/issues/1762,closed,2020-11-23,2020-12-12,2020-12-05,903fa844f46fe6fcb3572f6e643ef42abbe57091
qq547057827,https://api.github.com/repos/nicolargo/glances/pulls/1760,https://api.github.com/repos/nicolargo/glances/issues/1760,closed,2020-11-21,2020-11-21,2020-11-21,27081a37bf79f783aa5c34fa1774028c60279292
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1759,https://api.github.com/repos/nicolargo/glances/issues/1759,closed,2020-11-20,2023-04-04,2020-11-21,26f191a208837b1e206888e7fe2e538bfc3d4fe1
Rattenkrieg,https://api.github.com/repos/nicolargo/glances/pulls/1753,https://api.github.com/repos/nicolargo/glances/issues/1753,closed,2020-11-01,2020-11-07,2020-11-07,ac50de81bd19a97aa089f95e0c6988b548d6f463
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1742,https://api.github.com/repos/nicolargo/glances/issues/1742,closed,2020-10-08,2023-04-04,2020-10-10,fffefe13c6494c3c07eab1dd0ae01ce289db78bd
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1728,https://api.github.com/repos/nicolargo/glances/issues/1728,closed,2020-09-12,2020-09-14,2020-09-14,47b7dc9d5d76e2b6ee116c28656ca2d0b1403711
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1727,https://api.github.com/repos/nicolargo/glances/issues/1727,closed,2020-09-12,2020-09-13,2020-09-13,899612550be43b8d99d1e9c63c9b19d82fb3acf0
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1726,https://api.github.com/repos/nicolargo/glances/issues/1726,closed,2020-09-12,2020-09-13,2020-09-13,24106109103d3fbc8758d872191000b419ed93ea
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1725,https://api.github.com/repos/nicolargo/glances/issues/1725,closed,2020-09-12,2020-09-12,2020-09-12,686de75c85089de737664436fed3c11e031b9eb0
kevinschweikert,https://api.github.com/repos/nicolargo/glances/pulls/1724,https://api.github.com/repos/nicolargo/glances/issues/1724,closed,2020-09-11,2020-09-12,,f4bc4ba08b84fbb5651f5645339ce3a738a5c89d
anjz,https://api.github.com/repos/nicolargo/glances/pulls/1722,https://api.github.com/repos/nicolargo/glances/issues/1722,closed,2020-09-09,2020-09-09,2020-09-09,bfd0ae06c613348f8dfec7e4f9ed0c1002b118fd
BlackDark,https://api.github.com/repos/nicolargo/glances/pulls/1716,https://api.github.com/repos/nicolargo/glances/issues/1716,closed,2020-08-30,2020-10-10,2020-10-03,8d713ccb2cc322cf7ad96c6bc647631171d8abaf
codecakes,https://api.github.com/repos/nicolargo/glances/pulls/1715,https://api.github.com/repos/nicolargo/glances/issues/1715,closed,2020-08-28,2020-09-05,2020-09-05,00830c19aa4ea2639be3d29222054be81dfecc9a
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1709,https://api.github.com/repos/nicolargo/glances/issues/1709,closed,2020-08-20,2020-08-22,2020-08-22,2bbb8f774922d4bc6bdd0a120a094aa766303d66
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1708,https://api.github.com/repos/nicolargo/glances/issues/1708,closed,2020-08-20,2020-08-20,2020-08-20,51e54a879e64cd7a7fab6b1e051d1bcd7cf1769f
dependabot[bot],https://api.github.com/repos/nicolargo/glances/pulls/1707,https://api.github.com/repos/nicolargo/glances/issues/1707,closed,2020-08-20,2020-08-20,2020-08-20,cc72ad0c94aac42b11471be149b5786b4c1dc0f2
anjz,https://api.github.com/repos/nicolargo/glances/pulls/1695,https://api.github.com/repos/nicolargo/glances/issues/1695,closed,2020-07-21,2020-08-14,2020-08-13,e13cf7e5d71bd6de2f6401172c50e54a06a1ea54
bantl23,https://api.github.com/repos/nicolargo/glances/pulls/1688,https://api.github.com/repos/nicolargo/glances/issues/1688,closed,2020-07-06,2020-07-20,2020-07-20,fc7ed91761ee0e5724a37715d5e12cdb5ee04627
pfsmorigo,https://api.github.com/repos/nicolargo/glances/pulls/1684,https://api.github.com/repos/nicolargo/glances/issues/1684,closed,2020-06-29,2020-07-20,2020-07-20,9dc133d5ae999194f57b4ff0d8c7b0ee6d7a68ef
calebmarchent,https://api.github.com/repos/nicolargo/glances/pulls/1681,https://api.github.com/repos/nicolargo/glances/issues/1681,closed,2020-06-21,2020-07-20,2020-07-20,95facc4984e80797212ad90c564dc97738590ad1
HLFH,https://api.github.com/repos/nicolargo/glances/pulls/1680,https://api.github.com/repos/nicolargo/glances/issues/1680,closed,2020-06-18,2020-07-20,2020-07-20,64b85c32f0b8e8a9b729da1f67e8b3eed3a58753
Tommatheussen,https://api.github.com/repos/nicolargo/glances/pulls/1673,https://api.github.com/repos/nicolargo/glances/issues/1673,closed,2020-06-07,2020-06-12,2020-06-12,b0dc3ff54e04636cc5efba0d7600daaf5c1d9215
guillaumelamirand,https://api.github.com/repos/nicolargo/glances/pulls/1663,https://api.github.com/repos/nicolargo/glances/issues/1663,closed,2020-05-17,2020-05-17,2020-05-17,77437de5766b20cabdbe1c3f73b423f97b8a7383
orena1,https://api.github.com/repos/nicolargo/glances/pulls/1659,https://api.github.com/repos/nicolargo/glances/issues/1659,closed,2020-05-13,2020-05-17,2020-05-16,0c9a8acc650205a5a07d5ad3ce4ba2af489ee045
mnhauke,https://api.github.com/repos/nicolargo/glances/pulls/1655,https://api.github.com/repos/nicolargo/glances/issues/1655,closed,2020-05-07,2020-05-10,,3b8df5f5dffa8602257f7763ecea748596dab385
danwooller,https://api.github.com/repos/nicolargo/glances/pulls/1636,https://api.github.com/repos/nicolargo/glances/issues/1636,closed,2020-04-09,2020-04-26,,f052ddd0134dfc070022bc5569275a616a59049c
chenrui333,https://api.github.com/repos/nicolargo/glances/pulls/1629,https://api.github.com/repos/nicolargo/glances/issues/1629,closed,2020-03-25,2020-04-06,2020-04-06,148df693b277ad3dbb5f50e776bc47b21a883f12
bartlomiejcieszkowski,https://api.github.com/repos/nicolargo/glances/pulls/1621,https://api.github.com/repos/nicolargo/glances/issues/1621,closed,2020-03-05,2020-03-10,2020-03-10,054f8e35537920d6012e717e18c5bf49c9e9575b
fcalvet,https://api.github.com/repos/nicolargo/glances/pulls/1599,https://api.github.com/repos/nicolargo/glances/issues/1599,closed,2020-02-10,2020-02-16,2020-02-16,0cdf91ba53aecd8322134484e73ecd5bb0daa9f0
bartlomiejcieszkowski,https://api.github.com/repos/nicolargo/glances/pulls/1598,https://api.github.com/repos/nicolargo/glances/issues/1598,closed,2020-02-09,2020-03-05,2020-03-03,a473d0e2b323bdf382d376b8256e94cfd3b59ca3
cdeletre,https://api.github.com/repos/nicolargo/glances/pulls/1596,https://api.github.com/repos/nicolargo/glances/issues/1596,closed,2020-02-07,2020-09-08,,3e4f7ee6acf5056ad3c1e50e8025d3b3fac560bd
tirkarthi,https://api.github.com/repos/nicolargo/glances/pulls/1586,https://api.github.com/repos/nicolargo/glances/issues/1586,closed,2020-01-22,2020-01-22,2020-01-22,3e5ec443cea6edfd705622b4c90da2783ff8bc35
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1580,https://api.github.com/repos/nicolargo/glances/issues/1580,closed,2020-01-02,2020-01-15,2020-01-15,b55d4925b061a47b79d771b0de4b6efefba899a7
baod-rate,https://api.github.com/repos/nicolargo/glances/pulls/1571,https://api.github.com/repos/nicolargo/glances/issues/1571,closed,2019-12-14,2019-12-17,2019-12-17,d7a39721f8c26be5d300ee896d22a32d17cf29da
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1564,https://api.github.com/repos/nicolargo/glances/issues/1564,closed,2019-12-01,2023-04-04,2019-12-07,08fcc2ce73c3b2813f21475c7c81c361e06166d1
yoganandc,https://api.github.com/repos/nicolargo/glances/pulls/1559,https://api.github.com/repos/nicolargo/glances/issues/1559,closed,2019-11-14,2019-11-16,2019-11-16,9eb48336a7ee8c7d3feb03bbc0ed1dedefedeab1
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1558,https://api.github.com/repos/nicolargo/glances/issues/1558,closed,2019-11-13,2019-11-16,2019-11-16,c84f89f57eb76a38bc277222b226b78c5589a28e
jugmac00,https://api.github.com/repos/nicolargo/glances/pulls/1549,https://api.github.com/repos/nicolargo/glances/issues/1549,closed,2019-10-21,2019-11-02,2019-11-02,c71bef2cd73562f3813f9f46f9aee09f4c7e346a
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1548,https://api.github.com/repos/nicolargo/glances/issues/1548,closed,2019-10-08,2019-11-13,2019-10-12,26e6a75b6602bb1ea1aa2e3c4346529139f84377
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1546,https://api.github.com/repos/nicolargo/glances/issues/1546,closed,2019-10-07,2019-10-08,2019-10-08,3e7080092091a61055882e850ad1efee3bb66daf
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1545,https://api.github.com/repos/nicolargo/glances/issues/1545,closed,2019-10-07,2019-10-07,2019-10-07,89f836958a1a9c9eaffd81eaf26e26e8fac1e579
netbuddy,https://api.github.com/repos/nicolargo/glances/pulls/1520,https://api.github.com/repos/nicolargo/glances/issues/1520,closed,2019-07-30,2019-08-11,2019-08-11,370a002b1d8bdca5737efad558ac97c00fb16551
sinclairpaul,https://api.github.com/repos/nicolargo/glances/pulls/1516,https://api.github.com/repos/nicolargo/glances/issues/1516,closed,2019-07-27,2019-08-10,2019-08-01,b4ffa5927af7ef28cdc10e74d709e0e07d802d71
Chris-V,https://api.github.com/repos/nicolargo/glances/pulls/1507,https://api.github.com/repos/nicolargo/glances/issues/1507,closed,2019-07-14,2019-07-17,2019-07-17,f682ede403bf73eb3dec52b09e68df491d182e69
h3xx,https://api.github.com/repos/nicolargo/glances/pulls/1505,https://api.github.com/repos/nicolargo/glances/issues/1505,closed,2019-07-09,2019-07-17,2019-07-17,84dfb5c626367371b036d09092450e65865c3058
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1502,https://api.github.com/repos/nicolargo/glances/issues/1502,closed,2019-07-05,2019-07-06,2019-07-06,e8a8b4666f60709a6c4099439a367fe00b85be1a
joeabbey,https://api.github.com/repos/nicolargo/glances/pulls/1496,https://api.github.com/repos/nicolargo/glances/issues/1496,closed,2019-07-02,2019-07-03,2019-07-03,d1b65a85f76e9816836d66e4a86885f0bf5f128b
boneskull,https://api.github.com/repos/nicolargo/glances/pulls/1495,https://api.github.com/repos/nicolargo/glances/issues/1495,closed,2019-06-20,2019-07-03,2019-07-03,4ff7dc7f378d34ff219149af5b534bdee14d68ce
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1476,https://api.github.com/repos/nicolargo/glances/issues/1476,closed,2019-04-22,2019-04-22,2019-04-22,424bbb585375eee9a687be849314a4d0add71d3f
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1473,https://api.github.com/repos/nicolargo/glances/issues/1473,closed,2019-04-20,2019-07-23,2019-04-21,bf7267ba2a3e7c6725d5fcc19953ecb3508e1dd0
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1472,https://api.github.com/repos/nicolargo/glances/issues/1472,closed,2019-04-20,2019-04-20,2019-04-20,68d10873bb12f94a7cda3190c7f8f85fecc8273c
mendelgusmao,https://api.github.com/repos/nicolargo/glances/pulls/1471,https://api.github.com/repos/nicolargo/glances/issues/1471,closed,2019-04-19,2019-04-20,2019-04-20,66f742c09c04be90d26240eb0a89e7ad246379b1
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1467,https://api.github.com/repos/nicolargo/glances/issues/1467,closed,2019-04-11,2019-04-12,2019-04-12,c645ef81ae370b0ca077828b1e0c368a16a11110
sentriz,https://api.github.com/repos/nicolargo/glances/pulls/1466,https://api.github.com/repos/nicolargo/glances/issues/1466,closed,2019-04-11,2019-04-11,2019-04-11,b9dacd1e98dd9e074df7b697ecd34616926dadab
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1464,https://api.github.com/repos/nicolargo/glances/issues/1464,closed,2019-04-10,2019-10-31,2019-04-11,9b7e7f1ba7ad0477d38ae6462e95e0d7f8b63008
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1463,https://api.github.com/repos/nicolargo/glances/issues/1463,closed,2019-04-10,2019-04-11,2019-04-11,a5fc4fda45065786f0e2e6d9b8969720631b4dac
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1461,https://api.github.com/repos/nicolargo/glances/issues/1461,closed,2019-04-05,2019-04-11,2019-04-11,bc9c0a45911a4c4a1ce4c513acd3cf8062d06374
GhaziTriki,https://api.github.com/repos/nicolargo/glances/pulls/1453,https://api.github.com/repos/nicolargo/glances/issues/1453,closed,2019-03-31,2019-04-11,2019-04-11,5550289fe7db120a0caf7ee834feed6cb76730b4
Bengt,https://api.github.com/repos/nicolargo/glances/pulls/1452,https://api.github.com/repos/nicolargo/glances/issues/1452,closed,2019-03-31,2019-05-06,2019-04-11,707e793153ec16eee7d510e8192682e84522ea05
pawel-lmcb,https://api.github.com/repos/nicolargo/glances/pulls/1445,https://api.github.com/repos/nicolargo/glances/issues/1445,closed,2019-03-22,2019-03-22,,
genevera,https://api.github.com/repos/nicolargo/glances/pulls/1441,https://api.github.com/repos/nicolargo/glances/issues/1441,closed,2019-03-14,2019-03-14,2019-03-14,6f5ea9592d19d2f5658d22ed2d2bc81452beb072
idletea,https://api.github.com/repos/nicolargo/glances/pulls/1439,https://api.github.com/repos/nicolargo/glances/issues/1439,closed,2019-03-13,2019-04-11,,c530dc89a4166a4fa83cb7ab8b74bace07695976
genevera,https://api.github.com/repos/nicolargo/glances/pulls/1438,https://api.github.com/repos/nicolargo/glances/issues/1438,closed,2019-03-13,2019-03-14,2019-03-13,57597aa0cc86bfb8faf4098c735d06049a475711
neta540,https://api.github.com/repos/nicolargo/glances/pulls/1425,https://api.github.com/repos/nicolargo/glances/issues/1425,closed,2019-02-20,2019-03-02,,5a7d1292aca9e2fad968018d21c0e312dfeb0ce6
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1411,https://api.github.com/repos/nicolargo/glances/issues/1411,closed,2019-01-26,2019-01-26,2019-01-26,9eb1310a6eb6a07dec85d6688bdd7d72f15f5c66
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1410,https://api.github.com/repos/nicolargo/glances/issues/1410,closed,2019-01-25,2019-01-26,2019-01-26,e10dbe86c452591cd7a393329bb0f27b93c07494
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1408,https://api.github.com/repos/nicolargo/glances/issues/1408,closed,2019-01-25,2019-01-25,2019-01-25,42d1142c2d569ca6de85079da93809bc7fdf6a7a
tdeckers,https://api.github.com/repos/nicolargo/glances/pulls/1405,https://api.github.com/repos/nicolargo/glances/issues/1405,closed,2019-01-23,2019-01-23,2019-01-23,c35a7dacfc8e5405924dea807c59cb7a7e399b2a
EmilienMottet,https://api.github.com/repos/nicolargo/glances/pulls/1402,https://api.github.com/repos/nicolargo/glances/issues/1402,closed,2019-01-23,2019-01-23,2019-01-23,871a0d1405350e6a726403140be12dbe53a1ff44
limfreee,https://api.github.com/repos/nicolargo/glances/pulls/1400,https://api.github.com/repos/nicolargo/glances/issues/1400,closed,2019-01-22,2019-01-24,,fc0d58ab6c7712e6e9586f772c0fec23b789ead0
brlin-tw,https://api.github.com/repos/nicolargo/glances/pulls/1399,https://api.github.com/repos/nicolargo/glances/issues/1399,closed,2019-01-22,2019-01-23,,fae97c315c4c5d7feb022965e166ab008293607b
limfreee,https://api.github.com/repos/nicolargo/glances/pulls/1396,https://api.github.com/repos/nicolargo/glances/issues/1396,closed,2019-01-20,2019-01-20,2019-01-20,15fba1b81d680a4f80f18ee46fb689994a1a8d3c
EmilienMottet,https://api.github.com/repos/nicolargo/glances/pulls/1395,https://api.github.com/repos/nicolargo/glances/issues/1395,closed,2019-01-19,2019-01-20,2019-01-20,067e1981c2d81b1ac13abd78b2e327c7de2a87e8
EmilienMottet,https://api.github.com/repos/nicolargo/glances/pulls/1394,https://api.github.com/repos/nicolargo/glances/issues/1394,closed,2019-01-19,2019-01-19,2019-01-19,156eb61752213882d147899db48845f736701e97
limfreee,https://api.github.com/repos/nicolargo/glances/pulls/1391,https://api.github.com/repos/nicolargo/glances/issues/1391,closed,2019-01-11,2019-01-19,2019-01-19,c5efa0bf9a3c6a4eb5bc469711cfda85ef192f68
apjanke,https://api.github.com/repos/nicolargo/glances/pulls/1390,https://api.github.com/repos/nicolargo/glances/issues/1390,closed,2019-01-11,2019-01-19,2019-01-19,e2d7f61eac21e4aa99395b69148ff92baa226fcf
limfreee,https://api.github.com/repos/nicolargo/glances/pulls/1385,https://api.github.com/repos/nicolargo/glances/issues/1385,closed,2019-01-04,2019-01-05,2019-01-05,5fbc914f9573948df3c59ffd8fd97b4e8b6a94f7
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1382,https://api.github.com/repos/nicolargo/glances/issues/1382,closed,2018-12-30,2018-12-30,2018-12-30,d061d52eba2329c54221824a42ed021dcb9ab357
pawel-lmcb,https://api.github.com/repos/nicolargo/glances/pulls/1369,https://api.github.com/repos/nicolargo/glances/issues/1369,closed,2018-12-14,2018-12-14,,b7740ada2d94b68f9f8b5f25caa0c8b4b3fd83c1
EmilienMottet,https://api.github.com/repos/nicolargo/glances/pulls/1357,https://api.github.com/repos/nicolargo/glances/issues/1357,closed,2018-11-27,2018-12-08,2018-12-08,0922d2430e2ebbdb42465d56ecdd0273e739f083
jakirkham,https://api.github.com/repos/nicolargo/glances/pulls/1347,https://api.github.com/repos/nicolargo/glances/issues/1347,closed,2018-11-04,2019-05-30,2018-11-10,f220f22893a95bfcc71dcae43094017fa10adc9c
theendsofinvention,https://api.github.com/repos/nicolargo/glances/pulls/1338,https://api.github.com/repos/nicolargo/glances/issues/1338,closed,2018-10-22,2018-12-13,,60a2066dec6bcdf172988e53d61271d7077d0023
rgarrigue,https://api.github.com/repos/nicolargo/glances/pulls/1336,https://api.github.com/repos/nicolargo/glances/issues/1336,closed,2018-10-18,2018-10-20,2018-10-20,1119593befca525d5f55621a33179d58aa6e6f44
OneCricketeer,https://api.github.com/repos/nicolargo/glances/pulls/1328,https://api.github.com/repos/nicolargo/glances/issues/1328,closed,2018-10-01,2019-10-13,2018-10-01,7947c9a11523755bd4cfd1c1341174c7af7058e5
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1325,https://api.github.com/repos/nicolargo/glances/issues/1325,closed,2018-09-23,2018-09-27,2018-09-26,4467e10d238293d6c81eded9f10d5b6c95b8d43c
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1324,https://api.github.com/repos/nicolargo/glances/issues/1324,closed,2018-09-23,2018-09-23,2018-09-23,d72da2886919ba4b9c59bc9cc5cf989e16138995
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1323,https://api.github.com/repos/nicolargo/glances/issues/1323,closed,2018-09-23,2018-09-23,2018-09-23,d1c1b8bbb096aae1a29629897174b2e316f79758
sbadia,https://api.github.com/repos/nicolargo/glances/pulls/1318,https://api.github.com/repos/nicolargo/glances/issues/1318,closed,2018-09-09,2018-09-09,2018-09-09,812db6b76f17eb9a1a493f2954f29e64bd4a9ec5
tnibert,https://api.github.com/repos/nicolargo/glances/pulls/1307,https://api.github.com/repos/nicolargo/glances/issues/1307,closed,2018-08-20,2018-09-01,2018-09-01,8d8e15a7326982b70f28d542b1a653b06d8be1dc
molobrakos,https://api.github.com/repos/nicolargo/glances/pulls/1306,https://api.github.com/repos/nicolargo/glances/issues/1306,closed,2018-08-16,2018-08-16,2018-08-16,67c3eee9a7b8ee38a58f4c83198cd3b8ca5749be
molobrakos,https://api.github.com/repos/nicolargo/glances/pulls/1305,https://api.github.com/repos/nicolargo/glances/issues/1305,closed,2018-08-13,2018-08-16,2018-08-16,7aea0ecae486aec2f96a197fff178dbdca5f5ba2
cheezeburger,https://api.github.com/repos/nicolargo/glances/pulls/1294,https://api.github.com/repos/nicolargo/glances/issues/1294,closed,2018-07-30,2018-08-05,2018-08-05,44750a6bff16f8fe3de9e4281f6e5972e054a8bb
SConaway,https://api.github.com/repos/nicolargo/glances/pulls/1285,https://api.github.com/repos/nicolargo/glances/issues/1285,closed,2018-07-07,2018-07-07,2018-07-07,eee4ee701eeca3d26b33e4c39a7e5988ea8c8032
gdahlm,https://api.github.com/repos/nicolargo/glances/pulls/1274,https://api.github.com/repos/nicolargo/glances/issues/1274,closed,2018-06-15,2018-06-17,2018-06-17,b1e6ad909c877167ba525df9402cdd93963320ee
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1269,https://api.github.com/repos/nicolargo/glances/issues/1269,closed,2018-06-06,2018-09-23,2018-06-06,d92bcdeda4573d1d6dc34f2f553cc50c7aa50757
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1263,https://api.github.com/repos/nicolargo/glances/issues/1263,closed,2018-05-16,2018-05-19,2018-05-19,5302da3f4aea605b86f43a3101184d6311e61f9b
viq,https://api.github.com/repos/nicolargo/glances/pulls/1253,https://api.github.com/repos/nicolargo/glances/issues/1253,closed,2018-04-25,2018-09-01,,e21800c1dd0bfeba80d6ea3a0ecbb5aa37dc4566
lucanello,https://api.github.com/repos/nicolargo/glances/pulls/1248,https://api.github.com/repos/nicolargo/glances/issues/1248,closed,2018-03-18,2018-04-05,,
lucanello,https://api.github.com/repos/nicolargo/glances/pulls/1246,https://api.github.com/repos/nicolargo/glances/issues/1246,closed,2018-03-04,2018-03-13,,372b0fcfcf3302688baa652f0c21a4ba132ab19c
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1243,https://api.github.com/repos/nicolargo/glances/issues/1243,closed,2018-02-25,2018-09-23,2018-02-25,4b3e54293fe073f22eba705bdae99dc076e8cf13
notFloran,https://api.github.com/repos/nicolargo/glances/pulls/1242,https://api.github.com/repos/nicolargo/glances/issues/1242,closed,2018-02-21,2018-09-23,2018-02-22,2aec485a39f8493c58d7ce5b0f8dd24d49df616e
spike008t,https://api.github.com/repos/nicolargo/glances/pulls/1239,https://api.github.com/repos/nicolargo/glances/issues/1239,closed,2018-02-20,2018-02-21,2018-02-21,448dbfc4a920d52ab0a270460500a43c99a189cf
nicolargo,https://api.github.com/repos/nicolargo/glances/pulls/1238,https://api.github.com/repos/nicolargo/glances/issues/1238,closed,2018-02-20,2018-06-05,2018-02-20,0117faa79762337b15ad047613ab210cbe2ffda8
spike008t,https://api.github.com/repos/nicolargo/glances/pulls/1237,https://api.github.com/repos/nicolargo/glances/issues/1237,closed,2018-02-19,2018-02-20,2018-02-20,847bd63a016ee78c91dce71736a305a7219dceb5
spike008t,https://api.github.com/repos/nicolargo/glances/pulls/1236,https://api.github.com/repos/nicolargo/glances/issues/1236,closed,2018-02-14,2018-02-15,2018-02-15,2cdc9b0b3d093f340b2b687457bab082dfd62315
Thomaash,https://api.github.com/repos/nicolargo/glances/pulls/1235,https://api.github.com/repos/nicolargo/glances/issues/1235,closed,2018-02-14,2018-02-14,2018-02-14,91647bb5d1ec1b318d2aa97fc4346dd5db99f52c
Thomaash,https://api.github.com/repos/nicolargo/glances/pulls/1232,https://api.github.com/repos/nicolargo/glances/issues/1232,closed,2018-02-12,2018-02-13,2018-02-13,85f5e6c8d2ac736406a653b8f83b82d67f5d9a35
