user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/fkhadra/react-toastify/pulls/467,https://api.github.com/repos/fkhadra/react-toastify/issues/467,closed,2020-05-10,2020-05-13,2020-05-13,13b4de41dfc6db8fadb39b00b7275e58c88e2bc7
craigkovatch,https://api.github.com/repos/fkhadra/react-toastify/pulls/454,https://api.github.com/repos/fkhadra/react-toastify/issues/454,closed,2020-04-08,2020-05-10,,276bc91658631f58abed8880f50663e0f60fb813
NeoLegends,https://api.github.com/repos/fkhadra/react-toastify/pulls/447,https://api.github.com/repos/fkhadra/react-toastify/issues/447,closed,2020-03-28,2020-11-06,,6d15d5eab3cc0a8d65b547811aa9b96135255026
MMAcode,https://api.github.com/repos/fkhadra/react-toastify/pulls/446,https://api.github.com/repos/fkhadra/react-toastify/issues/446,closed,2020-03-25,2020-04-21,2020-04-21,4cdd5c35976685877cda51d511eb13ee4e08a954
dependabot[bot],https://api.github.com/repos/fkhadra/react-toastify/pulls/438,https://api.github.com/repos/fkhadra/react-toastify/issues/438,closed,2020-03-13,2020-04-21,2020-04-21,00b5edca99674219b188c2b778c6cf9451d35407
spjpgrd,https://api.github.com/repos/fkhadra/react-toastify/pulls/434,https://api.github.com/repos/fkhadra/react-toastify/issues/434,closed,2020-03-11,2020-05-26,2020-04-21,a2a52d25000485018b4a04d0b1c4e2b0b575c7ce
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/432,https://api.github.com/repos/fkhadra/react-toastify/issues/432,closed,2020-03-08,2022-08-02,2020-05-10,8c9100afd63d9251fe060b38926d979c1ff4fe16
Adidi,https://api.github.com/repos/fkhadra/react-toastify/pulls/430,https://api.github.com/repos/fkhadra/react-toastify/issues/430,closed,2020-03-04,2020-05-10,,c7c17f56747d78430138a28e805a004dbaa886ff
thatzacdavis,https://api.github.com/repos/fkhadra/react-toastify/pulls/425,https://api.github.com/repos/fkhadra/react-toastify/issues/425,closed,2020-02-24,2020-04-21,2020-04-21,58021b33f76ab97745664548511b98e6302237b3
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/421,https://api.github.com/repos/fkhadra/react-toastify/issues/421,closed,2020-02-05,2020-02-05,,747d3dca71cf391ce7fe82509c7d83b1f0189f2b
samechikson,https://api.github.com/repos/fkhadra/react-toastify/pulls/418,https://api.github.com/repos/fkhadra/react-toastify/issues/418,closed,2020-01-21,2020-05-10,2020-05-10,ba96a7dda13740c6e4668b06aa840d0934c7c7d8
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/415,https://api.github.com/repos/fkhadra/react-toastify/issues/415,closed,2019-12-30,2020-03-08,2019-12-30,bb703dd3bb2fe9d353c87ad95164a3759e741d99
dependabot[bot],https://api.github.com/repos/fkhadra/react-toastify/pulls/414,https://api.github.com/repos/fkhadra/react-toastify/issues/414,closed,2019-12-28,2019-12-30,2019-12-30,7f643c15f0d9fc4ad3e0781af91be9e723d2b64a
BrianDV,https://api.github.com/repos/fkhadra/react-toastify/pulls/413,https://api.github.com/repos/fkhadra/react-toastify/issues/413,closed,2019-12-24,2019-12-30,2019-12-30,879df4f36cb00cb42185b524b2cde9750e7eba7b
Haroenv,https://api.github.com/repos/fkhadra/react-toastify/pulls/412,https://api.github.com/repos/fkhadra/react-toastify/issues/412,closed,2019-12-23,2019-12-31,2019-12-30,7cd71c4aa0e10d56a9d4c4bd0d4debbdaa65800c
mattcarlotta,https://api.github.com/repos/fkhadra/react-toastify/pulls/411,https://api.github.com/repos/fkhadra/react-toastify/issues/411,closed,2019-12-21,2019-12-30,2019-12-30,f086f2cd30851944d0a85325e28c86d6ff962140
tundraray,https://api.github.com/repos/fkhadra/react-toastify/pulls/409,https://api.github.com/repos/fkhadra/react-toastify/issues/409,closed,2019-12-11,2019-12-30,2019-12-30,1b8cb5da0d82a429dfb9ffba0d01e563a38b0d12
monkeywithacupcake,https://api.github.com/repos/fkhadra/react-toastify/pulls/408,https://api.github.com/repos/fkhadra/react-toastify/issues/408,closed,2019-12-08,2019-12-10,2019-12-10,fcdce6460359e6ce0eed7b09bd163342b199c7f2
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/400,https://api.github.com/repos/fkhadra/react-toastify/issues/400,closed,2019-11-09,2019-11-10,2019-11-10,0da075b1ec84cfd985a9acb79f20f5e855901d72
seanparmelee,https://api.github.com/repos/fkhadra/react-toastify/pulls/398,https://api.github.com/repos/fkhadra/react-toastify/issues/398,closed,2019-11-06,2019-11-10,2019-11-10,f7ac0d07b62492be59bbc607f35bc32a4ef119fb
kennethormandy,https://api.github.com/repos/fkhadra/react-toastify/pulls/396,https://api.github.com/repos/fkhadra/react-toastify/issues/396,closed,2019-10-09,2019-11-10,2019-11-10,d852a3c8602de7bd9f03c10e915f325228813ad8
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/390,https://api.github.com/repos/fkhadra/react-toastify/issues/390,closed,2019-09-23,2019-09-23,2019-09-23,0a927d607b1077b9b433c521f17b78f4a870f2a4
dependabot[bot],https://api.github.com/repos/fkhadra/react-toastify/pulls/386,https://api.github.com/repos/fkhadra/react-toastify/issues/386,closed,2019-08-29,2019-09-23,2019-09-23,7275ea3710a693302d1e61e89bbc0d6a7f45fb90
alireza-mh,https://api.github.com/repos/fkhadra/react-toastify/pulls/385,https://api.github.com/repos/fkhadra/react-toastify/issues/385,closed,2019-08-28,2019-09-23,2019-09-23,732e0d8368b5dcb267b32a2e00470a56ccb78605
chrisfsampaio,https://api.github.com/repos/fkhadra/react-toastify/pulls/384,https://api.github.com/repos/fkhadra/react-toastify/issues/384,closed,2019-08-28,2019-11-09,,a576909f28ccb7eb7c9bd4af47a2f86411020428
dependabot[bot],https://api.github.com/repos/fkhadra/react-toastify/pulls/383,https://api.github.com/repos/fkhadra/react-toastify/issues/383,closed,2019-08-26,2019-09-23,2019-09-23,874de88b5ff5a6313bdd1a4f1504484154d8ef89
dozoisch,https://api.github.com/repos/fkhadra/react-toastify/pulls/377,https://api.github.com/repos/fkhadra/react-toastify/issues/377,closed,2019-07-30,2019-09-23,2019-09-23,65deab9da88fa49545e8669fec5e0c284115283d
dependabot[bot],https://api.github.com/repos/fkhadra/react-toastify/pulls/375,https://api.github.com/repos/fkhadra/react-toastify/issues/375,closed,2019-07-13,2019-07-15,2019-07-15,16a0b547b2b86b3d7e833d2f2e06a92d25482d2d
anubhavsrivastava,https://api.github.com/repos/fkhadra/react-toastify/pulls/373,https://api.github.com/repos/fkhadra/react-toastify/issues/373,closed,2019-07-10,2019-07-15,2019-07-15,86e69a11aaf24a8e60076c5f437eae5daed29189
fightingmonk,https://api.github.com/repos/fkhadra/react-toastify/pulls/372,https://api.github.com/repos/fkhadra/react-toastify/issues/372,closed,2019-07-09,2019-07-15,2019-07-15,5269bd4b74d8865f2b0e7e49baad16475ae3f1bc
DASenkiv,https://api.github.com/repos/fkhadra/react-toastify/pulls/370,https://api.github.com/repos/fkhadra/react-toastify/issues/370,closed,2019-07-01,2019-07-15,2019-07-15,514c732ba01be271fc05f9fb992a955fac44c380
DASenkiv,https://api.github.com/repos/fkhadra/react-toastify/pulls/369,https://api.github.com/repos/fkhadra/react-toastify/issues/369,closed,2019-07-01,2019-07-15,2019-07-15,68718e4c645807bb648496775e32581cbb6be544
zcaceres,https://api.github.com/repos/fkhadra/react-toastify/pulls/368,https://api.github.com/repos/fkhadra/react-toastify/issues/368,closed,2019-06-29,2019-07-15,2019-07-15,768e06ae3b4640fe7d389067e8255064687991b6
GabrielfLuchtenberg,https://api.github.com/repos/fkhadra/react-toastify/pulls/366,https://api.github.com/repos/fkhadra/react-toastify/issues/366,closed,2019-06-19,2019-06-20,,1855dcf792c52dc22c22f9f5d112e8e785df01da
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/365,https://api.github.com/repos/fkhadra/react-toastify/issues/365,closed,2019-06-15,2019-06-18,2019-06-18,ebd13cb896e5612ecda27532f3f32fa3c92a0ac0
ramospedro,https://api.github.com/repos/fkhadra/react-toastify/pulls/364,https://api.github.com/repos/fkhadra/react-toastify/issues/364,closed,2019-06-14,2019-06-18,2019-06-18,a5024740268fa99474a5f304072fd9ae3b66d9fe
ramospedro,https://api.github.com/repos/fkhadra/react-toastify/pulls/362,https://api.github.com/repos/fkhadra/react-toastify/issues/362,closed,2019-06-12,2019-06-18,2019-06-18,d84eba4c69d2eff96f55ce07258cc41baf4f8bd4
pnarielwala,https://api.github.com/repos/fkhadra/react-toastify/pulls/354,https://api.github.com/repos/fkhadra/react-toastify/issues/354,closed,2019-05-29,2019-05-30,2019-05-30,a3bb2d156538c7620950d30eb01edc0adebd45df
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/353,https://api.github.com/repos/fkhadra/react-toastify/issues/353,closed,2019-05-29,2019-05-29,2019-05-29,bfbcf35f0bde61b5b8dbf755f7614564d865f5ed
ameem91,https://api.github.com/repos/fkhadra/react-toastify/pulls/348,https://api.github.com/repos/fkhadra/react-toastify/issues/348,closed,2019-05-11,2019-05-29,2019-05-29,dc10781c9a207e320b71a8c417b848855c44fbd0
micalgenus,https://api.github.com/repos/fkhadra/react-toastify/pulls/339,https://api.github.com/repos/fkhadra/react-toastify/issues/339,closed,2019-04-12,2019-05-22,2019-05-22,6732eb7262d46e666f0e63063b3a330936ec3eff
mudafar,https://api.github.com/repos/fkhadra/react-toastify/pulls/337,https://api.github.com/repos/fkhadra/react-toastify/issues/337,closed,2019-04-10,2019-04-17,2019-04-16,319a0c535aad34ed2f0182bc44016fd9c536c742
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/335,https://api.github.com/repos/fkhadra/react-toastify/issues/335,closed,2019-03-31,2020-03-08,2019-03-31,1e2d2fc9d4e9e5e1e9f9d36ff8d3555f56ea390c
NyanKiyoshi,https://api.github.com/repos/fkhadra/react-toastify/pulls/331,https://api.github.com/repos/fkhadra/react-toastify/issues/331,closed,2019-03-30,2019-03-31,2019-03-31,6dfb15a7e05c2870ff7537ba63b6ecb80b96d3df
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/324,https://api.github.com/repos/fkhadra/react-toastify/issues/324,closed,2019-03-18,2019-03-26,2019-03-26,7898955e5dca38d8a9d3442992701b1ee17e8bc0
alanlima,https://api.github.com/repos/fkhadra/react-toastify/pulls/322,https://api.github.com/repos/fkhadra/react-toastify/issues/322,closed,2019-03-14,2019-03-26,2019-03-26,4a2024a7f56e2cd420a7439af5b72b4b197b0f3d
alanlima,https://api.github.com/repos/fkhadra/react-toastify/pulls/313,https://api.github.com/repos/fkhadra/react-toastify/issues/313,closed,2019-02-07,2019-07-20,2019-03-26,d49878825cfb71cfbb1182bb432a6ef890292646
alanlima,https://api.github.com/repos/fkhadra/react-toastify/pulls/312,https://api.github.com/repos/fkhadra/react-toastify/issues/312,closed,2019-02-07,2019-02-07,,a6714b9f02fde790baf8642c2b79a86c7c8ddec4
yuval211234,https://api.github.com/repos/fkhadra/react-toastify/pulls/308,https://api.github.com/repos/fkhadra/react-toastify/issues/308,closed,2019-01-23,2019-05-17,,d18b6f28945aceb068a48b2b002606ef615d3c1c
naclcaleb,https://api.github.com/repos/fkhadra/react-toastify/pulls/296,https://api.github.com/repos/fkhadra/react-toastify/issues/296,closed,2018-12-20,2019-03-26,,cdae17e787d8b1eeeb3956d247588ac55c31b916
CrispusDH,https://api.github.com/repos/fkhadra/react-toastify/pulls/293,https://api.github.com/repos/fkhadra/react-toastify/issues/293,closed,2018-12-15,2019-03-06,,868ce12336e29a65f6498d4136ffa5696aeee00f
JayKan,https://api.github.com/repos/fkhadra/react-toastify/pulls/291,https://api.github.com/repos/fkhadra/react-toastify/issues/291,closed,2018-12-14,2018-12-15,,9472e0d91ee22962275486f4755fe517ab167d71
levino,https://api.github.com/repos/fkhadra/react-toastify/pulls/290,https://api.github.com/repos/fkhadra/react-toastify/issues/290,closed,2018-12-11,2018-12-15,,9fb2b403fbf0269b28ccc379b3e49a0a67bdd831
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/289,https://api.github.com/repos/fkhadra/react-toastify/issues/289,closed,2018-12-10,2018-12-15,2018-12-15,f62b7d2c5670763e036cbaab73d510e788f2e367
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/288,https://api.github.com/repos/fkhadra/react-toastify/issues/288,closed,2018-12-07,2018-12-10,,876fc07eb9fe2bd20171df41d8ebf4622b545ba5
agneym,https://api.github.com/repos/fkhadra/react-toastify/pulls/286,https://api.github.com/repos/fkhadra/react-toastify/issues/286,closed,2018-12-03,2018-12-10,,dc0874a6bdae191be5bc8121723f00ea054b1f65
agneym,https://api.github.com/repos/fkhadra/react-toastify/pulls/284,https://api.github.com/repos/fkhadra/react-toastify/issues/284,closed,2018-12-03,2018-12-10,,f7939597973d656e7dcacfd046a4d210fdce9d38
NeoLegends,https://api.github.com/repos/fkhadra/react-toastify/pulls/282,https://api.github.com/repos/fkhadra/react-toastify/issues/282,closed,2018-11-24,2019-03-26,,3621f45518b5510b2e36f17aa205eae549647bc7
Ugzuzg,https://api.github.com/repos/fkhadra/react-toastify/pulls/281,https://api.github.com/repos/fkhadra/react-toastify/issues/281,closed,2018-11-24,2018-12-10,,d6e3c97f1ff024d0f1f1cfb7bb4985b765689565
Mukundhan-I2I,https://api.github.com/repos/fkhadra/react-toastify/pulls/279,https://api.github.com/repos/fkhadra/react-toastify/issues/279,closed,2018-11-16,2018-12-12,,52709299f130d51f6bbc8893281e47a1075d8ccb
Mukundhan-I2I,https://api.github.com/repos/fkhadra/react-toastify/pulls/278,https://api.github.com/repos/fkhadra/react-toastify/issues/278,closed,2018-11-16,2018-11-16,,b78a605c0fc88b27009fded06f8b526dc83392b4
edgars-sirokovs,https://api.github.com/repos/fkhadra/react-toastify/pulls/277,https://api.github.com/repos/fkhadra/react-toastify/issues/277,closed,2018-11-12,2018-11-12,2018-11-12,7e54c8173d4bb2759a7244143234e5da4d122757
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/275,https://api.github.com/repos/fkhadra/react-toastify/issues/275,closed,2018-11-10,2018-11-10,2018-11-10,4cc8cb86786eae106afeee26ae8e712163f7e385
ahadcove,https://api.github.com/repos/fkhadra/react-toastify/pulls/269,https://api.github.com/repos/fkhadra/react-toastify/issues/269,closed,2018-10-28,2018-11-10,2018-11-09,d09916345a2ffda4086e3db902de80087f7bccb9
evansjohnson,https://api.github.com/repos/fkhadra/react-toastify/pulls/268,https://api.github.com/repos/fkhadra/react-toastify/issues/268,closed,2018-10-26,2018-12-10,,4852111f57c5194f43ddfdfa921eb455ba216ad7
marbonestu,https://api.github.com/repos/fkhadra/react-toastify/pulls/260,https://api.github.com/repos/fkhadra/react-toastify/issues/260,closed,2018-10-16,2019-05-17,,c6fa1a8a803e3f41c5896a7fe7aef26f5133ebed
vitaliyhayda,https://api.github.com/repos/fkhadra/react-toastify/pulls/258,https://api.github.com/repos/fkhadra/react-toastify/issues/258,closed,2018-10-12,2018-11-10,,24a94d251bd9fca0e89c58973352a85609254bef
marbonestu,https://api.github.com/repos/fkhadra/react-toastify/pulls/257,https://api.github.com/repos/fkhadra/react-toastify/issues/257,closed,2018-10-11,2019-12-30,,25887e9f5a1d269545d02a752f1144596e3e39d7
suomiton,https://api.github.com/repos/fkhadra/react-toastify/pulls/256,https://api.github.com/repos/fkhadra/react-toastify/issues/256,closed,2018-10-11,2018-12-15,,8e50966d865ce12098f0943160b77214a2852516
alexluong,https://api.github.com/repos/fkhadra/react-toastify/pulls/254,https://api.github.com/repos/fkhadra/react-toastify/issues/254,closed,2018-10-09,2019-05-17,,f6d1c88d9460325b8c23ea1a3c663d35d8ca8efe
alexluong,https://api.github.com/repos/fkhadra/react-toastify/pulls/253,https://api.github.com/repos/fkhadra/react-toastify/issues/253,closed,2018-10-09,2019-06-18,2019-06-18,f0c6fbfa23714cd0996886bcd76ed4789c85932b
princefishthrower,https://api.github.com/repos/fkhadra/react-toastify/pulls/252,https://api.github.com/repos/fkhadra/react-toastify/issues/252,closed,2018-10-06,2019-05-17,,7b4989c30735a7e3044b0c1685f5bc61d96dd67c
chuntley,https://api.github.com/repos/fkhadra/react-toastify/pulls/250,https://api.github.com/repos/fkhadra/react-toastify/issues/250,closed,2018-10-06,2018-12-10,,748839e817cd9d53b5754257023b4039cd369b12
coryhouse,https://api.github.com/repos/fkhadra/react-toastify/pulls/249,https://api.github.com/repos/fkhadra/react-toastify/issues/249,closed,2018-10-05,2018-11-10,,28b7b59c69920625c9b5e0f2d3ccd50705205614
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/246,https://api.github.com/repos/fkhadra/react-toastify/issues/246,closed,2018-10-01,2020-03-08,2018-10-01,fc62b45d38a74b70bc6036de2e7bf96eb5cfb272
johannwagner,https://api.github.com/repos/fkhadra/react-toastify/pulls/245,https://api.github.com/repos/fkhadra/react-toastify/issues/245,closed,2018-09-28,2018-10-01,2018-10-01,8e6d8171357ac1398cc40f5ae72b693dd0e53ac1
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/241,https://api.github.com/repos/fkhadra/react-toastify/issues/241,closed,2018-09-24,2020-03-08,2018-09-24,de0bddc61a8a395d165e898c7cb4f4433455653f
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/240,https://api.github.com/repos/fkhadra/react-toastify/issues/240,closed,2018-09-24,2020-03-08,2018-09-24,7fb5b00b58ed45a3f6064955cbe4cd43fbe94c05
newtonry,https://api.github.com/repos/fkhadra/react-toastify/pulls/236,https://api.github.com/repos/fkhadra/react-toastify/issues/236,closed,2018-09-14,2018-10-02,2018-09-24,90647ebc5b053cb57faaf04d236c7ae6bf38e8ba
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/235,https://api.github.com/repos/fkhadra/react-toastify/issues/235,closed,2018-09-10,2018-11-10,,16238b689be2f07abbb666997284de0b00b5df6e
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/234,https://api.github.com/repos/fkhadra/react-toastify/issues/234,closed,2018-09-09,2018-09-09,2018-09-09,12178690048028fd80ce1d4f0717c81a77365cd0
jamesmbourne,https://api.github.com/repos/fkhadra/react-toastify/pulls/231,https://api.github.com/repos/fkhadra/react-toastify/issues/231,closed,2018-09-03,2018-11-10,,af557380c5685da1e272549eb408cd7654f08c28
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/230,https://api.github.com/repos/fkhadra/react-toastify/issues/230,closed,2018-09-02,2018-09-02,2018-09-02,4cd970b648a52439e1922b319f4e2572f155756e
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/229,https://api.github.com/repos/fkhadra/react-toastify/issues/229,closed,2018-08-29,2018-08-29,2018-08-29,72ad493a42c899e8b511a9457c902bd6ba76aa22
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/227,https://api.github.com/repos/fkhadra/react-toastify/issues/227,closed,2018-08-29,2018-08-29,2018-08-29,723d2203902491533675b3207355f98d4095a129
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/226,https://api.github.com/repos/fkhadra/react-toastify/issues/226,closed,2018-08-29,2018-08-29,2018-08-29,14083de35ab4c21dd619a4abbeb0def8a9d60bd7
Ky6uk,https://api.github.com/repos/fkhadra/react-toastify/pulls/221,https://api.github.com/repos/fkhadra/react-toastify/issues/221,closed,2018-08-14,2018-08-29,2018-08-29,1f338562941337ebebea71a2d33eac69d98cd240
chuntley,https://api.github.com/repos/fkhadra/react-toastify/pulls/220,https://api.github.com/repos/fkhadra/react-toastify/issues/220,closed,2018-08-13,2018-09-04,2018-09-02,b6f5f79384f0c9dc3d6fcd4613e01ac0f28e85a6
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/219,https://api.github.com/repos/fkhadra/react-toastify/issues/219,closed,2018-08-10,2018-08-13,2018-08-13,0976a39709ea619d610d07537f98a200bf7f08ce
dewetblomerus,https://api.github.com/repos/fkhadra/react-toastify/pulls/218,https://api.github.com/repos/fkhadra/react-toastify/issues/218,closed,2018-08-10,2018-08-13,2018-08-13,c56d69c2a394f8312de1549dc35043abd4fe562b
abenhamdine,https://api.github.com/repos/fkhadra/react-toastify/pulls/210,https://api.github.com/repos/fkhadra/react-toastify/issues/210,closed,2018-07-29,2018-08-13,2018-08-13,f19a5434c2aae3815c48fa05d0353ee2644a0916
osnysantos,https://api.github.com/repos/fkhadra/react-toastify/pulls/206,https://api.github.com/repos/fkhadra/react-toastify/issues/206,closed,2018-07-17,2018-08-13,2018-08-13,61fa567465eda9bc6c89d9380a577a6aeb2a8a0c
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/188,https://api.github.com/repos/fkhadra/react-toastify/issues/188,closed,2018-06-04,2018-08-07,2018-06-04,114c690147020d63523baafc29892de5e250316b
JRGranell,https://api.github.com/repos/fkhadra/react-toastify/pulls/168,https://api.github.com/repos/fkhadra/react-toastify/issues/168,closed,2018-04-20,2018-04-24,2018-04-20,37d68ea99006ffb59d5c483ee98c5a173c5c2b0c
Ky6uk,https://api.github.com/repos/fkhadra/react-toastify/pulls/167,https://api.github.com/repos/fkhadra/react-toastify/issues/167,closed,2018-04-16,2018-04-20,2018-04-20,e5a18b304b01784525c9823a5f581b3577bb3c1e
HonoldMatoma,https://api.github.com/repos/fkhadra/react-toastify/pulls/161,https://api.github.com/repos/fkhadra/react-toastify/issues/161,closed,2018-04-10,2018-04-15,2018-04-15,b70cc262e3e82d0a8464d89292d2f1a203c8c67f
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/152,https://api.github.com/repos/fkhadra/react-toastify/issues/152,closed,2018-03-17,2018-08-07,2018-03-17,df20c15230bfdb6cd9871551b0acc5b46cf6396c
markmahoney,https://api.github.com/repos/fkhadra/react-toastify/pulls/147,https://api.github.com/repos/fkhadra/react-toastify/issues/147,closed,2018-03-13,2018-03-15,2018-03-15,792235ef56bbd4952174ffe7dfccf1aa95285540
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/145,https://api.github.com/repos/fkhadra/react-toastify/issues/145,closed,2018-03-11,2018-03-11,2018-03-11,f6b343d38e2daf493d4d751dfad095e81cc7cbce
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/144,https://api.github.com/repos/fkhadra/react-toastify/issues/144,closed,2018-03-09,2018-03-09,2018-03-09,3d9f178237686ce316dd71a27f787bd0f8d3d3b4
Ky6uk,https://api.github.com/repos/fkhadra/react-toastify/pulls/143,https://api.github.com/repos/fkhadra/react-toastify/issues/143,closed,2018-03-06,2018-03-06,2018-03-06,2ab8d73233ab083a13c2ea73b428c546d4e2464c
keabard,https://api.github.com/repos/fkhadra/react-toastify/pulls/129,https://api.github.com/repos/fkhadra/react-toastify/issues/129,closed,2018-02-01,2018-02-06,2018-02-06,c028527697d3ccf8c760977327442b98d950764b
goldensunliu,https://api.github.com/repos/fkhadra/react-toastify/pulls/127,https://api.github.com/repos/fkhadra/react-toastify/issues/127,closed,2018-02-01,2018-02-06,2018-02-06,1f21f0daa8c2d6bc1ee93de288ba3cc064f68060
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/125,https://api.github.com/repos/fkhadra/react-toastify/issues/125,closed,2018-01-25,2018-01-25,2018-01-25,a9f8963083164ce40f3a4e725fc922bbd4461457
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/123,https://api.github.com/repos/fkhadra/react-toastify/issues/123,closed,2018-01-24,2018-01-24,2018-01-24,856c953446da4de433973f1112e9c731586524c5
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/105,https://api.github.com/repos/fkhadra/react-toastify/issues/105,closed,2017-12-14,2017-12-14,2017-12-14,afb7fb738b995fd5ebcc9b8ddd770d2301d81386
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/100,https://api.github.com/repos/fkhadra/react-toastify/issues/100,closed,2017-12-10,2017-12-10,2017-12-10,ab2d9a09ace9b5353568819a208ab3b01f2ef7fd
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/99,https://api.github.com/repos/fkhadra/react-toastify/issues/99,closed,2017-12-10,2017-12-10,,7118f9e31b53286fd4b3299ecda8bcce16ffec41
cakesifu,https://api.github.com/repos/fkhadra/react-toastify/pulls/92,https://api.github.com/repos/fkhadra/react-toastify/issues/92,closed,2017-12-06,2017-12-21,,6d92991500f4b3fc6cf7a2a3ee1b9c3def9733d5
ericirish,https://api.github.com/repos/fkhadra/react-toastify/pulls/83,https://api.github.com/repos/fkhadra/react-toastify/issues/83,closed,2017-11-29,2017-12-11,2017-12-10,afc84fb0ba81bce60c3ac4b04d0bb940aaf5ae4e
MaxGuitet,https://api.github.com/repos/fkhadra/react-toastify/pulls/82,https://api.github.com/repos/fkhadra/react-toastify/issues/82,closed,2017-11-29,2017-12-10,2017-12-10,4a15cfa10eb02b86942f89437f29aae4fffc8c91
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/78,https://api.github.com/repos/fkhadra/react-toastify/issues/78,closed,2017-11-24,2017-11-28,2017-11-25,17fc5535391c38e0561e591de87e7523dd3cb144
cakesifu,https://api.github.com/repos/fkhadra/react-toastify/pulls/77,https://api.github.com/repos/fkhadra/react-toastify/issues/77,closed,2017-11-22,2017-11-24,,d74a88e4e71f88162af7d9dfc5645d3e86890e27
cakesifu,https://api.github.com/repos/fkhadra/react-toastify/pulls/76,https://api.github.com/repos/fkhadra/react-toastify/issues/76,closed,2017-11-22,2017-11-24,,3abdca11681a4add6bcb48ae0556b1b3d877d3ef
altaurog,https://api.github.com/repos/fkhadra/react-toastify/pulls/75,https://api.github.com/repos/fkhadra/react-toastify/issues/75,closed,2017-11-16,2017-11-24,,
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/70,https://api.github.com/repos/fkhadra/react-toastify/issues/70,closed,2017-11-03,2017-11-03,2017-11-03,a200e40d6b70eaa559c105e09f0c41fd84fbe576
vikpe,https://api.github.com/repos/fkhadra/react-toastify/pulls/68,https://api.github.com/repos/fkhadra/react-toastify/issues/68,closed,2017-11-01,2017-11-03,2017-11-03,4646385ed949f1de620d383274383deec84eb668
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/64,https://api.github.com/repos/fkhadra/react-toastify/issues/64,closed,2017-10-23,2017-10-23,2017-10-23,9bf9b4dc48bdd4767ce0ed89a0dcee1335959687
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/62,https://api.github.com/repos/fkhadra/react-toastify/issues/62,closed,2017-10-22,2017-10-22,2017-10-22,ab0ec878448c3a00043ff08ce1ca202b51d22e98
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/59,https://api.github.com/repos/fkhadra/react-toastify/issues/59,closed,2017-10-13,2017-10-13,2017-10-13,2325b1d4c6b35e373f84d05e936e07798c7242e8
pratikborsadiya,https://api.github.com/repos/fkhadra/react-toastify/pulls/53,https://api.github.com/repos/fkhadra/react-toastify/issues/53,closed,2017-10-04,2017-10-23,,83deb78e99485af852761154b19aba27e9160040
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/49,https://api.github.com/repos/fkhadra/react-toastify/issues/49,closed,2017-09-30,2017-09-30,2017-09-30,2d75a09507bea2b39a4ab350f60b290964e0222c
fkhadra,https://api.github.com/repos/fkhadra/react-toastify/pulls/44,https://api.github.com/repos/fkhadra/react-toastify/issues/44,closed,2017-09-15,2017-09-15,2017-09-15,29ef1c5049461037859efee2afd69a2219a42cdb
