user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Varriount,https://api.github.com/repos/getsops/sops/pulls/1184,https://api.github.com/repos/getsops/sops/issues/1184,closed,2023-03-07,2023-08-24,,5ecb193c0a41baa133ea66384e4dc6e655758b2d
Varriount,https://api.github.com/repos/getsops/sops/pulls/1183,https://api.github.com/repos/getsops/sops/issues/1183,closed,2023-03-07,2023-09-15,,af5c4b3bdcd779bcfa0983dad389ebbb6a7be1b7
dependabot[bot],https://api.github.com/repos/getsops/sops/pulls/1182,https://api.github.com/repos/getsops/sops/issues/1182,closed,2023-03-07,2023-03-29,,538449fc92c76360c41122154f416436e0ac5a28
dependabot[bot],https://api.github.com/repos/getsops/sops/pulls/1181,https://api.github.com/repos/getsops/sops/issues/1181,closed,2023-03-07,2023-07-04,,701e6990260e4a9aa85dbb697ad17c7e014f83ba
dpc,https://api.github.com/repos/getsops/sops/pulls/1179,https://api.github.com/repos/getsops/sops/issues/1179,closed,2023-03-04,2023-07-03,,cf47d2d224310d3cccd243c0e43845056a39ac58
dependabot[bot],https://api.github.com/repos/getsops/sops/pulls/1176,https://api.github.com/repos/getsops/sops/issues/1176,closed,2023-02-23,2023-07-04,,ead26e656c131267b95323120b96feab1e96664f
skrese,https://api.github.com/repos/getsops/sops/pulls/1174,https://api.github.com/repos/getsops/sops/issues/1174,open,2023-02-04,2023-08-25,,75df347f84d0c35b211ec953c41df06e6baac6cf
wjl110,https://api.github.com/repos/getsops/sops/pulls/1169,https://api.github.com/repos/getsops/sops/issues/1169,closed,2023-01-24,2023-07-04,,d6e4c5224ea53916df836f2abb099291fb58318b
chncaption,https://api.github.com/repos/getsops/sops/pulls/1163,https://api.github.com/repos/getsops/sops/issues/1163,closed,2023-01-17,2023-07-03,,7906d6d347a1e04afc162a2326fc18c719fc28b8
ryanhos,https://api.github.com/repos/getsops/sops/pulls/1155,https://api.github.com/repos/getsops/sops/issues/1155,closed,2022-12-08,2023-07-11,,c9a614337f41f3f629dad10e7d0a166b0b1375f5
eraac,https://api.github.com/repos/getsops/sops/pulls/1150,https://api.github.com/repos/getsops/sops/issues/1150,open,2022-12-04,2023-07-06,,ef8775773068ab730663d9f15b789d53922b4120
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1148,https://api.github.com/repos/getsops/sops/issues/1148,closed,2022-11-21,2023-07-03,2023-07-02,8960e72156babf02f56378ba6faff9e2a43784d5
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1147,https://api.github.com/repos/getsops/sops/issues/1147,closed,2022-11-21,2023-07-04,2023-07-04,94f29cfe4578d85ac598e1ec3f0a06ebb0ad87a9
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1146,https://api.github.com/repos/getsops/sops/issues/1146,closed,2022-11-21,2023-07-11,2023-07-11,1ea4a74f658105ddd0b76ff5a33fef55f3eca23b
joaopapereira,https://api.github.com/repos/getsops/sops/pulls/1136,https://api.github.com/repos/getsops/sops/issues/1136,closed,2022-10-26,2023-07-04,,855800e93667a9b84b83746220e7b32667a135b3
mstrangfeld,https://api.github.com/repos/getsops/sops/pulls/1134,https://api.github.com/repos/getsops/sops/issues/1134,open,2022-10-24,2024-01-15,,878052b92db0cecdf6e242066a1212f17236a30f
chihero,https://api.github.com/repos/getsops/sops/pulls/1129,https://api.github.com/repos/getsops/sops/issues/1129,closed,2022-09-22,2023-07-06,,26f2fa31fd4df24d2b86ad7550ec13d301a86e0b
stoned,https://api.github.com/repos/getsops/sops/pulls/1124,https://api.github.com/repos/getsops/sops/issues/1124,closed,2022-09-11,2023-08-14,2023-08-14,cc30d491819bf5becaf9da513c32ba2b64ecf44e
puiterwijk,https://api.github.com/repos/getsops/sops/pulls/1123,https://api.github.com/repos/getsops/sops/issues/1123,open,2022-09-08,2023-10-15,,a132f370aef8387cddd16103385de3c2622dca8e
bkreitch,https://api.github.com/repos/getsops/sops/pulls/1121,https://api.github.com/repos/getsops/sops/issues/1121,closed,2022-09-03,2023-12-18,,452efc29b9f8c0c000ead2e37505b35fd722e451
felixfontein,https://api.github.com/repos/getsops/sops/pulls/1116,https://api.github.com/repos/getsops/sops/issues/1116,closed,2022-08-27,2023-07-03,2022-09-01,9124783930b191e92d482ed1397f40e509dc6791
felixfontein,https://api.github.com/repos/getsops/sops/pulls/1115,https://api.github.com/repos/getsops/sops/issues/1115,closed,2022-08-27,2023-07-03,2022-09-01,1cd49d6eda14319cf09acb5f49abb956cf816191
flx5,https://api.github.com/repos/getsops/sops/pulls/1113,https://api.github.com/repos/getsops/sops/issues/1113,closed,2022-08-20,2023-07-03,2022-09-01,f35e9833b0ecce5d4cbb05b0a8480f5464eb972b
dooferlad,https://api.github.com/repos/getsops/sops/pulls/1109,https://api.github.com/repos/getsops/sops/issues/1109,open,2022-08-15,2023-07-06,,22b78c2b2e908f2e54d97bb680c5d1b7ba104fc9
jkroepke,https://api.github.com/repos/getsops/sops/pulls/1104,https://api.github.com/repos/getsops/sops/issues/1104,closed,2022-08-08,2023-09-05,,1eaf739b6f5dc3616b81bb634ebb5bdc9045ff14
edofic,https://api.github.com/repos/getsops/sops/pulls/1101,https://api.github.com/repos/getsops/sops/issues/1101,closed,2022-08-04,2023-08-16,2023-08-16,78ddedcb45f755a0b1b4f968559210364e3b41c5
mikonieminen,https://api.github.com/repos/getsops/sops/pulls/1098,https://api.github.com/repos/getsops/sops/issues/1098,open,2022-07-27,2024-02-09,,fb12ba2ed1362c6a6d86e38aa9852314a68b5ccb
kuzaxak,https://api.github.com/repos/getsops/sops/pulls/1097,https://api.github.com/repos/getsops/sops/issues/1097,open,2022-07-26,2023-07-24,,d3ed489b0eef9a8b65ebc884bdba0e963bf85e38
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1092,https://api.github.com/repos/getsops/sops/issues/1092,closed,2022-07-13,2023-07-04,2023-07-04,4eaecaddaf133efebe243681933d680ecc08210c
ajvb,https://api.github.com/repos/getsops/sops/pulls/1091,https://api.github.com/repos/getsops/sops/issues/1091,closed,2022-07-12,2023-07-03,2022-07-19,7e981e4e5e661e06804f287179f1692f9d9409b7
jessebye,https://api.github.com/repos/getsops/sops/pulls/1087,https://api.github.com/repos/getsops/sops/issues/1087,closed,2022-07-05,2022-07-07,,fed24bdf9cb3a3616c5edaae30637405663ba30c
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1085,https://api.github.com/repos/getsops/sops/issues/1085,closed,2022-07-05,2023-07-03,2022-07-12,09378ffb3462cc5c8af110d7d6e653034cb51b93
mhmxs,https://api.github.com/repos/getsops/sops/pulls/1080,https://api.github.com/repos/getsops/sops/issues/1080,closed,2022-06-22,2022-06-27,,8f5a5cf5dfbb22539f72dbc9578c72c8a22f3d22
kylefossum,https://api.github.com/repos/getsops/sops/pulls/1077,https://api.github.com/repos/getsops/sops/issues/1077,closed,2022-06-19,2023-07-03,,6b82ddcd4d63f85469fe7ab272ab4e917f525689
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1072,https://api.github.com/repos/getsops/sops/issues/1072,closed,2022-06-07,2023-07-03,2022-07-12,5448b42f476582e75b45d303f53db58c94530b6f
felixfontein,https://api.github.com/repos/getsops/sops/pulls/1069,https://api.github.com/repos/getsops/sops/issues/1069,closed,2022-05-31,2023-07-03,2022-06-06,7b5aeefbbb8008c576dcbcec96b7a5c95fce9cbb
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1067,https://api.github.com/repos/getsops/sops/issues/1067,closed,2022-05-30,2023-07-03,2022-06-06,7783c1ec5d06278a4499149872fbcd5d4285980d
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1065,https://api.github.com/repos/getsops/sops/issues/1065,closed,2022-05-28,2023-07-03,2022-06-27,8c5c397c4699220982babf702e7df22a916d02b8
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1064,https://api.github.com/repos/getsops/sops/issues/1064,closed,2022-05-27,2023-07-03,2022-06-06,f49164a60bb8fef869f306450640688c679050bd
daurnimator,https://api.github.com/repos/getsops/sops/pulls/1063,https://api.github.com/repos/getsops/sops/issues/1063,closed,2022-05-24,2023-07-03,2022-05-24,2cbe5a81b6907ea0e623694501d9973777012c21
hrobertson,https://api.github.com/repos/getsops/sops/pulls/1060,https://api.github.com/repos/getsops/sops/issues/1060,closed,2022-05-17,2023-08-14,2023-08-14,2d926598e79f5f35b477325878b1383a1e0cea38
ajvb,https://api.github.com/repos/getsops/sops/pulls/1056,https://api.github.com/repos/getsops/sops/issues/1056,closed,2022-05-09,2022-05-09,2022-05-09,e1edc059487ddd14236dfe47267b05052f6c20b4
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1054,https://api.github.com/repos/getsops/sops/issues/1054,closed,2022-05-06,2023-09-18,2022-05-31,00141149bf4227f184ba7e4745869b26d9d8b09c
ajvb,https://api.github.com/repos/getsops/sops/pulls/1053,https://api.github.com/repos/getsops/sops/issues/1053,closed,2022-05-06,2022-05-09,2022-05-09,1fb588e24400d836abaa01acd0f709363672d7c4
Kouzukii,https://api.github.com/repos/getsops/sops/pulls/1049,https://api.github.com/repos/getsops/sops/issues/1049,closed,2022-05-02,2023-10-13,2023-10-13,c47a29b305ff8bf200c66a4f9935eda9c81d91d8
slewsys,https://api.github.com/repos/getsops/sops/pulls/1046,https://api.github.com/repos/getsops/sops/issues/1046,closed,2022-04-25,2022-04-25,,fbe9af9875179e1f434e39e125ef53bb0a52038c
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1045,https://api.github.com/repos/getsops/sops/issues/1045,closed,2022-04-20,2022-04-26,2022-04-25,9eb7eb839810abb96459182c1acb244dba6b57e3
andrei-radulescu,https://api.github.com/repos/getsops/sops/pulls/1039,https://api.github.com/repos/getsops/sops/issues/1039,closed,2022-04-11,2022-04-14,,e53a2f306db3c84143140a700898a21bd7c5e7f4
ajvb,https://api.github.com/repos/getsops/sops/pulls/1037,https://api.github.com/repos/getsops/sops/issues/1037,closed,2022-04-04,2022-04-04,2022-04-04,0f8c3350f8366f39ed21f9e59562828e85e82498
hiddeco,https://api.github.com/repos/getsops/sops/pulls/1035,https://api.github.com/repos/getsops/sops/issues/1035,closed,2022-03-31,2022-04-05,2022-04-05,f5195eb8b80c215ed6d32dd21b3d2f5f11e1b9a2
ikedam,https://api.github.com/repos/getsops/sops/pulls/1032,https://api.github.com/repos/getsops/sops/issues/1032,closed,2022-03-25,2022-03-25,2022-03-25,268b5ff1551f913ddc6be6b09cb993b5b28c31f7
cedi,https://api.github.com/repos/getsops/sops/pulls/1031,https://api.github.com/repos/getsops/sops/issues/1031,closed,2022-03-20,2023-01-06,,c4250a196b4af62672cd036a3b268a4ea9978989
duythinht,https://api.github.com/repos/getsops/sops/pulls/1030,https://api.github.com/repos/getsops/sops/issues/1030,closed,2022-03-18,2022-03-18,,205da1556fa0a8b161060e2f1955313764c43f1c
FnTm,https://api.github.com/repos/getsops/sops/pulls/1026,https://api.github.com/repos/getsops/sops/issues/1026,closed,2022-03-10,2022-03-10,2022-03-10,7d94fdbfc9bd27314e8186c2e2deda6817f3b3aa
shouichi,https://api.github.com/repos/getsops/sops/pulls/1025,https://api.github.com/repos/getsops/sops/issues/1025,closed,2022-03-09,2022-03-10,2022-03-10,e6827230f48e9f203c7b25fc8b0ef89eea3ed64a
ajvb,https://api.github.com/repos/getsops/sops/pulls/1024,https://api.github.com/repos/getsops/sops/issues/1024,closed,2022-03-09,2022-03-09,2022-03-09,6283fbecf98907b302ee835f2cbb560d06b54430
ajvb,https://api.github.com/repos/getsops/sops/pulls/1021,https://api.github.com/repos/getsops/sops/issues/1021,closed,2022-03-08,2022-03-09,2022-03-09,86f500de6102f5219e3fd0a25c718db01a7d39ed
ajvb,https://api.github.com/repos/getsops/sops/pulls/1020,https://api.github.com/repos/getsops/sops/issues/1020,closed,2022-03-08,2022-03-08,2022-03-08,3370591bc0d6adf19542697031a469fdd106c8a0
ikedam,https://api.github.com/repos/getsops/sops/pulls/1018,https://api.github.com/repos/getsops/sops/issues/1018,closed,2022-03-05,2022-03-25,2022-03-22,dea9bf93404b5cea9b3bd5f884c5d5fea82a0e37
ajvb,https://api.github.com/repos/getsops/sops/pulls/1016,https://api.github.com/repos/getsops/sops/issues/1016,closed,2022-03-03,2022-03-03,2022-03-03,d55992240fc22c0c835abe8900e1c107d71ce2d9
ajvb,https://api.github.com/repos/getsops/sops/pulls/1014,https://api.github.com/repos/getsops/sops/issues/1014,closed,2022-03-01,2022-03-01,2022-03-01,e9263482ce6e119ac9b474c3a63d0d2a7bd70acd
ajvb,https://api.github.com/repos/getsops/sops/pulls/1012,https://api.github.com/repos/getsops/sops/issues/1012,closed,2022-02-24,2022-02-24,2022-02-24,9a0eb2db92cf778a0c0a9593c073eab9debb1686
acastle,https://api.github.com/repos/getsops/sops/pulls/1009,https://api.github.com/repos/getsops/sops/issues/1009,open,2022-02-15,2023-07-06,,2263d4d1fa5b98a7d3b449330da0862a2d7c9077
acastle,https://api.github.com/repos/getsops/sops/pulls/1008,https://api.github.com/repos/getsops/sops/issues/1008,closed,2022-02-15,2022-02-23,2022-02-23,649deb10c25a4d8ef1dd182bbf1b0c14e255d9f2
Scrumplex,https://api.github.com/repos/getsops/sops/pulls/1007,https://api.github.com/repos/getsops/sops/issues/1007,closed,2022-02-15,2022-02-15,,2a66103f6ad94b1d6638b493328de8411d843a87
choffmeister,https://api.github.com/repos/getsops/sops/pulls/1006,https://api.github.com/repos/getsops/sops/issues/1006,closed,2022-02-14,2022-03-01,2022-03-01,8fad34773bc22ab0cd688690f2d632ac5926064b
calebTree,https://api.github.com/repos/getsops/sops/pulls/1004,https://api.github.com/repos/getsops/sops/issues/1004,closed,2022-02-13,2022-02-23,,3bc26bf9bc58a0897cf9d638747d94e664d1e31d
simcax,https://api.github.com/repos/getsops/sops/pulls/1001,https://api.github.com/repos/getsops/sops/issues/1001,open,2022-02-10,2023-12-17,,9cbf3b59db6c50c13e71beb04599cf38512da20d
dani-santos-code,https://api.github.com/repos/getsops/sops/pulls/999,https://api.github.com/repos/getsops/sops/issues/999,closed,2022-02-08,2022-02-08,,0e99af8705194a6dfbed4242ac273135d1116dbf
AdamekAdam,https://api.github.com/repos/getsops/sops/pulls/996,https://api.github.com/repos/getsops/sops/issues/996,closed,2022-02-02,2022-02-23,,fe108eb8b4d191c00b54416bd3afb706457876ef
AdamekAdam,https://api.github.com/repos/getsops/sops/pulls/995,https://api.github.com/repos/getsops/sops/issues/995,closed,2022-02-02,2022-02-02,,1600d1fc35ad3d90d6cd95daa14eef4c7b0974b2
calebTree,https://api.github.com/repos/getsops/sops/pulls/992,https://api.github.com/repos/getsops/sops/issues/992,closed,2022-01-30,2022-02-24,,3215fae0e1d737441ee35a90f7f8f6f96169024b
slewsys,https://api.github.com/repos/getsops/sops/pulls/990,https://api.github.com/repos/getsops/sops/issues/990,closed,2022-01-30,2022-04-25,,793a20717e9073ede52c82161db45ab4daba694d
pruiz,https://api.github.com/repos/getsops/sops/pulls/976,https://api.github.com/repos/getsops/sops/issues/976,open,2021-12-21,2023-10-18,,f56a87bd6227c7df459c75dafbf0e805bac0beb7
karlschriek,https://api.github.com/repos/getsops/sops/pulls/975,https://api.github.com/repos/getsops/sops/issues/975,closed,2021-12-20,2023-01-24,,3353ad5b16b5349d07687f36a39afcc7115ba4fd
mitar,https://api.github.com/repos/getsops/sops/pulls/974,https://api.github.com/repos/getsops/sops/issues/974,closed,2021-12-19,2024-01-04,,496a498b2bb05ba55c5bb30065b06880ef65b3c4
mitar,https://api.github.com/repos/getsops/sops/pulls/973,https://api.github.com/repos/getsops/sops/issues/973,closed,2021-12-18,2023-11-07,2023-11-07,c6ce6dfcae44032f6a9b5e9166f44764534f301d
rombert,https://api.github.com/repos/getsops/sops/pulls/968,https://api.github.com/repos/getsops/sops/issues/968,closed,2021-12-14,2022-03-01,,cfa036f4f43f66cddede2233fc75db7f03abc090
brant4test,https://api.github.com/repos/getsops/sops/pulls/967,https://api.github.com/repos/getsops/sops/issues/967,closed,2021-12-12,2022-02-23,2022-02-23,c310cdd6da6f0aed669445afb61ced3f44964690
cedi,https://api.github.com/repos/getsops/sops/pulls/966,https://api.github.com/repos/getsops/sops/issues/966,closed,2021-12-12,2022-03-22,2022-03-22,66090e7689a62f67da485fab3a03324c55c59fcb
b-dean,https://api.github.com/repos/getsops/sops/pulls/961,https://api.github.com/repos/getsops/sops/issues/961,closed,2021-11-16,2022-08-09,,6bf9127184b69cbd1128afbe26d86e35f79a6c05
gavriguy,https://api.github.com/repos/getsops/sops/pulls/958,https://api.github.com/repos/getsops/sops/issues/958,closed,2021-11-04,2022-02-24,,07cfcf3996a6b5e98832b652325a75621594a713
joshkaplinsky,https://api.github.com/repos/getsops/sops/pulls/953,https://api.github.com/repos/getsops/sops/issues/953,closed,2021-10-27,2022-05-06,2022-05-06,cdad251bf75462ca02c689d23879a46cb42cc245
ghost,https://api.github.com/repos/getsops/sops/pulls/947,https://api.github.com/repos/getsops/sops/issues/947,closed,2021-10-11,2022-02-15,,b1615f1b97f939c57f9f067fb9b91508f8773464
rnijveld,https://api.github.com/repos/getsops/sops/pulls/946,https://api.github.com/repos/getsops/sops/issues/946,closed,2021-10-07,2022-03-02,,b76e59985683540f412b2379726f5050052951a4
yujunz,https://api.github.com/repos/getsops/sops/pulls/943,https://api.github.com/repos/getsops/sops/issues/943,closed,2021-09-22,2022-02-24,,f773ff274ec784eb31a79014d0dcf6ce71720503
vixus0,https://api.github.com/repos/getsops/sops/pulls/937,https://api.github.com/repos/getsops/sops/issues/937,closed,2021-09-13,2023-09-01,,3ba03a5b5ff45a578e76b6af34eeb5003366275e
growse,https://api.github.com/repos/getsops/sops/pulls/932,https://api.github.com/repos/getsops/sops/issues/932,closed,2021-09-07,2022-02-23,,bd9453cd4c0aa927343d592320273f893b550647
jamesgoodhouse,https://api.github.com/repos/getsops/sops/pulls/930,https://api.github.com/repos/getsops/sops/issues/930,closed,2021-09-02,2023-09-16,,13a746c4e40dbb6294b089920f5f91874ba262e8
Mic92,https://api.github.com/repos/getsops/sops/pulls/925,https://api.github.com/repos/getsops/sops/issues/925,closed,2021-08-29,2022-03-09,,3534ed5e9bb8753898b53b0844a531d52cd76cca
cameronkerrnz,https://api.github.com/repos/getsops/sops/pulls/924,https://api.github.com/repos/getsops/sops/issues/924,open,2021-08-28,2023-07-06,,7bb2d2c08f030c4011c3be6566a0a63751a848db
crazyzelot,https://api.github.com/repos/getsops/sops/pulls/920,https://api.github.com/repos/getsops/sops/issues/920,closed,2021-08-17,2022-02-25,,1e4e7eb3743442e74afbbc56990a69c57875f220
deliro,https://api.github.com/repos/getsops/sops/pulls/915,https://api.github.com/repos/getsops/sops/issues/915,closed,2021-08-09,2022-01-13,,d0a1ee0cbba92fc82d56494f1aa2bb864014e0fe
e-nikolov,https://api.github.com/repos/getsops/sops/pulls/912,https://api.github.com/repos/getsops/sops/issues/912,closed,2021-07-28,2023-12-16,2023-12-15,0f19e7d2e57502a49e1c9bf74874fd43997ae083
nklmilojevic,https://api.github.com/repos/getsops/sops/pulls/911,https://api.github.com/repos/getsops/sops/issues/911,closed,2021-07-26,2022-03-01,2022-03-01,e5f3992f6c8d0d4957196324610fd05f74466dac
cameronkerrnz,https://api.github.com/repos/getsops/sops/pulls/910,https://api.github.com/repos/getsops/sops/issues/910,closed,2021-07-25,2021-08-28,,c95b32780acc9a40f26cc3836bd683bd9882af8e
ikedam,https://api.github.com/repos/getsops/sops/pulls/909,https://api.github.com/repos/getsops/sops/issues/909,closed,2021-07-24,2022-03-08,2022-03-08,e801ca3064bc43156c1b52b016f907d2ff41019b
ikedam,https://api.github.com/repos/getsops/sops/pulls/908,https://api.github.com/repos/getsops/sops/issues/908,closed,2021-07-24,2022-03-23,2022-03-22,e2c047961936cedc7aeb74183aa71f81ff8a2628
ikedam,https://api.github.com/repos/getsops/sops/pulls/906,https://api.github.com/repos/getsops/sops/issues/906,closed,2021-07-23,2021-07-25,2021-07-24,6130ffe35c9ff34447a598317e633ff667acbabd
ikedam,https://api.github.com/repos/getsops/sops/pulls/905,https://api.github.com/repos/getsops/sops/issues/905,closed,2021-07-22,2022-03-05,,c15feebaf80295ae1314e4d4bb99da355ddbcc5e
vbehar,https://api.github.com/repos/getsops/sops/pulls/899,https://api.github.com/repos/getsops/sops/issues/899,closed,2021-07-02,2023-08-15,2023-08-15,a0aec47c48b436fe79d92e13bea2389458d5f58c
iamd3vil,https://api.github.com/repos/getsops/sops/pulls/898,https://api.github.com/repos/getsops/sops/issues/898,closed,2021-07-01,2023-10-11,,4fa5cbe6d2457ba1297ef4946945873c13b5c548
cameronkerrnz,https://api.github.com/repos/getsops/sops/pulls/897,https://api.github.com/repos/getsops/sops/issues/897,closed,2021-07-01,2021-07-25,,3d0ff58a5e533d221f3c34ba00717cc2eb923746
czunker,https://api.github.com/repos/getsops/sops/pulls/893,https://api.github.com/repos/getsops/sops/issues/893,closed,2021-06-30,2022-02-24,,f9735a2cafe1c747dbf43625346e1a9e6a6ba3ac
FnTm,https://api.github.com/repos/getsops/sops/pulls/891,https://api.github.com/repos/getsops/sops/issues/891,closed,2021-06-22,2022-03-05,2022-03-04,9d98a82190e9bc9e535daef620451ebc6879fb12
Moskovych,https://api.github.com/repos/getsops/sops/pulls/887,https://api.github.com/repos/getsops/sops/issues/887,open,2021-06-08,2024-01-19,,c6952e92a447b0a603b42b2d9ef9971042b7f9c6
Enrico204,https://api.github.com/repos/getsops/sops/pulls/883,https://api.github.com/repos/getsops/sops/issues/883,closed,2021-06-02,2022-02-24,2022-02-24,5dfbe1e22334431f354483271715ddbbecf44d87
ricmatsui,https://api.github.com/repos/getsops/sops/pulls/880,https://api.github.com/repos/getsops/sops/issues/880,open,2021-05-31,2023-07-06,,ac45815facb1d4d208648f887a0f8e553e31b6bd
felixfontein,https://api.github.com/repos/getsops/sops/pulls/866,https://api.github.com/repos/getsops/sops/issues/866,closed,2021-05-08,2021-05-08,2021-05-08,5af8e63ad511783ab3bef5352abb4c0014f11600
aodinokov,https://api.github.com/repos/getsops/sops/pulls/861,https://api.github.com/repos/getsops/sops/issues/861,closed,2021-04-23,2021-04-23,2021-04-23,3acf53e7d9b58613cba73fc936a581d19d33c1dc
damienleger,https://api.github.com/repos/getsops/sops/pulls/860,https://api.github.com/repos/getsops/sops/issues/860,closed,2021-04-20,2021-10-21,2021-04-20,762639996d9bdd07278b980cd63342bde2443053
paulolieuthier,https://api.github.com/repos/getsops/sops/pulls/853,https://api.github.com/repos/getsops/sops/issues/853,closed,2021-04-09,2022-03-24,2021-04-12,c5b1298cd89195e6cad8298a7137c011287153bf
ajvb,https://api.github.com/repos/getsops/sops/pulls/852,https://api.github.com/repos/getsops/sops/issues/852,closed,2021-04-08,2021-04-08,2021-04-08,adfe49c1ead94808a2f06b6cf65758434238e00f
johanfleury,https://api.github.com/repos/getsops/sops/pulls/849,https://api.github.com/repos/getsops/sops/issues/849,open,2021-04-05,2023-07-06,,06533d61dab62127adb471f8b69d4784d978db73
ajvb,https://api.github.com/repos/getsops/sops/pulls/848,https://api.github.com/repos/getsops/sops/issues/848,closed,2021-04-05,2021-04-06,2021-04-06,450e30e85c6867e6cd36bb15b541ea9c80ba4219
johanfleury,https://api.github.com/repos/getsops/sops/pulls/846,https://api.github.com/repos/getsops/sops/issues/846,closed,2021-04-04,2021-04-06,2021-04-06,1931931a3ce6fb6d62304a78720656deb1e9bc09
ajvb,https://api.github.com/repos/getsops/sops/pulls/843,https://api.github.com/repos/getsops/sops/issues/843,closed,2021-03-30,2021-04-05,2021-04-05,1acf4dd6a184c2b1ec4f3af649304b91b288e894
hiddeco,https://api.github.com/repos/getsops/sops/pulls/842,https://api.github.com/repos/getsops/sops/issues/842,closed,2021-03-30,2022-02-26,2022-02-24,624c7d02b89ef1104d8a6b6767ed0c0427947fb6
ajvb,https://api.github.com/repos/getsops/sops/pulls/838,https://api.github.com/repos/getsops/sops/issues/838,closed,2021-03-24,2021-03-24,2021-03-24,66043e71a81787d6513bc2e5505a29aac67dc6f1
scottcrossen,https://api.github.com/repos/getsops/sops/pulls/835,https://api.github.com/repos/getsops/sops/issues/835,closed,2021-03-21,2021-03-27,,b6f5f1b773ffc7db3fccf40b548bf15dbeaf3681
autrilla,https://api.github.com/repos/getsops/sops/pulls/832,https://api.github.com/repos/getsops/sops/issues/832,closed,2021-03-10,2021-03-24,2021-03-24,b5e0ffa32a63a9c0586a71f5f4470ce414dd58d6
bcolucci,https://api.github.com/repos/getsops/sops/pulls/829,https://api.github.com/repos/getsops/sops/issues/829,closed,2021-03-05,2021-03-10,2021-03-10,79d5dac9ffe8ca3f4214f6aba6d157dce89cbbab
paulolieuthier,https://api.github.com/repos/getsops/sops/pulls/827,https://api.github.com/repos/getsops/sops/issues/827,closed,2021-03-03,2021-04-09,2021-03-10,dd7ce3d2cb25e2e913a344572b64b81e6b9a947e
stealthybox,https://api.github.com/repos/getsops/sops/pulls/825,https://api.github.com/repos/getsops/sops/issues/825,closed,2021-02-28,2021-03-24,2021-03-24,43eafacf05f7788d02e2fc85c3762e73d5017c52
DavidJacob,https://api.github.com/repos/getsops/sops/pulls/823,https://api.github.com/repos/getsops/sops/issues/823,closed,2021-02-25,2021-03-17,2021-02-25,fbc87aea1421a50648973f39bf9aee43b7754d38
felixfontein,https://api.github.com/repos/getsops/sops/pulls/820,https://api.github.com/repos/getsops/sops/issues/820,closed,2021-02-21,2021-02-21,2021-02-21,24636e4f231a1559305b5d9549b48d217dd3b4e1
tullo,https://api.github.com/repos/getsops/sops/pulls/819,https://api.github.com/repos/getsops/sops/issues/819,closed,2021-02-20,2021-02-21,2021-02-21,5d1376d56d2ebb2df7588069ffc45d6bbf95ba1b
mkatychev,https://api.github.com/repos/getsops/sops/pulls/817,https://api.github.com/repos/getsops/sops/issues/817,closed,2021-02-17,2021-02-18,2021-02-17,0f2ebcf7ff9e866be0fa93d4242f0c2383994f89
vincentserpoul,https://api.github.com/repos/getsops/sops/pulls/812,https://api.github.com/repos/getsops/sops/issues/812,open,2021-02-03,2024-02-06,,9193ef5f825ab0bbcf3224d065fb25097403a804
ryan-dyer-sp,https://api.github.com/repos/getsops/sops/pulls/806,https://api.github.com/repos/getsops/sops/issues/806,open,2021-01-26,2023-07-06,,63784a00f7ceca2506411b26ef66c4ae2fe0f857
autrilla,https://api.github.com/repos/getsops/sops/pulls/796,https://api.github.com/repos/getsops/sops/issues/796,closed,2021-01-06,2021-01-07,2021-01-07,779ea58096357f6d08b2010dedaa40f27460d6dd
felixfontein,https://api.github.com/repos/getsops/sops/pulls/793,https://api.github.com/repos/getsops/sops/issues/793,closed,2020-12-29,2021-01-09,2021-01-09,1049773332aae1f0dfa67e62c5e9b4730a799f80
autrilla,https://api.github.com/repos/getsops/sops/pulls/792,https://api.github.com/repos/getsops/sops/issues/792,closed,2020-12-29,2021-01-06,2021-01-06,b3c0ee90660bb297bd17fcbfdfeaf050b693d53d
felixfontein,https://api.github.com/repos/getsops/sops/pulls/791,https://api.github.com/repos/getsops/sops/issues/791,closed,2020-12-29,2021-07-25,2021-02-21,e2d6d0fdc30b7626f4a660dd7f21b2db583fae57
kouk,https://api.github.com/repos/getsops/sops/pulls/788,https://api.github.com/repos/getsops/sops/issues/788,closed,2020-12-17,2021-02-23,,61b74eba5a7df03d31d95a8ced4fa6b9b695c111
nlamirault,https://api.github.com/repos/getsops/sops/pulls/775,https://api.github.com/repos/getsops/sops/issues/775,open,2020-11-30,2023-07-06,,f549f03d69a4f04aef05a82d02032af3b323d627
james-callahan,https://api.github.com/repos/getsops/sops/pulls/773,https://api.github.com/repos/getsops/sops/issues/773,closed,2020-11-24,2021-03-24,,190583fd9c52d5684868210e08526ed1b71493aa
