user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joshuaslate,https://api.github.com/repos/go-playground/validator/pulls/730,https://api.github.com/repos/go-playground/validator/issues/730,closed,2021-02-20,2021-04-07,2021-04-07,add373fff7af9f66c0b6d7d7f36f1372be7af073
Torwang1,https://api.github.com/repos/go-playground/validator/pulls/716,https://api.github.com/repos/go-playground/validator/issues/716,closed,2021-01-06,2021-04-06,2021-04-06,882ec0def4aadc1386d7c87fee2348f8fa93745d
Doarakko,https://api.github.com/repos/go-playground/validator/pulls/712,https://api.github.com/repos/go-playground/validator/issues/712,closed,2020-12-30,2021-04-06,2021-04-06,5b8f3b8a0b7814adca6208c6b735c664114e8f3c
Serj1c,https://api.github.com/repos/go-playground/validator/pulls/710,https://api.github.com/repos/go-playground/validator/issues/710,closed,2020-12-26,2021-04-21,2021-04-06,2b75c46052ea09b223f2ced7658657144e487533
xqbumu,https://api.github.com/repos/go-playground/validator/pulls/709,https://api.github.com/repos/go-playground/validator/issues/709,open,2020-12-24,2022-07-31,,764f38429581dcba809b2890afa493fad7c60c71
xqbumu,https://api.github.com/repos/go-playground/validator/pulls/708,https://api.github.com/repos/go-playground/validator/issues/708,closed,2020-12-24,2020-12-24,,ef31f6347fe0ddce7932cce41cfe34fdeb28ea95
frederikhors,https://api.github.com/repos/go-playground/validator/pulls/706,https://api.github.com/repos/go-playground/validator/issues/706,closed,2020-12-19,2021-04-06,2021-04-06,3c8db83c193c35b53820eec682421bd6875831e2
mrkongo,https://api.github.com/repos/go-playground/validator/pulls/694,https://api.github.com/repos/go-playground/validator/issues/694,closed,2020-11-29,2022-05-01,2022-05-01,39aa2e3a272ab7e03849fc511dc5cb7bfd538140
li1234yun,https://api.github.com/repos/go-playground/validator/pulls/685,https://api.github.com/repos/go-playground/validator/issues/685,closed,2020-10-28,2021-06-07,,1eed8fa8ef14bcd0db6a50e18083bd830458c154
deankarn,https://api.github.com/repos/go-playground/validator/pulls/680,https://api.github.com/repos/go-playground/validator/issues/680,closed,2020-10-17,2020-10-17,2020-10-17,f6584a41c8acc5dfc0b62f7962811f5231c11530
deankarn,https://api.github.com/repos/go-playground/validator/pulls/679,https://api.github.com/repos/go-playground/validator/issues/679,closed,2020-10-17,2020-10-17,2020-10-17,3bb48666026cfe1dc2a53ad33ade90c238b99091
deankarn,https://api.github.com/repos/go-playground/validator/pulls/678,https://api.github.com/repos/go-playground/validator/issues/678,closed,2020-10-17,2020-10-17,2020-10-17,456221b630452990f72c0f13179e5f2ae728a723
mavenraven,https://api.github.com/repos/go-playground/validator/pulls/677,https://api.github.com/repos/go-playground/validator/issues/677,closed,2020-10-17,2020-10-17,,19484679d0f07c248e4e743b54c4cd44a6c253ab
jfrancisco0,https://api.github.com/repos/go-playground/validator/pulls/673,https://api.github.com/repos/go-playground/validator/issues/673,closed,2020-10-07,2021-04-06,2021-04-06,514c9dbd777b88fa132b194b364d6a706738ea93
deikatsuo,https://api.github.com/repos/go-playground/validator/pulls/671,https://api.github.com/repos/go-playground/validator/issues/671,closed,2020-09-29,2021-04-06,2021-04-06,526b0968b30083e100f30c86887034cb4f288e1e
zenovich,https://api.github.com/repos/go-playground/validator/pulls/668,https://api.github.com/repos/go-playground/validator/issues/668,open,2020-09-28,2021-04-01,,d929ec04665e5d4cd3e64e5f6e8e962c12fc121e
arkark,https://api.github.com/repos/go-playground/validator/pulls/667,https://api.github.com/repos/go-playground/validator/issues/667,closed,2020-09-17,2020-09-27,2020-09-27,0e7e593daa2e84b0bee368805c355493e768f723
DavidLarsKetch,https://api.github.com/repos/go-playground/validator/pulls/666,https://api.github.com/repos/go-playground/validator/issues/666,closed,2020-09-16,2020-09-28,2020-09-27,4cd2e40256b6a2ff155b0270c9e6b5c955ba6c6c
andig,https://api.github.com/repos/go-playground/validator/pulls/665,https://api.github.com/repos/go-playground/validator/issues/665,closed,2020-09-15,2020-09-15,,a1579ddde0306d8863eaaccbe16640115480f165
erma07,https://api.github.com/repos/go-playground/validator/pulls/664,https://api.github.com/repos/go-playground/validator/issues/664,closed,2020-09-15,2021-01-27,2020-09-27,b1ccceeb1193ae8e747d8cdb14e644c979eb1295
hzwwen,https://api.github.com/repos/go-playground/validator/pulls/658,https://api.github.com/repos/go-playground/validator/issues/658,closed,2020-09-03,2020-09-27,2020-09-27,839d050f748b2197d57d9432664848b9d8d1c5c9
nigelis,https://api.github.com/repos/go-playground/validator/pulls/657,https://api.github.com/repos/go-playground/validator/issues/657,closed,2020-09-01,2020-12-06,2020-09-27,2a5412a1bc7e4410af2b46ad517a52e88ba555cf
suntt2019,https://api.github.com/repos/go-playground/validator/pulls/650,https://api.github.com/repos/go-playground/validator/issues/650,closed,2020-08-13,2020-08-13,,1e8aefed32c8fdbc99ade01b3e708627582d21f0
NikolayOskin,https://api.github.com/repos/go-playground/validator/pulls/645,https://api.github.com/repos/go-playground/validator/issues/645,closed,2020-07-29,2020-09-27,,a54def4585b085420a9e2ff33a5f5d59ea093e22
longit644,https://api.github.com/repos/go-playground/validator/pulls/644,https://api.github.com/repos/go-playground/validator/issues/644,closed,2020-07-29,2020-09-27,2020-09-27,57b4fab34b1afcc674c6f23d7fca751de316c038
elias19r,https://api.github.com/repos/go-playground/validator/pulls/642,https://api.github.com/repos/go-playground/validator/issues/642,closed,2020-07-26,2020-10-17,2020-09-27,76981ccf75651ecd47af76f5217ae883e617df93
math-nao,https://api.github.com/repos/go-playground/validator/pulls/641,https://api.github.com/repos/go-playground/validator/issues/641,closed,2020-07-25,2020-09-27,2020-09-27,f0805c61ba39a7cfd03304258e3c1b90c099dc5d
taybart,https://api.github.com/repos/go-playground/validator/pulls/635,https://api.github.com/repos/go-playground/validator/issues/635,closed,2020-07-07,2020-09-27,2020-09-27,8941cbd00e105426d27e9ff2e3cfbe4ec74eb682
elias19r,https://api.github.com/repos/go-playground/validator/pulls/634,https://api.github.com/repos/go-playground/validator/issues/634,closed,2020-07-07,2020-07-22,,c9002f0bbb2e19ef5a79997fccd64554ce6fa801
elias19r,https://api.github.com/repos/go-playground/validator/pulls/630,https://api.github.com/repos/go-playground/validator/issues/630,closed,2020-07-03,2020-09-27,2020-09-27,4407f4dea09a47b43d4823feac45897f95ad838b
haruntuncay,https://api.github.com/repos/go-playground/validator/pulls/628,https://api.github.com/repos/go-playground/validator/issues/628,closed,2020-06-27,2020-09-27,,8fd8bc03bb80a1cc98fa15f7b302def3f0a7883d
leejh903,https://api.github.com/repos/go-playground/validator/pulls/620,https://api.github.com/repos/go-playground/validator/issues/620,closed,2020-06-04,2020-09-27,2020-09-27,704a814277c8c0bf3139495511ab79198b060a8b
krhubert,https://api.github.com/repos/go-playground/validator/pulls/616,https://api.github.com/repos/go-playground/validator/issues/616,open,2020-05-28,2020-09-28,,aad56fff6313bcb54b55249330dfe36f66828f3a
krhubert,https://api.github.com/repos/go-playground/validator/pulls/615,https://api.github.com/repos/go-playground/validator/issues/615,closed,2020-05-28,2020-09-27,2020-09-27,f32fea830e7aa5aaae0bcd78303d6e6af71dcea0
charleskorn,https://api.github.com/repos/go-playground/validator/pulls/614,https://api.github.com/repos/go-playground/validator/issues/614,closed,2020-05-23,2020-09-27,,37986e075faae705cb012942cfdd6f04f0171de2
FlavioCFOliveira,https://api.github.com/repos/go-playground/validator/pulls/613,https://api.github.com/repos/go-playground/validator/issues/613,closed,2020-05-21,2020-09-27,2020-09-27,d6b17fd90bd4dd9d16a594c3035ceadc3de0193a
Giulianos,https://api.github.com/repos/go-playground/validator/pulls/612,https://api.github.com/repos/go-playground/validator/issues/612,closed,2020-05-21,2020-05-21,2020-05-21,059510c3bff4688135f150f0ed6e87d18539ca94
fourcels,https://api.github.com/repos/go-playground/validator/pulls/609,https://api.github.com/repos/go-playground/validator/issues/609,closed,2020-05-10,2020-05-21,2020-05-21,ab4e67f050a9e596d3219e1fcdb8623cfceed4c9
johnbailon,https://api.github.com/repos/go-playground/validator/pulls/607,https://api.github.com/repos/go-playground/validator/issues/607,closed,2020-05-02,2020-05-21,2020-05-21,0ab8e0351d0126a6c1325b8df8cd4fa06a13e229
johnbailon,https://api.github.com/repos/go-playground/validator/pulls/606,https://api.github.com/repos/go-playground/validator/issues/606,closed,2020-05-02,2020-05-02,,43e410f3cb24f3d534dd30b66eb4424d1e667be5
ph4r5h4d,https://api.github.com/repos/go-playground/validator/pulls/604,https://api.github.com/repos/go-playground/validator/issues/604,closed,2020-04-29,2020-05-21,,67e53502c73ae18458b4bd433dbb14c2dee7222e
cncal,https://api.github.com/repos/go-playground/validator/pulls/601,https://api.github.com/repos/go-playground/validator/issues/601,closed,2020-04-22,2020-09-27,,7fcefd152242fab12596eb11b6bf88ddd0bc4654
amiraliucsc,https://api.github.com/repos/go-playground/validator/pulls/600,https://api.github.com/repos/go-playground/validator/issues/600,closed,2020-04-19,2020-05-21,2020-05-21,7e978ff872840c2676f3adb998a5faffc623c913
cncal,https://api.github.com/repos/go-playground/validator/pulls/598,https://api.github.com/repos/go-playground/validator/issues/598,closed,2020-04-19,2020-05-21,2020-05-21,957a452839978730a5a259cfb0c70901a086e747
zenovich,https://api.github.com/repos/go-playground/validator/pulls/591,https://api.github.com/repos/go-playground/validator/issues/591,closed,2020-03-10,2020-09-28,,eb716dca43160a66f9b4b880ad558a1504e96efb
erikaleigh,https://api.github.com/repos/go-playground/validator/pulls/588,https://api.github.com/repos/go-playground/validator/issues/588,closed,2020-03-02,2020-05-21,2020-05-21,257f202dd1c69ef47e4a9339d1a04f97f44e3c50
wangrzneu,https://api.github.com/repos/go-playground/validator/pulls/585,https://api.github.com/repos/go-playground/validator/issues/585,closed,2020-02-21,2020-09-27,,b6163f47b797dd51f42df2c838d28add51795f92
metalinspired,https://api.github.com/repos/go-playground/validator/pulls/583,https://api.github.com/repos/go-playground/validator/issues/583,closed,2020-02-19,2020-05-21,2020-05-21,dbfcad250ffdc3d4b63a03b162213049cd429928
alfonsoprado,https://api.github.com/repos/go-playground/validator/pulls/582,https://api.github.com/repos/go-playground/validator/issues/582,closed,2020-02-11,2020-05-21,2020-05-21,07f2314af229fc335f526cbc3ab0fb76a8ead911
alfonsoprado,https://api.github.com/repos/go-playground/validator/pulls/581,https://api.github.com/repos/go-playground/validator/issues/581,closed,2020-02-11,2020-09-27,,11965cec3f28ff83ab27e95841ee4e8d7064f5ec
psampaz,https://api.github.com/repos/go-playground/validator/pulls/579,https://api.github.com/repos/go-playground/validator/issues/579,closed,2020-02-11,2020-05-21,2020-05-21,a5e9e63a9a13bd10ce1e0658c42d70f063cacfa4
psampaz,https://api.github.com/repos/go-playground/validator/pulls/578,https://api.github.com/repos/go-playground/validator/issues/578,closed,2020-02-10,2020-06-05,2020-05-21,820312167610f9e4117f6c304e80383fa102a45f
psampaz,https://api.github.com/repos/go-playground/validator/pulls/577,https://api.github.com/repos/go-playground/validator/issues/577,closed,2020-02-09,2020-05-21,2020-05-21,175275dfea91f6629a93dffeb56611b46338b131
psampaz,https://api.github.com/repos/go-playground/validator/pulls/575,https://api.github.com/repos/go-playground/validator/issues/575,closed,2020-02-06,2020-02-11,2020-02-09,c68441b7f4748b48ad9a0c9a79d346019730e207
ederzz,https://api.github.com/repos/go-playground/validator/pulls/574,https://api.github.com/repos/go-playground/validator/issues/574,closed,2020-02-06,2020-02-09,2020-02-09,b541462b5abce96c8a90dbcb06c1d32ef7ed85a0
psampaz,https://api.github.com/repos/go-playground/validator/pulls/572,https://api.github.com/repos/go-playground/validator/issues/572,closed,2020-02-05,2020-02-11,2020-02-09,fdd54d3fc262bcd22820cc619678fb828a7e5ecf
psampaz,https://api.github.com/repos/go-playground/validator/pulls/571,https://api.github.com/repos/go-playground/validator/issues/571,closed,2020-02-04,2020-02-09,2020-02-09,b7430f8e398c6bc5a194b3815f3a338ed65880cf
Rustery,https://api.github.com/repos/go-playground/validator/pulls/569,https://api.github.com/repos/go-playground/validator/issues/569,closed,2020-01-22,2020-02-19,2020-02-09,fa149de298c155a00c18902a8f65cb1339809eab
cchung100m,https://api.github.com/repos/go-playground/validator/pulls/564,https://api.github.com/repos/go-playground/validator/issues/564,closed,2020-01-12,2020-02-04,,d0cff2b41655c474e711b31fc6d801fb36d076c0
terala,https://api.github.com/repos/go-playground/validator/pulls/563,https://api.github.com/repos/go-playground/validator/issues/563,closed,2020-01-03,2020-02-09,2020-02-09,68e8e137fa9de17dc22fb6ae80386eb1b84e79d4
deankarn,https://api.github.com/repos/go-playground/validator/pulls/560,https://api.github.com/repos/go-playground/validator/issues/560,closed,2019-12-25,2020-02-09,2019-12-25,5b97da4cbf655ab460ec928f6737baa6edd2e74d
whatvn,https://api.github.com/repos/go-playground/validator/pulls/558,https://api.github.com/repos/go-playground/validator/issues/558,closed,2019-12-18,2019-12-24,2019-12-24,ae15ced5e19f77edb7930d66808590a1bc8e60eb
Streppel,https://api.github.com/repos/go-playground/validator/pulls/550,https://api.github.com/repos/go-playground/validator/issues/550,closed,2019-11-27,2019-12-24,2019-12-24,361bf41fb9512781d0b5c631321ba955ebda3efa
JonathanWThom,https://api.github.com/repos/go-playground/validator/pulls/548,https://api.github.com/repos/go-playground/validator/issues/548,closed,2019-11-22,2019-12-24,2019-12-24,5356060ec31ebd34578333c42f29edd13aa8298c
atomicleads,https://api.github.com/repos/go-playground/validator/pulls/547,https://api.github.com/repos/go-playground/validator/issues/547,closed,2019-11-19,2019-12-24,2019-12-24,1d93fb999e49deef52416be745cd559cb3e2b21b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/544,https://api.github.com/repos/go-playground/validator/issues/544,closed,2019-11-17,2019-11-17,2019-11-17,6963d3cd8dd1ae0165cf4ab96ba8d7c244e85f2a
deankarn,https://api.github.com/repos/go-playground/validator/pulls/543,https://api.github.com/repos/go-playground/validator/issues/543,closed,2019-11-17,2019-11-17,2019-11-17,bec732e9de428f75fa048a31e2720f43fb617e8c
fouwels,https://api.github.com/repos/go-playground/validator/pulls/542,https://api.github.com/repos/go-playground/validator/issues/542,closed,2019-11-17,2019-11-17,2019-11-17,fe89c745f6eafa5a7ffe34a8375c36c0235e7687
JonathanWThom,https://api.github.com/repos/go-playground/validator/pulls/541,https://api.github.com/repos/go-playground/validator/issues/541,closed,2019-11-17,2022-12-19,2019-12-24,a6a294bfeb5749155ac8f521559db8f8d8cec374
sclaire-1,https://api.github.com/repos/go-playground/validator/pulls/539,https://api.github.com/repos/go-playground/validator/issues/539,closed,2019-11-16,2019-12-24,2019-12-24,c067a8f197e2525fe8a8745c4a63e7e5739f2bd3
LRichi,https://api.github.com/repos/go-playground/validator/pulls/535,https://api.github.com/repos/go-playground/validator/issues/535,closed,2019-11-07,2019-12-25,2019-12-25,f1d020490a5359545de5e5520ab60e69a84079c2
skateinmars,https://api.github.com/repos/go-playground/validator/pulls/530,https://api.github.com/repos/go-playground/validator/issues/530,closed,2019-10-17,2019-12-25,2019-12-25,5bbca668f0498b17bf1f0f0b2f46cbd81ab4ea1b
taybart,https://api.github.com/repos/go-playground/validator/pulls/529,https://api.github.com/repos/go-playground/validator/issues/529,closed,2019-10-16,2019-12-25,2019-12-25,17c1fa8f29d79ac93528acd322ca9209a78bae4c
deankarn,https://api.github.com/repos/go-playground/validator/pulls/523,https://api.github.com/repos/go-playground/validator/issues/523,closed,2019-09-29,2019-09-29,2019-09-29,883a9e06c84f522c21ca4a62d6c193d2910ebb6a
teejays,https://api.github.com/repos/go-playground/validator/pulls/522,https://api.github.com/repos/go-playground/validator/issues/522,closed,2019-09-29,2019-09-29,2019-09-29,205b73398861b28900b16fea8c7776edf764095b
dchaofei,https://api.github.com/repos/go-playground/validator/pulls/512,https://api.github.com/repos/go-playground/validator/issues/512,closed,2019-09-07,2019-09-29,,7fb431680b54ae9e062e2e60dbb0207ec11a390c
zenovich,https://api.github.com/repos/go-playground/validator/pulls/511,https://api.github.com/repos/go-playground/validator/issues/511,closed,2019-09-03,2021-12-19,,ca2fb12b390e9618eacbaf29c7cb48e55faab5f1
zenovich,https://api.github.com/repos/go-playground/validator/pulls/510,https://api.github.com/repos/go-playground/validator/issues/510,closed,2019-09-03,2020-03-10,,c586b9cda93a196c6fc10278db23f0848c291d40
UgurAsaner,https://api.github.com/repos/go-playground/validator/pulls/507,https://api.github.com/repos/go-playground/validator/issues/507,closed,2019-08-23,2019-09-29,2019-09-29,51fcc303b36cfe003414e0d2f64d0d75d0fca3a1
pantsmann,https://api.github.com/repos/go-playground/validator/pulls/497,https://api.github.com/repos/go-playground/validator/issues/497,closed,2019-08-02,2021-12-19,,857f5169348d4d625c4d89fe4fcd0dea532d3492
shihanng,https://api.github.com/repos/go-playground/validator/pulls/496,https://api.github.com/repos/go-playground/validator/issues/496,closed,2019-08-02,2019-12-27,2019-12-25,6720e73db24a9471f8d0e5b90e6105e06af8af7b
tobiassjosten,https://api.github.com/repos/go-playground/validator/pulls/489,https://api.github.com/repos/go-playground/validator/issues/489,closed,2019-07-12,2019-07-12,2019-07-12,ab2452c1ce2e333519908a8b79ee8580094352ed
timt-unity3d,https://api.github.com/repos/go-playground/validator/pulls/488,https://api.github.com/repos/go-playground/validator/issues/488,closed,2019-07-03,2019-07-03,,1a7f47667e62a7324241baa9f3cd348ed13b915a
leafduo,https://api.github.com/repos/go-playground/validator/pulls/484,https://api.github.com/repos/go-playground/validator/issues/484,closed,2019-06-13,2019-07-12,2019-07-12,d6546ee64a3bf58bd4a7c9d8cc974f70661fdc68
Nemeq,https://api.github.com/repos/go-playground/validator/pulls/480,https://api.github.com/repos/go-playground/validator/issues/480,closed,2019-06-07,2019-06-07,,e1452684676a82ed10237563422157668547c4c3
Zeroen,https://api.github.com/repos/go-playground/validator/pulls/471,https://api.github.com/repos/go-playground/validator/issues/471,closed,2019-05-16,2019-05-23,2019-05-23,727e327e571bea514917791314cb4157b954fb50
mashmooli,https://api.github.com/repos/go-playground/validator/pulls/469,https://api.github.com/repos/go-playground/validator/issues/469,closed,2019-04-29,2020-09-28,2019-05-23,56b7caa399c17af1981a0fc4f391eda9a7cd86cc
benpaxton-hf,https://api.github.com/repos/go-playground/validator/pulls/463,https://api.github.com/repos/go-playground/validator/issues/463,closed,2019-03-27,2019-04-03,2019-03-31,c0a5f73741707f4bb6674fcc1d223b1d6df4d2bb
alexbilbie,https://api.github.com/repos/go-playground/validator/pulls/461,https://api.github.com/repos/go-playground/validator/issues/461,closed,2019-03-25,2019-03-31,2019-03-31,9cbbfdd691bcfe591b41374f8f3b5570f1004268
masseelch,https://api.github.com/repos/go-playground/validator/pulls/460,https://api.github.com/repos/go-playground/validator/issues/460,closed,2019-03-22,2019-04-30,2019-04-30,e25e66164b537d7b3161dfede38466880534e783
thcipriani,https://api.github.com/repos/go-playground/validator/pulls/459,https://api.github.com/repos/go-playground/validator/issues/459,closed,2019-03-15,2019-06-12,2019-03-31,998000954913e50c5ea56d507df743b399311e10
rucas,https://api.github.com/repos/go-playground/validator/pulls/451,https://api.github.com/repos/go-playground/validator/issues/451,closed,2019-03-06,2019-03-31,2019-03-31,5ed5b2eeeb116abc4fe6156ff0a1244a2f2760a5
ifnotak,https://api.github.com/repos/go-playground/validator/pulls/450,https://api.github.com/repos/go-playground/validator/issues/450,closed,2019-02-08,2019-02-12,2019-02-12,1b32ac03cafa5124fa7d84c4b0a3d25863ebad8c
esslamben,https://api.github.com/repos/go-playground/validator/pulls/446,https://api.github.com/repos/go-playground/validator/issues/446,closed,2019-02-05,2019-02-12,2019-02-12,6cdb5bb480d8b1d9f41566851ed53801ff1d9c9a
kszafran,https://api.github.com/repos/go-playground/validator/pulls/443,https://api.github.com/repos/go-playground/validator/issues/443,closed,2019-01-31,2019-02-12,2019-02-12,cf7eb8fabc130285f1385f6847defc6e7d32d1f8
sssinsi,https://api.github.com/repos/go-playground/validator/pulls/442,https://api.github.com/repos/go-playground/validator/issues/442,closed,2019-01-30,2019-02-12,2019-02-12,0ec626c79f0ed114b41a7e00f5f57a5ddcff5b06
sssinsi,https://api.github.com/repos/go-playground/validator/pulls/441,https://api.github.com/repos/go-playground/validator/issues/441,closed,2019-01-30,2019-01-30,,
RaMin0,https://api.github.com/repos/go-playground/validator/pulls/440,https://api.github.com/repos/go-playground/validator/issues/440,closed,2019-01-24,2019-02-12,2019-02-12,e10c2c9ddbfa7c8777883548356590479bf3749b
rssathe,https://api.github.com/repos/go-playground/validator/pulls/437,https://api.github.com/repos/go-playground/validator/issues/437,closed,2019-01-10,2019-01-28,2019-01-28,76020d061e99a594c9029a96175863d405b613be
akm,https://api.github.com/repos/go-playground/validator/pulls/433,https://api.github.com/repos/go-playground/validator/issues/433,closed,2018-12-21,2019-01-09,2019-01-09,9af2aa2cc3000b79035d87cdde416fac67790191
akm,https://api.github.com/repos/go-playground/validator/pulls/430,https://api.github.com/repos/go-playground/validator/issues/430,closed,2018-12-05,2018-12-08,2018-12-08,bc745fba531c5434592e5e82cebca073759c57cf
leodido,https://api.github.com/repos/go-playground/validator/pulls/429,https://api.github.com/repos/go-playground/validator/issues/429,closed,2018-12-04,2018-12-08,2018-12-08,c7005d73efa6333fbc370fbd17f5079ee2d60d27
AGPDev,https://api.github.com/repos/go-playground/validator/pulls/427,https://api.github.com/repos/go-playground/validator/issues/427,closed,2018-11-29,2018-12-08,2018-12-08,df119a34948fd589dc0bdeae17e6501ae0c5e172
cloudlena,https://api.github.com/repos/go-playground/validator/pulls/426,https://api.github.com/repos/go-playground/validator/issues/426,closed,2018-11-28,2019-09-29,,cced6e6237786c3ab828fbe1c36a9317fc52c0e5
fharding1,https://api.github.com/repos/go-playground/validator/pulls/424,https://api.github.com/repos/go-playground/validator/issues/424,closed,2018-11-22,2021-11-24,2019-01-09,91d81934ab7c62d3b7a32cfc33635ff95d644ec1
mitsuyoshi4,https://api.github.com/repos/go-playground/validator/pulls/423,https://api.github.com/repos/go-playground/validator/issues/423,closed,2018-11-20,2018-11-21,2018-11-21,6079fcc1869c6e9491df9f02e3d1d9b6bff2939d
andreiavrammsd,https://api.github.com/repos/go-playground/validator/pulls/421,https://api.github.com/repos/go-playground/validator/issues/421,closed,2018-11-17,2019-03-31,2019-03-31,ce0e3d1c6d5c3cce529915e2fda9b6e4ebe5f1fa
joshhsoj1902,https://api.github.com/repos/go-playground/validator/pulls/420,https://api.github.com/repos/go-playground/validator/issues/420,closed,2018-11-16,2020-09-16,,d8cec448568083cc8444a8bd5ac39f1a1646145f
holyspectral,https://api.github.com/repos/go-playground/validator/pulls/419,https://api.github.com/repos/go-playground/validator/issues/419,closed,2018-11-14,2018-12-08,2018-12-08,35d48effb5329bdf020de58ae504e19edf0ff4e7
holyspectral,https://api.github.com/repos/go-playground/validator/pulls/418,https://api.github.com/repos/go-playground/validator/issues/418,closed,2018-11-14,2018-11-14,,33ed6ef532f28d34ce132aa5984d1888bcffa6bd
hxmhlt,https://api.github.com/repos/go-playground/validator/pulls/415,https://api.github.com/repos/go-playground/validator/issues/415,closed,2018-11-09,2019-04-03,,a9f91b935953d5a55b9fe6bba36dfb34d1fbe9b3
sulthonzh,https://api.github.com/repos/go-playground/validator/pulls/414,https://api.github.com/repos/go-playground/validator/issues/414,closed,2018-11-02,2018-11-04,2018-11-04,9c187c39d8f040f35b73fb31a64121fb54ffc89c
suekto-andreas,https://api.github.com/repos/go-playground/validator/pulls/413,https://api.github.com/repos/go-playground/validator/issues/413,closed,2018-11-02,2018-11-04,2018-11-04,173026262523a492668bd6d78b8934c2ad69843f
kanozec,https://api.github.com/repos/go-playground/validator/pulls/408,https://api.github.com/repos/go-playground/validator/issues/408,closed,2018-10-30,2018-11-01,2018-11-01,3be31424000e9263ddc36f27b1de4c18f657f02e
frou,https://api.github.com/repos/go-playground/validator/pulls/406,https://api.github.com/repos/go-playground/validator/issues/406,closed,2018-10-28,2018-11-01,2018-11-01,9f802bbd9bbb803c6e2c4140de2dee7a082043a7
44px,https://api.github.com/repos/go-playground/validator/pulls/404,https://api.github.com/repos/go-playground/validator/issues/404,closed,2018-10-25,2018-10-25,2018-10-25,f8af4b15dbe132b53d3a53e7c3724271040e82e7
alexbilbie,https://api.github.com/repos/go-playground/validator/pulls/403,https://api.github.com/repos/go-playground/validator/issues/403,closed,2018-10-18,2019-03-25,,077f3f3be22b0185b2d0f73cdb87d846202dfac2
fujidomoe,https://api.github.com/repos/go-playground/validator/pulls/388,https://api.github.com/repos/go-playground/validator/issues/388,closed,2018-08-24,2018-10-31,2018-10-24,16a72ff827f8a0e46d665fdd26d3a67be113d44b
wesselvanderlinden,https://api.github.com/repos/go-playground/validator/pulls/387,https://api.github.com/repos/go-playground/validator/issues/387,closed,2018-08-11,2018-08-13,2018-08-13,4c0b0c3d27f2afcbce9779e08027a87a44e7816a
foolin,https://api.github.com/repos/go-playground/validator/pulls/381,https://api.github.com/repos/go-playground/validator/issues/381,closed,2018-07-09,2018-07-09,2018-07-09,e4e19c02df7f071d41b11c1573ac8ae60681cdf5
dvic,https://api.github.com/repos/go-playground/validator/pulls/380,https://api.github.com/repos/go-playground/validator/issues/380,closed,2018-07-09,2018-07-09,2018-07-09,29f025ab2f083d7020254460c9ee0b120871fef0
foolin,https://api.github.com/repos/go-playground/validator/pulls/379,https://api.github.com/repos/go-playground/validator/issues/379,closed,2018-07-09,2018-07-09,2018-07-09,5d3224279f53ab8aa94f606424bb9cad83360ed5
heatwole,https://api.github.com/repos/go-playground/validator/pulls/377,https://api.github.com/repos/go-playground/validator/issues/377,closed,2018-06-28,2018-06-29,2018-06-29,c52a27f737ed1bfb1dab263f9d3e5bb3fd9a1a31
noibar,https://api.github.com/repos/go-playground/validator/pulls/376,https://api.github.com/repos/go-playground/validator/issues/376,closed,2018-06-28,2018-06-28,2018-06-28,9d03e2526a4863972a3954d9704088b8670c72ff
noibar,https://api.github.com/repos/go-playground/validator/pulls/375,https://api.github.com/repos/go-playground/validator/issues/375,closed,2018-06-27,2018-06-28,2018-06-28,71510749b808f107985c4824c9acb4e1c1252bf7
heatwole,https://api.github.com/repos/go-playground/validator/pulls/373,https://api.github.com/repos/go-playground/validator/issues/373,closed,2018-06-23,2018-06-28,,74b8920c2a82bcb01ddc93ef5a4d7822752e209f
tengis617,https://api.github.com/repos/go-playground/validator/pulls/363,https://api.github.com/repos/go-playground/validator/issues/363,closed,2018-05-10,2018-05-14,2018-05-14,3e51773f2117337ab9f8478298835bd429411618
jadhub,https://api.github.com/repos/go-playground/validator/pulls/362,https://api.github.com/repos/go-playground/validator/issues/362,closed,2018-05-09,2018-05-09,2018-05-09,9848c01055348cc38baa36808c0a09ec146cf3ca
jservice-rvbd,https://api.github.com/repos/go-playground/validator/pulls/361,https://api.github.com/repos/go-playground/validator/issues/361,closed,2018-05-04,2018-05-05,2018-05-05,b297167b88b66c123e0e976de853f45cc2eba607
ashtonian,https://api.github.com/repos/go-playground/validator/pulls/358,https://api.github.com/repos/go-playground/validator/issues/358,closed,2018-05-01,2018-08-24,2018-05-05,f459c6461141f6a0f9c73eb967c519a4d3970891
QuestofIranon,https://api.github.com/repos/go-playground/validator/pulls/355,https://api.github.com/repos/go-playground/validator/issues/355,closed,2018-04-09,2018-04-10,2018-04-10,073682ea75151552c065098c4b587321a16bc5d3
kgeorgiou,https://api.github.com/repos/go-playground/validator/pulls/351,https://api.github.com/repos/go-playground/validator/issues/351,closed,2018-03-28,2018-04-08,2018-04-08,4894e4ca6c0543d8b61b2c1d4e1017d8a84e7c58
afranioce,https://api.github.com/repos/go-playground/validator/pulls/350,https://api.github.com/repos/go-playground/validator/issues/350,closed,2018-03-08,2018-03-19,2018-03-19,b226c5e0d71169625d557d4b40ffbd54637b3bf3
