user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
terrierscript,https://api.github.com/repos/acdlite/recompose/pulls/198,https://api.github.com/repos/acdlite/recompose/issues/198,closed,2016-06-13,2016-06-13,2016-06-13,565eb4359f2e03a90c81d0e98c77c576806f2abe
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/196,https://api.github.com/repos/acdlite/recompose/issues/196,closed,2016-06-11,2017-04-16,2016-06-16,c32e089be0f28b0f5613d7eb2df253d64215fa43
yjcxy12,https://api.github.com/repos/acdlite/recompose/pulls/195,https://api.github.com/repos/acdlite/recompose/issues/195,closed,2016-06-10,2016-06-11,2016-06-11,c07d5885f5fc43f6614954879860398b107f3be7
emilong,https://api.github.com/repos/acdlite/recompose/pulls/192,https://api.github.com/repos/acdlite/recompose/issues/192,closed,2016-06-08,2017-06-09,,1fd66139ced5bd126d6ecf85a618bb6dd7afc9fb
brettjashford,https://api.github.com/repos/acdlite/recompose/pulls/189,https://api.github.com/repos/acdlite/recompose/issues/189,closed,2016-06-03,2016-09-10,,b2d1f1acd6a11995321362b012fd8a0d10f4fdb1
wuct,https://api.github.com/repos/acdlite/recompose/pulls/187,https://api.github.com/repos/acdlite/recompose/issues/187,closed,2016-05-29,2017-04-16,2016-05-30,e7f7ba805458c70c2624026ca576c2fff3d07a2a
wuct,https://api.github.com/repos/acdlite/recompose/pulls/186,https://api.github.com/repos/acdlite/recompose/issues/186,closed,2016-05-29,2017-04-16,2016-05-30,c2acdbf227884cb58ff116ef015a5ca85fade3eb
wuct,https://api.github.com/repos/acdlite/recompose/pulls/185,https://api.github.com/repos/acdlite/recompose/issues/185,closed,2016-05-29,2017-09-26,,5fc5fd4a55cad1007cabab6038cf62f3ac85a0aa
matthieuprat,https://api.github.com/repos/acdlite/recompose/pulls/184,https://api.github.com/repos/acdlite/recompose/issues/184,closed,2016-05-25,2016-10-29,2016-05-29,c57a5e0f48b26609d2f4e2b303746ca3b1a19413
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/182,https://api.github.com/repos/acdlite/recompose/issues/182,closed,2016-05-21,2017-09-25,,22e203eb96135804e8901b2ee9f50b86bb95a41a
justingreenberg,https://api.github.com/repos/acdlite/recompose/pulls/181,https://api.github.com/repos/acdlite/recompose/issues/181,closed,2016-05-21,2016-07-20,,14a1e8eddd1ea896361c8924a465bf3d296c4f9c
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/180,https://api.github.com/repos/acdlite/recompose/issues/180,closed,2016-05-21,2016-05-21,2016-05-21,390697a99ebb986fd5206ffccfd10fe8648b9165
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/179,https://api.github.com/repos/acdlite/recompose/issues/179,closed,2016-05-20,2016-05-20,2016-05-20,8b47b18eaf1d469dc3c3eaebf78587ee3618bf94
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/177,https://api.github.com/repos/acdlite/recompose/issues/177,closed,2016-05-19,2017-04-16,2016-05-19,64be17de09001f6017d311471f78af4fee426405
calebmer,https://api.github.com/repos/acdlite/recompose/pulls/175,https://api.github.com/repos/acdlite/recompose/issues/175,closed,2016-05-18,2016-09-10,,c5d8ed8861dd443f12a54de418728c38719d10d5
paul-sachs,https://api.github.com/repos/acdlite/recompose/pulls/174,https://api.github.com/repos/acdlite/recompose/issues/174,closed,2016-05-18,2017-06-09,,7b65351a5972c49f8dac621170902530c2f2b066
justingreenberg,https://api.github.com/repos/acdlite/recompose/pulls/173,https://api.github.com/repos/acdlite/recompose/issues/173,closed,2016-05-18,2016-05-18,2016-05-18,5c96421adf9830861abb669f056feb63c69d2a89
calebmer,https://api.github.com/repos/acdlite/recompose/pulls/172,https://api.github.com/repos/acdlite/recompose/issues/172,closed,2016-05-18,2016-05-20,,6080ebc8747a4cfa2f289696716d903d59b0e7ef
jihchi,https://api.github.com/repos/acdlite/recompose/pulls/167,https://api.github.com/repos/acdlite/recompose/issues/167,closed,2016-05-17,2016-05-17,2016-05-17,d8967178b2df70873dd3035ff94fab394f1e83bd
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/165,https://api.github.com/repos/acdlite/recompose/issues/165,closed,2016-05-16,2017-04-16,2016-05-16,3d3f6a9678effbe548a3f8dbeb41f0a3f2df93f3
jeron-diovis,https://api.github.com/repos/acdlite/recompose/pulls/163,https://api.github.com/repos/acdlite/recompose/issues/163,closed,2016-05-15,2016-05-15,,9f3a56052af9e8446097cca93856e0a184092fe0
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/162,https://api.github.com/repos/acdlite/recompose/issues/162,closed,2016-05-15,2017-04-16,2016-05-15,cfeffadbedd798b917959c8edee9a18f3f5ad59a
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/161,https://api.github.com/repos/acdlite/recompose/issues/161,closed,2016-05-15,2017-04-16,2016-05-15,27d3735baf60865c69afda68a9cbb764585d06ef
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/160,https://api.github.com/repos/acdlite/recompose/issues/160,closed,2016-05-15,2017-04-16,2016-05-15,9fb8bb4cc1433daeaf05eab5c9eb03ee9a0028c7
belkosyak,https://api.github.com/repos/acdlite/recompose/pulls/159,https://api.github.com/repos/acdlite/recompose/issues/159,closed,2016-05-14,2016-05-18,,bd7e41eb6de47d62a6a0c3dee9f026bceeb06d45
iclanzan,https://api.github.com/repos/acdlite/recompose/pulls/157,https://api.github.com/repos/acdlite/recompose/issues/157,closed,2016-05-13,2016-05-13,2016-05-13,fe17835ba85af8dfd6819f3d19d420d95dae6178
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/155,https://api.github.com/repos/acdlite/recompose/issues/155,closed,2016-05-12,2016-05-12,2016-05-12,0e2e46afb157aebc5acd0326675cf2812e457797
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/154,https://api.github.com/repos/acdlite/recompose/issues/154,closed,2016-05-10,2017-04-16,2016-05-10,da24809659874157307452528a8d80023ede161b
toddtarsi,https://api.github.com/repos/acdlite/recompose/pulls/151,https://api.github.com/repos/acdlite/recompose/issues/151,closed,2016-05-04,2016-05-05,,246ca930c45f4b80d06aa996ffbd95b3ba781ce1
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/149,https://api.github.com/repos/acdlite/recompose/issues/149,closed,2016-04-28,2017-04-16,2016-04-28,0ab2df72ef7a660bcb0e714480f2302f524f65ef
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/148,https://api.github.com/repos/acdlite/recompose/issues/148,closed,2016-04-28,2017-04-16,2016-04-28,f5264004fad27176067c178f1f4c701ca28fe2d9
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/147,https://api.github.com/repos/acdlite/recompose/issues/147,closed,2016-04-28,2017-04-16,2016-04-28,f09e5314e6b42c43e624781af2595fb374f35c00
chrislloyd,https://api.github.com/repos/acdlite/recompose/pulls/145,https://api.github.com/repos/acdlite/recompose/issues/145,closed,2016-04-28,2016-04-28,2016-04-28,2031ac5550915365f823982f5186ce8eacce6941
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/143,https://api.github.com/repos/acdlite/recompose/issues/143,closed,2016-04-28,2017-04-16,2016-04-28,ed613238c2a165eb17d679f3dad4640d649e4d9f
chicoxyzzy,https://api.github.com/repos/acdlite/recompose/pulls/142,https://api.github.com/repos/acdlite/recompose/issues/142,closed,2016-04-28,2016-04-28,2016-04-28,2ca23e971c5d215ab88aea7f04ba9699a9b6a27e
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/141,https://api.github.com/repos/acdlite/recompose/issues/141,closed,2016-04-27,2017-04-16,2016-04-27,240f9fce3e11bb8fbca91e4966f36de45f9de1a7
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/140,https://api.github.com/repos/acdlite/recompose/issues/140,closed,2016-04-27,2017-04-16,2016-04-27,1306d254869031ce625b0dffa3e6645210d840a5
wuct,https://api.github.com/repos/acdlite/recompose/pulls/138,https://api.github.com/repos/acdlite/recompose/issues/138,closed,2016-04-24,2017-04-16,2016-04-24,3cca0eb3223f4107bfb30da1220a22352fd07421
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/137,https://api.github.com/repos/acdlite/recompose/issues/137,closed,2016-04-23,2017-04-16,2016-04-23,4cf3a7fde0347486b3295843637c1baccffb4513
calebmer,https://api.github.com/repos/acdlite/recompose/pulls/136,https://api.github.com/repos/acdlite/recompose/issues/136,closed,2016-04-23,2016-05-09,,0d80105e3c6b59aa02858e566dfd8be63b60d9e1
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/134,https://api.github.com/repos/acdlite/recompose/issues/134,closed,2016-04-21,2016-05-06,2016-04-21,4ba9b3f55fa416fdd5e24e9c64e906d22208b7a3
wuct,https://api.github.com/repos/acdlite/recompose/pulls/133,https://api.github.com/repos/acdlite/recompose/issues/133,closed,2016-04-21,2016-04-21,2016-04-21,e50f08d32b47653810afb46bf5d4548219c4b7f3
wuct,https://api.github.com/repos/acdlite/recompose/pulls/132,https://api.github.com/repos/acdlite/recompose/issues/132,closed,2016-04-21,2016-04-21,2016-04-21,320862f58772ee41a0194844addd473b0f261c03
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/129,https://api.github.com/repos/acdlite/recompose/issues/129,closed,2016-04-15,2017-04-16,2016-04-20,563e5c7b4666ff41c602acde0ea39f794c82f90b
alexanderchan,https://api.github.com/repos/acdlite/recompose/pulls/128,https://api.github.com/repos/acdlite/recompose/issues/128,closed,2016-04-12,2016-04-12,2016-04-12,52fec455e1a19a169058f5753f8d27cc92eb753e
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/126,https://api.github.com/repos/acdlite/recompose/issues/126,closed,2016-04-08,2017-04-16,2016-04-11,13206f77fbda6076495c7195c868386648665a85
billyjanitsch,https://api.github.com/repos/acdlite/recompose/pulls/125,https://api.github.com/repos/acdlite/recompose/issues/125,closed,2016-04-07,2016-04-08,2016-04-08,77df996b31b5abcafdb41a4661a3c2c9b99d94f0
matanwerbner,https://api.github.com/repos/acdlite/recompose/pulls/123,https://api.github.com/repos/acdlite/recompose/issues/123,closed,2016-04-06,2016-04-23,,6948c1d0ef4b9b64236bf943a488f155a5fc2a46
dandelany,https://api.github.com/repos/acdlite/recompose/pulls/120,https://api.github.com/repos/acdlite/recompose/issues/120,closed,2016-03-27,2017-08-20,,168899dcab672b4d4ce8b8a39693c6469b62dbff
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/119,https://api.github.com/repos/acdlite/recompose/issues/119,closed,2016-03-26,2016-04-21,2016-04-20,61bda430d599a3c91db7d057b57f30342c40e0ac
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/118,https://api.github.com/repos/acdlite/recompose/issues/118,closed,2016-03-23,2017-04-16,2016-03-23,dc7685bb6c320fc242b040826c91d7cbc4b96b20
pwmckenna,https://api.github.com/repos/acdlite/recompose/pulls/116,https://api.github.com/repos/acdlite/recompose/issues/116,closed,2016-03-20,2016-03-25,,64bbaa3cb57af5e5d9b7625f031f7888832e52f6
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/114,https://api.github.com/repos/acdlite/recompose/issues/114,closed,2016-03-19,2017-04-16,2016-03-19,4732c0c8403d9b9b8a15759b7bdfe2fb3dd1e14b
ghost,https://api.github.com/repos/acdlite/recompose/pulls/113,https://api.github.com/repos/acdlite/recompose/issues/113,closed,2016-03-17,2016-03-17,2016-03-17,adcb82c2ec92066c0ca24fc3dcc35c3a5b9a2c39
svenheden,https://api.github.com/repos/acdlite/recompose/pulls/111,https://api.github.com/repos/acdlite/recompose/issues/111,closed,2016-03-14,2016-03-14,2016-03-14,6b0552275310aa61b407c3b5d76a2f68715521c6
svenheden,https://api.github.com/repos/acdlite/recompose/pulls/110,https://api.github.com/repos/acdlite/recompose/issues/110,closed,2016-03-14,2016-03-14,2016-03-14,f3d0604cbde304ae2a19292ea89f9f2f34fac15a
hartzis,https://api.github.com/repos/acdlite/recompose/pulls/104,https://api.github.com/repos/acdlite/recompose/issues/104,closed,2016-03-02,2016-03-26,2016-03-21,34150c84787aae68507ba94efa55fdb917523f32
dralletje,https://api.github.com/repos/acdlite/recompose/pulls/100,https://api.github.com/repos/acdlite/recompose/issues/100,closed,2016-02-24,2016-03-01,,b85eb3839f21132e98ab9a72d6210c3a6ae32ec2
vinaydate,https://api.github.com/repos/acdlite/recompose/pulls/99,https://api.github.com/repos/acdlite/recompose/issues/99,closed,2016-02-17,2016-02-17,2016-02-17,4b5fb8a0b73ceb848e305ffef3491bed147f9948
billyjanitsch,https://api.github.com/repos/acdlite/recompose/pulls/96,https://api.github.com/repos/acdlite/recompose/issues/96,closed,2016-02-10,2016-02-16,2016-02-16,d9d47aa7654c798c20c25cbb75e5310ee7ac2056
billyjanitsch,https://api.github.com/repos/acdlite/recompose/pulls/95,https://api.github.com/repos/acdlite/recompose/issues/95,closed,2016-02-09,2016-02-15,2016-02-15,885d8852f53fb2e9b94ef7aa3d653c530c8fc43d
leesiongchan,https://api.github.com/repos/acdlite/recompose/pulls/94,https://api.github.com/repos/acdlite/recompose/issues/94,closed,2016-02-04,2016-02-05,,edea9edcedfd8e22d3778ebc14c9d1b62cee0338
chrisui,https://api.github.com/repos/acdlite/recompose/pulls/92,https://api.github.com/repos/acdlite/recompose/issues/92,closed,2016-02-01,2016-02-25,2016-02-04,c853f2db1b38aeb639deac12e006a9fc0b0f7c96
dtinth,https://api.github.com/repos/acdlite/recompose/pulls/91,https://api.github.com/repos/acdlite/recompose/issues/91,closed,2016-01-15,2016-01-18,2016-01-18,2b330c3e7f7b029476d95cb6b2daf47b78607ac1
dtinth,https://api.github.com/repos/acdlite/recompose/pulls/89,https://api.github.com/repos/acdlite/recompose/issues/89,closed,2016-01-11,2016-01-11,2016-01-11,056c777b3f02e7b03f9c6d26a2e7789c7a79992f
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/87,https://api.github.com/repos/acdlite/recompose/issues/87,closed,2015-12-30,2017-04-16,2015-12-30,9632db53dafd494fb341038ffa5e20169b6db428
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/86,https://api.github.com/repos/acdlite/recompose/issues/86,closed,2015-12-21,2017-04-16,2015-12-21,731f34713d5e9d0499b78617fee8d9d09af50111
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/84,https://api.github.com/repos/acdlite/recompose/issues/84,closed,2015-12-18,2017-04-16,2015-12-18,1ec6d026d9da6fd32f7bc3b7d784e20e59b4f2d6
littlehaker,https://api.github.com/repos/acdlite/recompose/pulls/82,https://api.github.com/repos/acdlite/recompose/issues/82,closed,2015-12-16,2015-12-16,2015-12-16,c6ad727cac591845fec40f977354388b4a240697
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/81,https://api.github.com/repos/acdlite/recompose/issues/81,closed,2015-12-12,2017-04-16,2015-12-12,d83c6581b9e503432b1d5b16caa9d8a266e84db8
apalm,https://api.github.com/repos/acdlite/recompose/pulls/79,https://api.github.com/repos/acdlite/recompose/issues/79,closed,2015-12-03,2015-12-03,2015-12-03,5dbf25c591248441933d332a77bdaab5099f51fe
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/78,https://api.github.com/repos/acdlite/recompose/issues/78,closed,2015-11-30,2017-04-16,2015-11-30,68fad2872136d0f17495231f91b3099a24f6f074
skratchdot,https://api.github.com/repos/acdlite/recompose/pulls/74,https://api.github.com/repos/acdlite/recompose/issues/74,closed,2015-11-24,2015-11-30,2015-11-30,fdec1f8e30fc249025c144c2be5f6b70b6bef722
jbovenschen,https://api.github.com/repos/acdlite/recompose/pulls/71,https://api.github.com/repos/acdlite/recompose/issues/71,closed,2015-11-21,2015-11-21,2015-11-21,1cada82f1ba3fa75111ae18930a7b8973453221c
Lendar,https://api.github.com/repos/acdlite/recompose/pulls/70,https://api.github.com/repos/acdlite/recompose/issues/70,closed,2015-11-21,2015-11-21,,21260266b7d841f8e31b0450c197b4ef2b54bcd9
joshacheson,https://api.github.com/repos/acdlite/recompose/pulls/69,https://api.github.com/repos/acdlite/recompose/issues/69,closed,2015-11-20,2015-11-20,2015-11-20,d079fa7d90e85a8f0dd69498632f6d7b8b593397
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/67,https://api.github.com/repos/acdlite/recompose/issues/67,closed,2015-11-18,2015-11-19,2015-11-19,06ec9a8feec8ed11c70657bb24d57a90398a5b1c
happypoulp,https://api.github.com/repos/acdlite/recompose/pulls/65,https://api.github.com/repos/acdlite/recompose/issues/65,closed,2015-11-18,2015-11-18,2015-11-18,73fd97b95ef8a28e1290350d1531fef0b7edd680
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/64,https://api.github.com/repos/acdlite/recompose/issues/64,closed,2015-11-18,2015-11-21,2015-11-18,ac4441e5aa257f966cd9e2c7129581d2a69ac059
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/62,https://api.github.com/repos/acdlite/recompose/issues/62,closed,2015-11-17,2015-11-21,2015-11-17,d64f2acf885d68063ee9777d72c42ecba571967d
hhanh00,https://api.github.com/repos/acdlite/recompose/pulls/59,https://api.github.com/repos/acdlite/recompose/issues/59,closed,2015-11-15,2015-11-16,2015-11-16,46c7dfba80966c9254d09ea02f90273481a1e531
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/58,https://api.github.com/repos/acdlite/recompose/issues/58,closed,2015-11-14,2015-11-21,2015-11-14,8e42b43b49863ec0e252f8ef179192fb0b4c9d7a
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/57,https://api.github.com/repos/acdlite/recompose/issues/57,closed,2015-11-13,2015-11-18,,5de8c62fe4e06320b60679f81fd4a1ab061128d0
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/56,https://api.github.com/repos/acdlite/recompose/issues/56,closed,2015-11-13,2015-11-21,2015-11-13,6b88feccf10a8dea5aa1ced7864bf6c3c68c962f
chicoxyzzy,https://api.github.com/repos/acdlite/recompose/pulls/53,https://api.github.com/repos/acdlite/recompose/issues/53,closed,2015-11-12,2015-11-12,2015-11-12,a2e87591b0598836c4662891ee1d149b2cb84af6
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/52,https://api.github.com/repos/acdlite/recompose/issues/52,closed,2015-11-11,2015-11-12,,5d31736b148e0ece23f53cc0392afdcdeade334a
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/50,https://api.github.com/repos/acdlite/recompose/issues/50,closed,2015-11-09,2015-11-21,2015-11-09,43fa4d0e821680e3d7cf360663a46bf6649932e0
leesiongchan,https://api.github.com/repos/acdlite/recompose/pulls/49,https://api.github.com/repos/acdlite/recompose/issues/49,closed,2015-11-09,2015-11-09,2015-11-09,d23174a4bbe2056cc859d61aec3c249c41f86a87
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/47,https://api.github.com/repos/acdlite/recompose/issues/47,closed,2015-11-09,2015-11-21,2015-11-09,026016969e6031325c86dc29f0f553e68bd3cafd
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/46,https://api.github.com/repos/acdlite/recompose/issues/46,closed,2015-11-08,2015-11-21,2015-11-08,a0f04e2f2f7c9bfbe540a49921d9e2d458905f59
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/45,https://api.github.com/repos/acdlite/recompose/issues/45,closed,2015-11-08,2015-11-21,2015-11-08,d3bfeed8c7fe6b610bd1b58543b7adf4f202fda1
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/44,https://api.github.com/repos/acdlite/recompose/issues/44,closed,2015-11-07,2015-11-07,2015-11-07,a8ed5255e83f36863123ff31aaf135dd24bf63ba
mrblueblue,https://api.github.com/repos/acdlite/recompose/pulls/43,https://api.github.com/repos/acdlite/recompose/issues/43,closed,2015-11-06,2015-11-06,2015-11-06,46ab974805cdeb39b8e6d1389f632ff0547bfb8c
mrblueblue,https://api.github.com/repos/acdlite/recompose/pulls/42,https://api.github.com/repos/acdlite/recompose/issues/42,closed,2015-11-06,2015-11-06,2015-11-06,fc2bf84698be7b2f57ec31651bec5f2fd4ed0b67
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/41,https://api.github.com/repos/acdlite/recompose/issues/41,closed,2015-11-05,2015-11-21,2015-11-05,0417ec719f91aef107b6d71b233cfb9c10678ca9
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/40,https://api.github.com/repos/acdlite/recompose/issues/40,closed,2015-11-04,2015-11-21,2015-11-04,76daf635f349b42bff1fd9c9bfa62bc60242b7cc
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/39,https://api.github.com/repos/acdlite/recompose/issues/39,closed,2015-11-03,2015-11-21,2015-11-03,3251bc292c7a5e6f21d9944785897295e9625ac8
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/37,https://api.github.com/repos/acdlite/recompose/issues/37,closed,2015-11-02,2015-11-21,2015-11-02,8d7da4269ce337ad57cd5ad4e425f6729078d7a8
py-in-the-sky,https://api.github.com/repos/acdlite/recompose/pulls/36,https://api.github.com/repos/acdlite/recompose/issues/36,closed,2015-10-31,2015-11-02,2015-11-02,a8e08f3365282fd286e12db7a9e322a9c9799a06
haradakunihiko,https://api.github.com/repos/acdlite/recompose/pulls/35,https://api.github.com/repos/acdlite/recompose/issues/35,closed,2015-10-31,2015-11-02,2015-11-02,71cc4d7d025f739562548beee67db136d142c412
grabbou,https://api.github.com/repos/acdlite/recompose/pulls/33,https://api.github.com/repos/acdlite/recompose/issues/33,closed,2015-10-29,2015-11-03,2015-11-03,c650dc63cddf0cf4ca0dd95398d01f37a334b443
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/32,https://api.github.com/repos/acdlite/recompose/issues/32,closed,2015-10-26,2015-11-21,2015-10-26,0673ceb48a1ce16e2931e12ba0b4bc06121e92f0
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/31,https://api.github.com/repos/acdlite/recompose/issues/31,closed,2015-10-26,2015-11-21,2015-10-26,586e00cd87d26f5c3999926229a0099a1636afb4
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/30,https://api.github.com/repos/acdlite/recompose/issues/30,closed,2015-10-26,2015-11-21,2015-10-26,abf306147c10fe186c357d1ed35d03d9e036785c
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/28,https://api.github.com/repos/acdlite/recompose/issues/28,closed,2015-10-23,2015-10-24,2015-10-23,3a144272f3da05495b0739f5d6b3b96868f0d664
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/27,https://api.github.com/repos/acdlite/recompose/issues/27,closed,2015-10-23,2015-11-10,,6a855b358264773ec1937a137b5941b21d3d1486
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/26,https://api.github.com/repos/acdlite/recompose/issues/26,closed,2015-10-22,2015-11-21,2015-10-22,38be1d6f55374d2e46e8c09d97aaaff53fb986b2
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/24,https://api.github.com/repos/acdlite/recompose/issues/24,closed,2015-10-20,2015-10-20,2015-10-20,1328323c6a88c29ea5d7e9ae876a5aaa7b1a9330
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/22,https://api.github.com/repos/acdlite/recompose/issues/22,closed,2015-10-20,2015-10-21,2015-10-20,29a7eee48c17d9f99862b76c2439d800e140fe29
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/19,https://api.github.com/repos/acdlite/recompose/issues/19,closed,2015-10-14,2015-10-19,2015-10-19,93396851fa9b52d10cd452370d9b26e2ece647fe
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/16,https://api.github.com/repos/acdlite/recompose/issues/16,closed,2015-10-11,2015-10-21,2015-10-11,432bbfdbb2863b15b900ede073f335f484d267c5
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/15,https://api.github.com/repos/acdlite/recompose/issues/15,closed,2015-10-10,2015-10-11,2015-10-11,7972cf18de63e81124e80cd8097da65d75ebeef9
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/14,https://api.github.com/repos/acdlite/recompose/issues/14,closed,2015-10-10,2015-10-11,2015-10-11,d101ce4b8e7bb1d0e9e59b87a1c1432ec34782c3
istarkov,https://api.github.com/repos/acdlite/recompose/pulls/13,https://api.github.com/repos/acdlite/recompose/issues/13,closed,2015-10-10,2015-10-10,,282b6e37ce004ba70408e34fcc69fb3b850a222f
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/12,https://api.github.com/repos/acdlite/recompose/issues/12,closed,2015-10-09,2015-10-21,2015-10-09,9b9b6ec0fdbafb43343bf319376f6a5a2fb0e838
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/11,https://api.github.com/repos/acdlite/recompose/issues/11,closed,2015-10-09,2015-10-21,2015-10-09,3196981e8ab413c6d68692cc1de93d2b32b6abd8
acdlite,https://api.github.com/repos/acdlite/recompose/pulls/10,https://api.github.com/repos/acdlite/recompose/issues/10,closed,2015-10-09,2015-11-21,2015-10-09,68985257138c4967342ddffc4d1489fc1baf01f6
vildehav,https://api.github.com/repos/acdlite/recompose/pulls/3,https://api.github.com/repos/acdlite/recompose/issues/3,closed,2015-10-07,2015-10-07,2015-10-07,727e483c3a3b15f9f8bc0dce0ccdc4be9c8b710c
vildehav,https://api.github.com/repos/acdlite/recompose/pulls/2,https://api.github.com/repos/acdlite/recompose/issues/2,closed,2015-10-07,2015-10-07,2015-10-07,77d5370a2f0d3d2d52e4225d85813c876a4e9b21
nstadigs,https://api.github.com/repos/acdlite/recompose/pulls/1,https://api.github.com/repos/acdlite/recompose/issues/1,closed,2015-10-07,2015-10-07,2015-10-07,f53d6d1a5e29ba39ca6582db5997b7e9b1c8057e
