user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Cypher1,https://api.github.com/repos/python-poetry/poetry/pulls/9113,https://api.github.com/repos/python-poetry/poetry/issues/9113,open,2024-03-05,2024-03-05,,3cb0ebeb6b0b2a4625de250f8fd832f91c8a9c3a
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9112,https://api.github.com/repos/python-poetry/poetry/issues/9112,closed,2024-03-04,2024-03-04,2024-03-04,561a1464bc0d4f2376ad1b5da27d6963461ce3f4
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9111,https://api.github.com/repos/python-poetry/poetry/issues/9111,closed,2024-03-04,2024-03-04,2024-03-04,fb76494a2e42122a035b52c3baeff75f41418b9a
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9110,https://api.github.com/repos/python-poetry/poetry/issues/9110,closed,2024-03-04,2024-03-04,2024-03-04,d08c75afcc097b3b6a73c704f64f7cebbc2765c1
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/9108,https://api.github.com/repos/python-poetry/poetry/issues/9108,closed,2024-03-03,2024-03-03,2024-03-03,748883e717770b4b146700368c69f384e167339b
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9107,https://api.github.com/repos/python-poetry/poetry/issues/9107,closed,2024-03-03,2024-03-04,2024-03-04,2f6a5534794fd6dbf818a3a0f056e3b45886bdb0
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9106,https://api.github.com/repos/python-poetry/poetry/issues/9106,closed,2024-03-03,2024-03-03,2024-03-03,e6c7c3fba55ed49e7b37c8162a8b77234ca6f47a
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9105,https://api.github.com/repos/python-poetry/poetry/issues/9105,closed,2024-03-03,2024-03-03,2024-03-03,52e06eb3a56ca6ade96e2169e2e47a242cc0b347
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9104,https://api.github.com/repos/python-poetry/poetry/issues/9104,closed,2024-03-03,2024-03-03,2024-03-03,1b309b6ab7b9903b9d4c16378cd2e3f9939b4ea0
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9103,https://api.github.com/repos/python-poetry/poetry/issues/9103,closed,2024-03-03,2024-03-03,2024-03-03,b8fd4a1233c858fca678ebf4b0c06cc42f5b554b
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/9102,https://api.github.com/repos/python-poetry/poetry/issues/9102,closed,2024-03-03,2024-03-03,2024-03-03,410421861825ddb26383ba212320df78e7e98886
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/9101,https://api.github.com/repos/python-poetry/poetry/issues/9101,closed,2024-03-03,2024-03-03,2024-03-03,2478f541e3246eefe96568f56e22564c7753ab74
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/9100,https://api.github.com/repos/python-poetry/poetry/issues/9100,closed,2024-03-02,2024-03-03,2024-03-03,173391b9c2237ff10cdf03606d31f414af133b28
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9099,https://api.github.com/repos/python-poetry/poetry/issues/9099,open,2024-03-02,2024-03-04,,a2fc163350a7f09c0623af008ab6e2aefabdb191
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9098,https://api.github.com/repos/python-poetry/poetry/issues/9098,closed,2024-03-02,2024-03-02,2024-03-02,2416f5cf52323aca89cb6b84c38ed3fd5889d688
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9097,https://api.github.com/repos/python-poetry/poetry/issues/9097,closed,2024-03-02,2024-03-02,2024-03-02,658d9644288f51038da7714b01c95adce21e8dfe
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9096,https://api.github.com/repos/python-poetry/poetry/issues/9096,closed,2024-03-02,2024-03-02,2024-03-02,c3e22d63f50256f588bd1438eedcd761a1507a43
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9095,https://api.github.com/repos/python-poetry/poetry/issues/9095,closed,2024-03-02,2024-03-04,2024-03-04,43c26398fa628ccbb1a98ab00e5cd54658596530
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9094,https://api.github.com/repos/python-poetry/poetry/issues/9094,closed,2024-03-02,2024-03-02,2024-03-02,09067522c049eda4561f6e19102b60df6452ce30
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9093,https://api.github.com/repos/python-poetry/poetry/issues/9093,closed,2024-03-02,2024-03-02,2024-03-02,70d4f589be0327089c08080d33e9f28206a112ab
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9090,https://api.github.com/repos/python-poetry/poetry/issues/9090,closed,2024-03-02,2024-03-02,2024-03-02,03f3232e5d0a915ef8532505ed67275a73254416
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9089,https://api.github.com/repos/python-poetry/poetry/issues/9089,closed,2024-03-02,2024-03-02,2024-03-02,33b7618a9aacee944ca2fef110ff16e20a593997
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9088,https://api.github.com/repos/python-poetry/poetry/issues/9088,closed,2024-03-02,2024-03-05,2024-03-05,137e78535abb5f56be6c38c1e9423bc4cf4d264e
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9087,https://api.github.com/repos/python-poetry/poetry/issues/9087,closed,2024-03-01,2024-03-02,2024-03-02,7bf0ee75d67459d6313c1e255e35bdc0201d2980
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9086,https://api.github.com/repos/python-poetry/poetry/issues/9086,closed,2024-03-01,2024-03-01,2024-03-01,58995de480b958dc715b629f553fb7dba9c06482
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9085,https://api.github.com/repos/python-poetry/poetry/issues/9085,closed,2024-03-01,2024-03-01,2024-03-01,d8afecbfb10bdc432fbba11f8bf48e29530c0f55
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9084,https://api.github.com/repos/python-poetry/poetry/issues/9084,closed,2024-03-01,2024-03-01,2024-03-01,fd8489eee368d03c4d11bc79399459760ded77d6
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9082,https://api.github.com/repos/python-poetry/poetry/issues/9082,closed,2024-03-01,2024-03-01,2024-03-01,a70330b179e6933f5e9d7c66ee1e6bef4804c8cd
estyrke,https://api.github.com/repos/python-poetry/poetry/pulls/9080,https://api.github.com/repos/python-poetry/poetry/issues/9080,closed,2024-03-01,2024-03-01,2024-03-01,54d52e42000967714e77a2dc95b84194bbc59bc4
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9078,https://api.github.com/repos/python-poetry/poetry/issues/9078,open,2024-02-29,2024-03-04,,11869c1d6cf6bf52ac0533b5068f38f760efdf5b
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9077,https://api.github.com/repos/python-poetry/poetry/issues/9077,closed,2024-02-29,2024-02-29,2024-02-29,53bf89a5c61ed1b8e6c94fa13b00a6f303215ff6
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9074,https://api.github.com/repos/python-poetry/poetry/issues/9074,closed,2024-02-29,2024-03-01,2024-03-01,37979fd7d532684af673555a27d14c64af30cf72
andyclegg,https://api.github.com/repos/python-poetry/poetry/pulls/9073,https://api.github.com/repos/python-poetry/poetry/issues/9073,closed,2024-02-29,2024-03-02,2024-02-29,026615676f835ff635e9027579dc64f9194cdc37
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9071,https://api.github.com/repos/python-poetry/poetry/issues/9071,closed,2024-02-29,2024-02-29,2024-02-29,641b7861c841ba45a0341ad3f45d31c3e157006a
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9067,https://api.github.com/repos/python-poetry/poetry/issues/9067,closed,2024-02-29,2024-02-29,2024-02-29,8e441c902aa1cf6b658378ed248e094060a81138
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9064,https://api.github.com/repos/python-poetry/poetry/issues/9064,closed,2024-02-29,2024-02-29,2024-02-29,104dc1c9518fea09a40d593c18d11b3d4d310f05
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9063,https://api.github.com/repos/python-poetry/poetry/issues/9063,closed,2024-02-29,2024-02-29,2024-02-29,52ec509f45eeda595f1aa9e5fa55524fc99fa0c3
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9061,https://api.github.com/repos/python-poetry/poetry/issues/9061,closed,2024-02-28,2024-02-28,2024-02-28,3e431462cf1facdf123fdfa517c3c66d88a8e7e7
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9060,https://api.github.com/repos/python-poetry/poetry/issues/9060,closed,2024-02-28,2024-02-29,2024-02-29,342f2a9e4ab9670da6e887f7db213a1a9ff19b83
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9059,https://api.github.com/repos/python-poetry/poetry/issues/9059,closed,2024-02-28,2024-02-28,2024-02-28,120f2890579f66cd57180ed81b7dd04e1ded3946
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9058,https://api.github.com/repos/python-poetry/poetry/issues/9058,closed,2024-02-28,2024-02-28,2024-02-28,f2bfacbc32ec7fc92b56b9afe0773f97642b7bb6
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9051,https://api.github.com/repos/python-poetry/poetry/issues/9051,closed,2024-02-28,2024-02-28,2024-02-28,b7bc5ce874944df9bcc776362f7ea186257dbb82
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/9050,https://api.github.com/repos/python-poetry/poetry/issues/9050,open,2024-02-27,2024-03-04,,3ee27ce8eeab852844ba76372d215a745a3e6fe8
thatch,https://api.github.com/repos/python-poetry/poetry/pulls/9049,https://api.github.com/repos/python-poetry/poetry/issues/9049,closed,2024-02-27,2024-03-02,2024-03-02,28d5c007d8a73fac466deedd3b691fbf14bd9fff
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9047,https://api.github.com/repos/python-poetry/poetry/issues/9047,closed,2024-02-27,2024-02-27,2024-02-27,304c54addc04c91a8a28bfe86786b41c7ecb33dd
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9046,https://api.github.com/repos/python-poetry/poetry/issues/9046,closed,2024-02-27,2024-03-02,2024-02-27,f66f8abbbe3a7314ddddaa8f020b7f945879970b
thatch,https://api.github.com/repos/python-poetry/poetry/pulls/9040,https://api.github.com/repos/python-poetry/poetry/issues/9040,closed,2024-02-26,2024-03-02,,22578e0cc3dbac5179c3d866651df770ec8db823
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9037,https://api.github.com/repos/python-poetry/poetry/issues/9037,closed,2024-02-26,2024-02-26,2024-02-26,e8329d487234ed298ef099fb071e6948cd1f5f89
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9036,https://api.github.com/repos/python-poetry/poetry/issues/9036,closed,2024-02-26,2024-02-26,2024-02-26,78f7dd6b762b78e657ee9c74cf0ae50ccb0904ec
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9035,https://api.github.com/repos/python-poetry/poetry/issues/9035,closed,2024-02-26,2024-02-26,2024-02-26,465aa8c14ea9522841126464b843f2b910acd5f6
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9032,https://api.github.com/repos/python-poetry/poetry/issues/9032,closed,2024-02-26,2024-02-26,2024-02-26,ed8cb8b4ef047aa95b845d32a5b84a0103a8c57f
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9031,https://api.github.com/repos/python-poetry/poetry/issues/9031,closed,2024-02-26,2024-02-26,2024-02-26,036dcf178a2975b1558e4aca4141f734fb3c7522
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9030,https://api.github.com/repos/python-poetry/poetry/issues/9030,closed,2024-02-26,2024-02-26,2024-02-26,8c9a80e2ecf0672b291dedbfb9d64f5c62b00e04
neersighted,https://api.github.com/repos/python-poetry/poetry/pulls/9028,https://api.github.com/repos/python-poetry/poetry/issues/9028,closed,2024-02-25,2024-02-26,2024-02-26,fbffe8d519757d50f88f1c7aeff4860a4638a8d0
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9027,https://api.github.com/repos/python-poetry/poetry/issues/9027,closed,2024-02-25,2024-02-25,2024-02-25,0a0aad36378a14af020742ecc6d76c17507462b0
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9024,https://api.github.com/repos/python-poetry/poetry/issues/9024,open,2024-02-25,2024-02-25,,87935a625674346fed1e1090cfc8c391bb94af1c
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/9023,https://api.github.com/repos/python-poetry/poetry/issues/9023,closed,2024-02-25,2024-02-25,2024-02-25,00967d374e3fde516dcf0196b557c77a363acb77
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9022,https://api.github.com/repos/python-poetry/poetry/issues/9022,closed,2024-02-25,2024-02-25,2024-02-25,e6910f3d8c62ebd6773d29acd0c7ba794041bbdd
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9021,https://api.github.com/repos/python-poetry/poetry/issues/9021,closed,2024-02-25,2024-02-25,2024-02-25,500a313d68637cbd317171c567280a10eaabae3c
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9020,https://api.github.com/repos/python-poetry/poetry/issues/9020,closed,2024-02-25,2024-02-25,2024-02-25,0238fa707f6b2f46922af4face2130a04ebac568
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9019,https://api.github.com/repos/python-poetry/poetry/issues/9019,closed,2024-02-25,2024-02-25,2024-02-25,459ec54bacf3cf51b2198e80ab6a087a09ef3da8
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/9018,https://api.github.com/repos/python-poetry/poetry/issues/9018,closed,2024-02-25,2024-02-25,2024-02-25,8136c5fe8e54d57e6a646b3309b805e2c5fc084d
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9016,https://api.github.com/repos/python-poetry/poetry/issues/9016,closed,2024-02-25,2024-02-25,2024-02-25,4844189d799861ca0d6aec4594d21141ecc23e59
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9015,https://api.github.com/repos/python-poetry/poetry/issues/9015,closed,2024-02-25,2024-02-25,2024-02-25,8ca6c6dc2c4dd2d2584d096d8d9be5a292749a72
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9014,https://api.github.com/repos/python-poetry/poetry/issues/9014,open,2024-02-25,2024-02-25,,cddfa8a2f8f4eec1ee3b603379093b02130d90ee
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9007,https://api.github.com/repos/python-poetry/poetry/issues/9007,open,2024-02-24,2024-02-25,,f5644222a87661ddd1b7bf500b3c3efad9bb70a7
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9006,https://api.github.com/repos/python-poetry/poetry/issues/9006,closed,2024-02-24,2024-02-25,2024-02-25,e1159b0c4c67671adf62069b3a6eda2da6c99c22
abn,https://api.github.com/repos/python-poetry/poetry/pulls/9005,https://api.github.com/repos/python-poetry/poetry/issues/9005,closed,2024-02-23,2024-02-24,2024-02-24,120e7373035c2f1580c51b7b80eefda62010a1f4
lalmei,https://api.github.com/repos/python-poetry/poetry/pulls/9003,https://api.github.com/repos/python-poetry/poetry/issues/9003,closed,2024-02-22,2024-02-23,2024-02-23,0ab6204e9edde307e8f457e519076dcc0834adb0
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/9000,https://api.github.com/repos/python-poetry/poetry/issues/9000,closed,2024-02-21,2024-02-23,2024-02-23,d354f833da907b1ab620ae92c1b05d4f801252e6
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8993,https://api.github.com/repos/python-poetry/poetry/issues/8993,closed,2024-02-20,2024-02-24,2024-02-24,37028af45787af736b50c081589532034642469d
TanguyP,https://api.github.com/repos/python-poetry/poetry/pulls/8992,https://api.github.com/repos/python-poetry/poetry/issues/8992,closed,2024-02-19,2024-03-02,,0c653b9b4e9a43360437e9cf62580b34572c33f8
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8988,https://api.github.com/repos/python-poetry/poetry/issues/8988,closed,2024-02-18,2024-02-20,2024-02-20,b49d2ddb19c602a3d0415421d3b7609993ec1bf5
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8986,https://api.github.com/repos/python-poetry/poetry/issues/8986,closed,2024-02-18,2024-02-18,2024-02-18,0eedea4e1411667b525c234a363f8b7eb5e8fc4b
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8985,https://api.github.com/repos/python-poetry/poetry/issues/8985,closed,2024-02-17,2024-02-25,2024-02-25,a3789fec54390e8cca8a6b399b59b8b45cc26dd3
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8984,https://api.github.com/repos/python-poetry/poetry/issues/8984,closed,2024-02-17,2024-02-25,2024-02-25,cc32ce631e57fe7a6614b119ed1bc8183a40dfc7
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8981,https://api.github.com/repos/python-poetry/poetry/issues/8981,closed,2024-02-16,2024-02-17,2024-02-17,e015ee534eb09c7d0add6a8440c944ff132ff6f4
bersbersbers,https://api.github.com/repos/python-poetry/poetry/pulls/8971,https://api.github.com/repos/python-poetry/poetry/issues/8971,closed,2024-02-14,2024-02-16,2024-02-16,916584338f66be13af9a68daec6c3b53f9f7bdd4
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8970,https://api.github.com/repos/python-poetry/poetry/issues/8970,closed,2024-02-13,2024-02-16,2024-02-16,00ceb2913b5024ac057e07c36ec2932e9eb58ba4
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8966,https://api.github.com/repos/python-poetry/poetry/issues/8966,closed,2024-02-13,2024-02-13,2024-02-13,a1878a38e0b714fbc5a7dea0a015211a0dc0b824
ilyagr,https://api.github.com/repos/python-poetry/poetry/pulls/8962,https://api.github.com/repos/python-poetry/poetry/issues/8962,closed,2024-02-10,2024-02-13,2024-02-13,69c4be717a1e121cc0bb44af046c0cc5e1430665
ilyagr,https://api.github.com/repos/python-poetry/poetry/pulls/8961,https://api.github.com/repos/python-poetry/poetry/issues/8961,closed,2024-02-10,2024-02-24,,cd1b60dce71582fb8906648a91dd3b6a86b2b5ec
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8956,https://api.github.com/repos/python-poetry/poetry/issues/8956,closed,2024-02-07,2024-02-13,2024-02-13,4ed5e1a84aa7c1f3431b5ac35ccab81dbd3e9807
alexkiro,https://api.github.com/repos/python-poetry/poetry/pulls/8953,https://api.github.com/repos/python-poetry/poetry/issues/8953,closed,2024-02-07,2024-02-16,2024-02-16,48a76fd1e27a7e329b8987407c409ee3eb28347c
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8949,https://api.github.com/repos/python-poetry/poetry/issues/8949,closed,2024-02-05,2024-02-06,2024-02-06,300e2ee2a7b7e28710f9833d9c150adf16b0f709
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8948,https://api.github.com/repos/python-poetry/poetry/issues/8948,closed,2024-02-05,2024-02-13,2024-02-13,5f75fdda358ca0e116f6472ffa285c7d248ab7db
Cypher1,https://api.github.com/repos/python-poetry/poetry/pulls/8947,https://api.github.com/repos/python-poetry/poetry/issues/8947,closed,2024-02-05,2024-02-07,2024-02-07,3e98fd8f7c46ccf5d549c3c87cb331ba8a164101
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8941,https://api.github.com/repos/python-poetry/poetry/issues/8941,closed,2024-02-03,2024-02-04,2024-02-04,d00ad155b8bf62c96375bdefd5ad815840129d40
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8940,https://api.github.com/repos/python-poetry/poetry/issues/8940,closed,2024-02-02,2024-02-04,2024-02-04,7243b94109a5185642a576a498d932ccc9e829f3
Cypher1,https://api.github.com/repos/python-poetry/poetry/pulls/8931,https://api.github.com/repos/python-poetry/poetry/issues/8931,closed,2024-02-01,2024-02-06,2024-02-06,f3bb139fc0cd209317d157fdc6e713a65175f586
AFirooz,https://api.github.com/repos/python-poetry/poetry/pulls/8927,https://api.github.com/repos/python-poetry/poetry/issues/8927,closed,2024-01-30,2024-03-03,,594fe7543911d46d5dfcd72c36e0e523ca82b258
AFirooz,https://api.github.com/repos/python-poetry/poetry/pulls/8926,https://api.github.com/repos/python-poetry/poetry/issues/8926,closed,2024-01-30,2024-02-10,,fbdfcab59ce0a345e81d378e218be00c2032e7c4
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8922,https://api.github.com/repos/python-poetry/poetry/issues/8922,closed,2024-01-29,2024-03-03,2024-01-30,3cad429632aebf51872d599992219cec8616013f
shawnz,https://api.github.com/repos/python-poetry/poetry/pulls/8921,https://api.github.com/repos/python-poetry/poetry/issues/8921,closed,2024-01-29,2024-03-03,2024-01-30,776fcb8ae3ea76a9e7681054034613ca440c7e9a
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/8916,https://api.github.com/repos/python-poetry/poetry/issues/8916,closed,2024-01-28,2024-03-02,2024-02-25,2fb261c59626cc367dd55a0d3cf37ef1104001d9
alarivas,https://api.github.com/repos/python-poetry/poetry/pulls/8911,https://api.github.com/repos/python-poetry/poetry/issues/8911,closed,2024-01-26,2024-03-03,2024-01-27,90581f557cd50ece94b285ef5cb256640d8ce2f1
Popkornium18,https://api.github.com/repos/python-poetry/poetry/pulls/8910,https://api.github.com/repos/python-poetry/poetry/issues/8910,closed,2024-01-26,2024-02-05,2024-02-05,4433307d4548f478ff3b1dce8a96817a903325df
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/8903,https://api.github.com/repos/python-poetry/poetry/issues/8903,closed,2024-01-24,2024-03-02,2024-01-28,ed1dcddebb6337997829df5b6c73b020cdcdee99
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8901,https://api.github.com/repos/python-poetry/poetry/issues/8901,closed,2024-01-23,2024-03-03,2024-01-24,c96a9fff9d60740c8b8b8c90c7bdbe656d1e22d9
couling,https://api.github.com/repos/python-poetry/poetry/pulls/8900,https://api.github.com/repos/python-poetry/poetry/issues/8900,closed,2024-01-23,2024-03-03,2024-01-27,312bb7a9c21ab430df33778a5019a1f7a68769ba
sneakers-the-rat,https://api.github.com/repos/python-poetry/poetry/pulls/8898,https://api.github.com/repos/python-poetry/poetry/issues/8898,closed,2024-01-23,2024-02-10,2024-02-10,5f1d1a797b2e016bc643f40d40b43a9cdbee7448
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8897,https://api.github.com/repos/python-poetry/poetry/issues/8897,closed,2024-01-22,2024-03-03,2024-01-23,685fd2c1eccfb98153e269ed1d0072ccb5941fc7
dependabot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8895,https://api.github.com/repos/python-poetry/poetry/issues/8895,closed,2024-01-22,2024-03-03,2024-01-22,146ebe5289def8f5b66a1ead479b05b9058b4359
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8894,https://api.github.com/repos/python-poetry/poetry/issues/8894,closed,2024-01-21,2024-03-03,2024-01-24,d18ca5d2e751d5a44e48da38926662c90bcb23d1
danyeaw,https://api.github.com/repos/python-poetry/poetry/pulls/8893,https://api.github.com/repos/python-poetry/poetry/issues/8893,open,2024-01-21,2024-02-25,,5a41fd1e9a086804db4d0cdd6464f5c6087ba290
Popkornium18,https://api.github.com/repos/python-poetry/poetry/pulls/8888,https://api.github.com/repos/python-poetry/poetry/issues/8888,closed,2024-01-18,2024-03-03,2024-01-20,0111f46b046cc3f914dbab42afc9f6a7c33d683c
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8882,https://api.github.com/repos/python-poetry/poetry/issues/8882,closed,2024-01-15,2024-03-03,2024-01-18,605e6c9fc1cf1f8ff6d855cdfda86197d47bfee1
ilyagr,https://api.github.com/repos/python-poetry/poetry/pulls/8878,https://api.github.com/repos/python-poetry/poetry/issues/8878,closed,2024-01-15,2024-03-03,2024-01-20,a1f032ece10b7b97951aba9963238cc86dad7e16
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8877,https://api.github.com/repos/python-poetry/poetry/issues/8877,closed,2024-01-14,2024-03-03,2024-01-27,6c7e6b052ac41903ce2d14d913660e15b4557683
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8859,https://api.github.com/repos/python-poetry/poetry/issues/8859,closed,2024-01-08,2024-03-03,2024-01-09,5df28eb972c4fb722179a8a3ba9fd0a340b9c45f
zanieb,https://api.github.com/repos/python-poetry/poetry/pulls/8852,https://api.github.com/repos/python-poetry/poetry/issues/8852,closed,2024-01-05,2024-03-03,2024-01-10,05f39efa52deb801800309c6ee8cce7c17f61d49
GMouzourou,https://api.github.com/repos/python-poetry/poetry/pulls/8851,https://api.github.com/repos/python-poetry/poetry/issues/8851,closed,2024-01-05,2024-03-03,2024-01-20,a67c0ec29400451576793c5c1e5805ba1ca42fc3
annimukherjee,https://api.github.com/repos/python-poetry/poetry/pulls/8850,https://api.github.com/repos/python-poetry/poetry/issues/8850,closed,2024-01-04,2024-03-03,2024-01-05,24828c71afa9ca85194b3e95f4a064165d781a6f
Gerrit-K,https://api.github.com/repos/python-poetry/poetry/pulls/8849,https://api.github.com/repos/python-poetry/poetry/issues/8849,closed,2024-01-04,2024-03-03,2024-01-05,3059d88d17bd42d36de0a7f0d46c9a9269bd2c5a
kkhramova,https://api.github.com/repos/python-poetry/poetry/pulls/8843,https://api.github.com/repos/python-poetry/poetry/issues/8843,closed,2024-01-03,2024-03-03,2024-01-20,9756b57995bd5cf5e0b7f89bd08a7c71ae6c7d98
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8835,https://api.github.com/repos/python-poetry/poetry/issues/8835,closed,2023-12-31,2024-03-03,2024-01-27,b7961ff186b0143237c5a10d14e1ce64e52b812b
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8834,https://api.github.com/repos/python-poetry/poetry/issues/8834,closed,2023-12-30,2024-02-12,2024-02-12,036adba7da08ae82ac022412b35d9c4739d86fc9
aesteve,https://api.github.com/repos/python-poetry/poetry/pulls/8833,https://api.github.com/repos/python-poetry/poetry/issues/8833,closed,2023-12-29,2024-03-03,2024-01-05,f09174e1daee9e79fd1b68831a9ac0a030d7c219
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8832,https://api.github.com/repos/python-poetry/poetry/issues/8832,closed,2023-12-29,2024-03-03,2024-01-01,a622badfe8b2f9223c5d1d93f11d89e9cf67d877
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8831,https://api.github.com/repos/python-poetry/poetry/issues/8831,closed,2023-12-29,2024-03-03,2024-01-04,022308e9c4ce1f9dec17fa57d44fa9ab9a0c4a16
kinuax,https://api.github.com/repos/python-poetry/poetry/pulls/8829,https://api.github.com/repos/python-poetry/poetry/issues/8829,closed,2023-12-28,2024-03-03,2023-12-29,0f9277a26cc49a8110aa80f4b9eddb3123704db7
benjamin-callonnec,https://api.github.com/repos/python-poetry/poetry/pulls/8828,https://api.github.com/repos/python-poetry/poetry/issues/8828,closed,2023-12-28,2024-02-10,2024-02-10,b0f46c419b91bfaa2f21f5e45b88826ec4013304
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8827,https://api.github.com/repos/python-poetry/poetry/issues/8827,closed,2023-12-27,2024-03-03,2023-12-29,4177f62db413c4146e3e021b0f443a76aad38da8
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8822,https://api.github.com/repos/python-poetry/poetry/issues/8822,closed,2023-12-25,2024-03-03,2024-01-01,69717d8eab5e004f21e01de81b3be2987f57fcb8
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8821,https://api.github.com/repos/python-poetry/poetry/issues/8821,closed,2023-12-25,2024-03-03,2023-12-29,8fd57210eea6f8750e8a8289f487714518554112
