user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
seishun,https://api.github.com/repos/SteamRE/SteamKit/pulls/596,https://api.github.com/repos/SteamRE/SteamKit/issues/596,closed,2018-10-08,2018-10-08,2018-10-08,88c289477c8da03fbb31412f52a6123534fcb544
shravan2x,https://api.github.com/repos/SteamRE/SteamKit/pulls/584,https://api.github.com/repos/SteamRE/SteamKit/issues/584,closed,2018-07-28,2018-08-19,,6aa98fa5150ef3c93fca202dd124bbff1e604a12
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/582,https://api.github.com/repos/SteamRE/SteamKit/issues/582,closed,2018-07-27,2018-07-27,2018-07-27,ca5c98e55b0745dcce2105296dac3cc91e48122a
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/580,https://api.github.com/repos/SteamRE/SteamKit/issues/580,closed,2018-07-21,2018-07-21,2018-07-21,4a38c6ee04fd588e6fe54a194328762e2f8696bd
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/579,https://api.github.com/repos/SteamRE/SteamKit/issues/579,closed,2018-07-21,2023-03-21,,dc37816fada62df660991554c224854418975657
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/578,https://api.github.com/repos/SteamRE/SteamKit/issues/578,closed,2018-07-21,2018-07-22,2018-07-22,d5d6e73742a279fb5c5397707b4a92868b545787
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/577,https://api.github.com/repos/SteamRE/SteamKit/issues/577,closed,2018-07-21,2018-07-22,2018-07-22,c26ac898a37b6b391a083dc902062e0c2b47a13f
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/576,https://api.github.com/repos/SteamRE/SteamKit/issues/576,closed,2018-07-20,2018-07-21,2018-07-21,4a2bdd21a29a56aac1fbc413ca744e396500d447
divslinger,https://api.github.com/repos/SteamRE/SteamKit/pulls/572,https://api.github.com/repos/SteamRE/SteamKit/issues/572,closed,2018-07-13,2018-07-13,2018-07-13,5dba62db62983af87e98789174b2831a4c67ac30
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/570,https://api.github.com/repos/SteamRE/SteamKit/issues/570,closed,2018-06-28,2018-06-28,2018-06-28,497e84ecb4fcb9b0450d2a38de2e78f286839db5
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/569,https://api.github.com/repos/SteamRE/SteamKit/issues/569,closed,2018-06-28,2018-07-08,2018-07-08,730482b3323e2cf78d035e32977da93f603890b9
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/568,https://api.github.com/repos/SteamRE/SteamKit/issues/568,closed,2018-06-18,2018-06-19,2018-06-19,aa3e7f1750644286a8f4ee144992f80d157b1f71
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/567,https://api.github.com/repos/SteamRE/SteamKit/issues/567,closed,2018-06-14,2018-06-18,,dbe41aa08e77bbdfc43b1bfbab28fe38976fb405
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/565,https://api.github.com/repos/SteamRE/SteamKit/issues/565,closed,2018-06-13,2018-06-13,2018-06-13,61a93cf097a3e7cde5d54d6a0f6031b927ef51c9
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/563,https://api.github.com/repos/SteamRE/SteamKit/issues/563,closed,2018-06-13,2018-06-13,,e6482a3efb7fc003dfa8586254cc5ab5aacc18f5
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/562,https://api.github.com/repos/SteamRE/SteamKit/issues/562,closed,2018-06-12,2018-06-12,2018-06-12,b2e2e741608e89dd21794dbe151273508585a687
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/554,https://api.github.com/repos/SteamRE/SteamKit/issues/554,closed,2018-06-03,2019-05-23,,ba61a078d7856dc5d372765405737e9724533627
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/551,https://api.github.com/repos/SteamRE/SteamKit/issues/551,closed,2018-05-30,2018-05-30,2018-05-30,49c61b615970a0ea5ca73fe6f6ab0eb78be9565c
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/548,https://api.github.com/repos/SteamRE/SteamKit/issues/548,closed,2018-05-18,2018-05-21,2018-05-21,49b7a111e82553ec7b363307f84902a4e4c6d28f
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/546,https://api.github.com/repos/SteamRE/SteamKit/issues/546,closed,2018-05-17,2018-05-25,2018-05-25,739da42fd18436cb1c52098b7a5eefdb7b80f8d7
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/545,https://api.github.com/repos/SteamRE/SteamKit/issues/545,closed,2018-05-17,2018-05-21,2018-05-21,be1eaf4f59ed5b53820485fcc5e87b269a96fc03
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/543,https://api.github.com/repos/SteamRE/SteamKit/issues/543,closed,2018-05-12,2018-05-18,2018-05-12,0d7b02487191d8403caaa404f84113391e90ceac
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/539,https://api.github.com/repos/SteamRE/SteamKit/issues/539,closed,2018-04-29,2018-05-01,2018-05-01,d375f668170a4f0fe192b067aaa15a8b06b0efdd
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/532,https://api.github.com/repos/SteamRE/SteamKit/issues/532,closed,2018-04-03,2018-05-18,2018-05-06,8bd81eaf041eb28dfc079feca76aaae8a2117d76
m4dEngi,https://api.github.com/repos/SteamRE/SteamKit/pulls/530,https://api.github.com/repos/SteamRE/SteamKit/issues/530,closed,2018-03-22,2018-03-22,2018-03-22,04e7078a45b6f036c0cfdf490ef56b242a57a773
Longi94,https://api.github.com/repos/SteamRE/SteamKit/pulls/527,https://api.github.com/repos/SteamRE/SteamKit/issues/527,closed,2018-03-08,2018-03-13,2018-03-13,e61645beace8f1af9ace420d2d82aaeb17330634
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/522,https://api.github.com/repos/SteamRE/SteamKit/issues/522,closed,2018-02-02,2019-05-04,,93ab2ddee905bd891150370df5e9d10bfabf58a6
BraisGabin,https://api.github.com/repos/SteamRE/SteamKit/pulls/515,https://api.github.com/repos/SteamRE/SteamKit/issues/515,closed,2018-01-13,2019-05-23,,38a00977f1762bb1442bbefaeead2541e4a44cc4
leonard-thieu,https://api.github.com/repos/SteamRE/SteamKit/pulls/513,https://api.github.com/repos/SteamRE/SteamKit/issues/513,closed,2018-01-08,2018-01-09,2018-01-09,33997711c1996cf4e7655bc99fe0e1d4eae7205c
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/511,https://api.github.com/repos/SteamRE/SteamKit/issues/511,closed,2018-01-05,2018-02-04,2018-02-04,48a9da1e539b640ff936712a2bbd262b7616d924
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/510,https://api.github.com/repos/SteamRE/SteamKit/issues/510,closed,2018-01-05,2018-01-05,2018-01-05,f32110b7e8fdcc1b1915d1b1041257d75333c6e5
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/508,https://api.github.com/repos/SteamRE/SteamKit/issues/508,closed,2018-01-05,2018-01-05,2018-01-05,541374f37e1173b61a5a202ee61032713112faa0
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/507,https://api.github.com/repos/SteamRE/SteamKit/issues/507,closed,2017-12-31,2018-01-01,2018-01-01,7ce9dd27c385bb1239633ca27010011512855e0e
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/501,https://api.github.com/repos/SteamRE/SteamKit/issues/501,closed,2017-12-18,2017-12-31,2017-12-31,f7ee2c6cdfde4755b05a91a633fd5fe64de3a37d
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/500,https://api.github.com/repos/SteamRE/SteamKit/issues/500,closed,2017-12-18,2017-12-31,2017-12-31,46618af6a89b75193d184e96ddf1a523c0b377c7
leonard-thieu,https://api.github.com/repos/SteamRE/SteamKit/pulls/498,https://api.github.com/repos/SteamRE/SteamKit/issues/498,closed,2017-12-12,2017-12-18,2017-12-18,2c02f0190c8ed4e39b20635c247d24599e05e720
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/481,https://api.github.com/repos/SteamRE/SteamKit/issues/481,closed,2017-10-25,2023-03-21,2017-10-25,9677726a829df25b4ebb9febb8e8048fc5cec8dc
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/475,https://api.github.com/repos/SteamRE/SteamKit/issues/475,closed,2017-10-17,2017-10-17,2017-10-17,2787d46d6803f39e1d5badeb6662813e12c1984a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/473,https://api.github.com/repos/SteamRE/SteamKit/issues/473,closed,2017-10-14,2017-10-16,2017-10-15,447ea767b91e8e35679e0bbdb14d606e696eeabc
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/472,https://api.github.com/repos/SteamRE/SteamKit/issues/472,closed,2017-10-14,2017-10-16,2017-10-15,ad8fd09a24f9b699f25ff36a06c6ee64bac1f24c
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/471,https://api.github.com/repos/SteamRE/SteamKit/issues/471,closed,2017-10-14,2017-10-14,2017-10-14,d682cf0445aae378fe86ad99746261f408805d89
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/470,https://api.github.com/repos/SteamRE/SteamKit/issues/470,closed,2017-10-14,2017-10-14,2017-10-14,10b89877534e7c4ebd9bf84d30a8615e525cdd0c
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/468,https://api.github.com/repos/SteamRE/SteamKit/issues/468,closed,2017-10-08,2017-10-14,2017-10-14,d884c38b88401bc0f5062fedcae7e11a2637488c
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/465,https://api.github.com/repos/SteamRE/SteamKit/issues/465,closed,2017-10-07,2017-10-07,2017-10-07,15ba4f7980f10222d657087253f502e6f10e65dd
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/463,https://api.github.com/repos/SteamRE/SteamKit/issues/463,closed,2017-10-06,2017-10-14,2017-10-14,4e1188d874ae874a61d0d449008fc86647f12502
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/462,https://api.github.com/repos/SteamRE/SteamKit/issues/462,closed,2017-10-01,2023-03-21,2017-10-01,5539c4a360ae3b31bfc7a3d80860564c8902e062
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/461,https://api.github.com/repos/SteamRE/SteamKit/issues/461,closed,2017-10-01,2017-10-02,2017-10-02,093a1358cf170fcb99cc386f4158bd2a5caf31e7
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/460,https://api.github.com/repos/SteamRE/SteamKit/issues/460,closed,2017-10-01,2017-10-01,2017-10-01,e22185fc6c1c9886bf60513ad206c688fe705d81
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/459,https://api.github.com/repos/SteamRE/SteamKit/issues/459,closed,2017-10-01,2017-10-01,2017-10-01,a430d3751bb55896b25d11c58e537795a34de66f
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/458,https://api.github.com/repos/SteamRE/SteamKit/issues/458,closed,2017-10-01,2017-10-01,2017-10-01,961d18e72fdee8d712c8143fc4d42a8ebcfa4f19
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/457,https://api.github.com/repos/SteamRE/SteamKit/issues/457,closed,2017-10-01,2017-10-01,2017-10-01,773d65dcebc16089bce2bcf3acb6bfcfbae273e7
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/456,https://api.github.com/repos/SteamRE/SteamKit/issues/456,closed,2017-09-26,2017-09-30,2017-09-30,0681df586367e44d85d7650c6b900a80520e9252
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/447,https://api.github.com/repos/SteamRE/SteamKit/issues/447,closed,2017-09-06,2017-09-07,2017-09-07,92a95881c0701a04d6f663fe52f49a537f1ef56a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/445,https://api.github.com/repos/SteamRE/SteamKit/issues/445,closed,2017-09-06,2017-09-06,2017-09-06,a89b1cc9d3c8b89681c31578cfc7b1a17a714eae
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/443,https://api.github.com/repos/SteamRE/SteamKit/issues/443,closed,2017-09-05,2017-09-19,2017-09-19,560723d3f422a5fc529c5d22604941aa2e66fecf
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/441,https://api.github.com/repos/SteamRE/SteamKit/issues/441,closed,2017-09-04,2017-09-08,2017-09-08,5fbf66012ffb8914475037c8859acc465c8b719a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/440,https://api.github.com/repos/SteamRE/SteamKit/issues/440,closed,2017-09-03,2017-09-03,2017-09-03,dbc9997bf3b9b34fa9935205b4cc5cd86a2e9995
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/439,https://api.github.com/repos/SteamRE/SteamKit/issues/439,closed,2017-09-02,2017-09-03,2017-09-03,3112a995fe6f014cc1dfe347201a6956a5b55bf2
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/430,https://api.github.com/repos/SteamRE/SteamKit/issues/430,closed,2017-08-18,2017-08-18,2017-08-18,3270378c8755c3662dfcad83002eb9c062850c19
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/428,https://api.github.com/repos/SteamRE/SteamKit/issues/428,closed,2017-08-11,2023-03-21,,9d3080e70064026124e8cac88a39558a021ba233
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/407,https://api.github.com/repos/SteamRE/SteamKit/issues/407,closed,2017-06-25,2017-09-04,2017-09-04,0e07293127728a6cfd17a2b3f71449751bc47cf6
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/405,https://api.github.com/repos/SteamRE/SteamKit/issues/405,closed,2017-06-24,2017-07-20,2017-07-20,8407eb61e58964b2efbe49c08503f0cf0b2aee9b
azuisleet,https://api.github.com/repos/SteamRE/SteamKit/pulls/402,https://api.github.com/repos/SteamRE/SteamKit/issues/402,closed,2017-06-22,2017-12-01,,a174d785cca35dc426562ac1137ce6a1a929bc32
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/401,https://api.github.com/repos/SteamRE/SteamKit/issues/401,closed,2017-06-20,2017-06-20,2017-06-20,edff0a064143445f01940f11ecb8b29c2322a99b
stackia,https://api.github.com/repos/SteamRE/SteamKit/pulls/390,https://api.github.com/repos/SteamRE/SteamKit/issues/390,closed,2017-05-11,2017-05-11,,93c95d8fafd0f9593cc90328a6a2a5772b55b0b3
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/385,https://api.github.com/repos/SteamRE/SteamKit/issues/385,closed,2017-04-15,2017-05-08,,d367d812335e41a81b9b307a4d1f1671974b1e55
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/377,https://api.github.com/repos/SteamRE/SteamKit/issues/377,closed,2017-03-25,2018-04-03,2017-03-25,6d501dcdc274e69f7667557cf4f2e18aef4acec1
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/375,https://api.github.com/repos/SteamRE/SteamKit/issues/375,closed,2017-03-14,2017-04-24,2017-03-28,d485c20bef64949d33b748f8bf8cc64d0b1febd4
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/371,https://api.github.com/repos/SteamRE/SteamKit/issues/371,closed,2017-02-26,2017-02-26,2017-02-26,f9958ec0b6782f0c422411c8d417d3a2d6a4c47a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/370,https://api.github.com/repos/SteamRE/SteamKit/issues/370,closed,2017-02-25,2017-03-28,2017-03-28,a87e055faf34f499ea2bf0513239b6a8a1f2d085
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/369,https://api.github.com/repos/SteamRE/SteamKit/issues/369,closed,2017-02-25,2017-02-26,2017-02-26,7ac3acd6e0fec9ccf50fbbfdc63b804a2f886790
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/368,https://api.github.com/repos/SteamRE/SteamKit/issues/368,closed,2017-02-25,2017-02-26,2017-02-26,c6c8e0d51f2f70a04458422268a26bb9e7fd050c
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/366,https://api.github.com/repos/SteamRE/SteamKit/issues/366,closed,2017-02-25,2017-07-23,2017-03-28,332b58c0a4ca02238e25cc2410cd62ff734b618b
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/364,https://api.github.com/repos/SteamRE/SteamKit/issues/364,closed,2017-02-12,2017-09-03,2017-02-14,0a9332fd302a08200b559fa56d1930f79f9ba6a8
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/363,https://api.github.com/repos/SteamRE/SteamKit/issues/363,closed,2017-02-11,2017-07-06,,1ea72a81c3e12e08e4608d9e9851139d79fbd907
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/361,https://api.github.com/repos/SteamRE/SteamKit/issues/361,closed,2017-02-01,2018-04-03,2017-02-01,a741149c1460a67ead2e12a0f6520c0116774dad
seishun,https://api.github.com/repos/SteamRE/SteamKit/pulls/359,https://api.github.com/repos/SteamRE/SteamKit/issues/359,closed,2017-01-29,2017-06-17,2017-01-29,9eb94614c387b9b4350d5347bfc1aa6ac712d12b
stil,https://api.github.com/repos/SteamRE/SteamKit/pulls/355,https://api.github.com/repos/SteamRE/SteamKit/issues/355,closed,2017-01-12,2017-01-12,2017-01-12,c5556e2f9836ab3fe4280a393e9f0baa8d179b49
stil,https://api.github.com/repos/SteamRE/SteamKit/pulls/354,https://api.github.com/repos/SteamRE/SteamKit/issues/354,closed,2017-01-12,2023-03-21,,0c0eab66fe1823919ec39f0e8a60bba11833a7fa
paralin,https://api.github.com/repos/SteamRE/SteamKit/pulls/343,https://api.github.com/repos/SteamRE/SteamKit/issues/343,closed,2016-12-15,2017-03-28,,73f774b874c2e55406cd7efbd9fecba80e7637c2
Prosto-Sanja,https://api.github.com/repos/SteamRE/SteamKit/pulls/335,https://api.github.com/repos/SteamRE/SteamKit/issues/335,closed,2016-10-16,2016-10-30,,178164aa65dea66c89f4b4cca1c6fad4597f0ed4
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/330,https://api.github.com/repos/SteamRE/SteamKit/issues/330,closed,2016-10-03,2018-04-03,2016-10-03,03d08b41d89ce3a00c61016b948acbe8504a0c64
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/329,https://api.github.com/repos/SteamRE/SteamKit/issues/329,closed,2016-10-03,2018-04-03,2016-10-03,a084e7e7aebf3f1ab1d2d2760008ad9f21f78c00
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/328,https://api.github.com/repos/SteamRE/SteamKit/issues/328,closed,2016-10-03,2016-10-03,2016-10-03,5950049c9b1959282074ed26e788687988ce81a8
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/327,https://api.github.com/repos/SteamRE/SteamKit/issues/327,closed,2016-10-03,2016-10-03,2016-10-03,11f8e94e6bb6220f4e36b0eab37dd24638493cce
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/326,https://api.github.com/repos/SteamRE/SteamKit/issues/326,closed,2016-10-03,2016-10-03,2016-10-03,0cc91b83713baf66ee4301f0b4e15692bd9fdf6f
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/323,https://api.github.com/repos/SteamRE/SteamKit/issues/323,closed,2016-09-22,2016-09-22,2016-09-22,2e934f5d882deb8adb6d7cfce93e21553881f314
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/318,https://api.github.com/repos/SteamRE/SteamKit/issues/318,closed,2016-08-31,2017-04-14,,8eda8a9b018195b2f1351942af15c34b49bbd69a
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/317,https://api.github.com/repos/SteamRE/SteamKit/issues/317,closed,2016-08-31,2016-12-16,2016-08-31,d9a1da3513e2747dbe2c3d752aebf7464e2d900b
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/313,https://api.github.com/repos/SteamRE/SteamKit/issues/313,closed,2016-08-14,2017-02-16,2016-09-22,4361ad105aa512276b52336fa1448b360b09fc16
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/307,https://api.github.com/repos/SteamRE/SteamKit/issues/307,closed,2016-07-22,2017-12-20,2016-07-23,eecdf9bc0c56b496e76a289f278e3e10709df1cb
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/304,https://api.github.com/repos/SteamRE/SteamKit/issues/304,closed,2016-07-09,2016-08-19,,be52a799f3b425155e3f6a4a8c81cf0c02f2532e
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/303,https://api.github.com/repos/SteamRE/SteamKit/issues/303,closed,2016-07-09,2016-09-22,,
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/296,https://api.github.com/repos/SteamRE/SteamKit/issues/296,closed,2016-06-28,2016-07-06,2016-07-06,12140b0d04f2ca40f8732e964f7c010a93bdf9cc
azuisleet,https://api.github.com/repos/SteamRE/SteamKit/pulls/293,https://api.github.com/repos/SteamRE/SteamKit/issues/293,closed,2016-06-24,2017-09-03,2016-07-08,6d0a396ee89bea4b2b7cb452fd7eec9536dd89ae
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/292,https://api.github.com/repos/SteamRE/SteamKit/issues/292,closed,2016-06-23,2016-06-26,2016-06-26,f4c5d34dec498a96435598642b9114c41d713613
dpeger,https://api.github.com/repos/SteamRE/SteamKit/pulls/289,https://api.github.com/repos/SteamRE/SteamKit/issues/289,closed,2016-06-11,2016-06-14,,cae81f106dd9edc31fe62d0c4f241f0ea77248dc
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/288,https://api.github.com/repos/SteamRE/SteamKit/issues/288,closed,2016-06-09,2016-06-09,2016-06-09,05ea8b2ba9d6f635041a939aee1bb58a908627e8
ObsidianMinor,https://api.github.com/repos/SteamRE/SteamKit/pulls/285,https://api.github.com/repos/SteamRE/SteamKit/issues/285,closed,2016-06-05,2016-06-05,,2d21d8ef04df1982d1999738a0c68d31e58a0ad2
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/278,https://api.github.com/repos/SteamRE/SteamKit/issues/278,closed,2016-05-27,2018-04-03,2016-05-28,405ff359a58f838b094648222f9059cab0e802d0
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/276,https://api.github.com/repos/SteamRE/SteamKit/issues/276,closed,2016-05-27,2018-04-03,2016-05-28,fd9294278389fc542f37e12b9e5143288a80885b
rossengeorgiev,https://api.github.com/repos/SteamRE/SteamKit/pulls/275,https://api.github.com/repos/SteamRE/SteamKit/issues/275,closed,2016-05-24,2016-07-08,,35eaddbeb477d864319bd4324b1bb72652060a9a
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/274,https://api.github.com/repos/SteamRE/SteamKit/issues/274,closed,2016-05-23,2016-05-23,2016-05-23,48ed23507097bd969fd1a9b53c7870ea829bcb97
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/271,https://api.github.com/repos/SteamRE/SteamKit/issues/271,closed,2016-05-01,2016-05-01,2016-05-01,074a86bf19def5fb621b44bd0ac5ae0e1bb92f25
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/270,https://api.github.com/repos/SteamRE/SteamKit/issues/270,closed,2016-05-01,2016-06-26,2016-06-26,82fe3b39b11e6e02a084a33fa0cfa950841a341b
matty,https://api.github.com/repos/SteamRE/SteamKit/pulls/265,https://api.github.com/repos/SteamRE/SteamKit/issues/265,closed,2016-04-11,2016-04-11,,32b7cd9c3f0db589e0cb254ca989f0a0d0192c1b
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/255,https://api.github.com/repos/SteamRE/SteamKit/issues/255,closed,2016-03-13,2016-03-13,2016-03-13,3cbb8aef61a72b903b2adbc148618794b925f1c7
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/234,https://api.github.com/repos/SteamRE/SteamKit/issues/234,closed,2016-01-29,2016-01-29,2016-01-29,daede5345c8e8d75ede7989ba69516b6e521da83
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/232,https://api.github.com/repos/SteamRE/SteamKit/issues/232,closed,2016-01-20,2023-03-21,,e9f84b3cff10ee4b43b256571eefe9a204ded1a8
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/221,https://api.github.com/repos/SteamRE/SteamKit/issues/221,closed,2015-12-20,2015-12-20,2015-12-20,9279ccf4ac36a661c1d729cefaef41018dae63a4
PillarsOfOptimization,https://api.github.com/repos/SteamRE/SteamKit/pulls/220,https://api.github.com/repos/SteamRE/SteamKit/issues/220,closed,2015-12-19,2015-12-19,,bd1d158565baab596110c3fc7d07530b28dc25fd
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/218,https://api.github.com/repos/SteamRE/SteamKit/issues/218,closed,2015-12-13,2017-03-28,2015-12-20,f412b58a8cbd0f0af0fce41f65699bc63c166450
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/217,https://api.github.com/repos/SteamRE/SteamKit/issues/217,closed,2015-12-12,2015-12-21,2015-12-19,0daf02a948badf2d3acd42c8816406385532ba1b
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/214,https://api.github.com/repos/SteamRE/SteamKit/issues/214,closed,2015-12-09,2015-12-10,2015-12-10,b230832ff77ec0685db9306b3bd54dc606078a66
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/211,https://api.github.com/repos/SteamRE/SteamKit/issues/211,closed,2015-12-07,2018-04-03,2015-12-09,fe2201f7f32596442f80a90be4b2b1cecd5143c9
aleksamagicka,https://api.github.com/repos/SteamRE/SteamKit/pulls/208,https://api.github.com/repos/SteamRE/SteamKit/issues/208,closed,2015-11-30,2015-12-01,2015-11-30,c42a610a38c0b38c80d2f68a16eabf583259af3d
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/206,https://api.github.com/repos/SteamRE/SteamKit/issues/206,closed,2015-11-20,2015-11-30,2015-11-30,a206ce817eb4d861e3dec153f3ea84d048689f16
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/205,https://api.github.com/repos/SteamRE/SteamKit/issues/205,closed,2015-11-16,2015-12-20,,d8919865765f87211440b6390de038b12d63b941
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/204,https://api.github.com/repos/SteamRE/SteamKit/issues/204,closed,2015-11-15,2015-12-20,2015-12-20,fe167bd547391b284e616cdff6bab6fc7c90e0cb
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/203,https://api.github.com/repos/SteamRE/SteamKit/issues/203,closed,2015-11-13,2015-11-16,2015-11-16,ee285e9c7da288b972572b3f57018eeeaa22be95
stil,https://api.github.com/repos/SteamRE/SteamKit/pulls/198,https://api.github.com/repos/SteamRE/SteamKit/issues/198,closed,2015-11-06,2017-01-11,,0feabac9c6604506ed860a70b0827eddcebe0b1d
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/196,https://api.github.com/repos/SteamRE/SteamKit/issues/196,closed,2015-11-03,2018-04-03,2015-11-03,8f980dd1f68f9dbf550ad68572831a8b92492592
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/194,https://api.github.com/repos/SteamRE/SteamKit/issues/194,closed,2015-11-01,2015-11-01,,c0e44258678f3eb1c28dae86993f585a7dfeb548
