user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9386,https://api.github.com/repos/OSGeo/gdal/issues/9386,closed,2024-03-05,2024-03-05,2024-03-05,ced6a0ded84a892aefcdbf449689026e3645494e
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9384,https://api.github.com/repos/OSGeo/gdal/issues/9384,open,2024-03-05,2024-03-05,,c847c186990a497205a21c99f2ef458a44acd048
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9383,https://api.github.com/repos/OSGeo/gdal/issues/9383,open,2024-03-05,2024-03-05,,5566f47d02662458b0778dd6b50043e268f6a89b
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9381,https://api.github.com/repos/OSGeo/gdal/issues/9381,closed,2024-03-05,2024-03-05,2024-03-05,0f8e331046dea192675b00669940a1071bac8cde
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9380,https://api.github.com/repos/OSGeo/gdal/issues/9380,closed,2024-03-05,2024-03-05,2024-03-05,4222994e861f0e9b9e6ac89554cf69f18a4874d8
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9379,https://api.github.com/repos/OSGeo/gdal/issues/9379,closed,2024-03-05,2024-03-05,2024-03-05,d7075c842c65adb938d9aff156ea2a6bccaa3c8f
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9378,https://api.github.com/repos/OSGeo/gdal/issues/9378,open,2024-03-04,2024-03-05,,71914186219023591cfea858948a7bed32990930
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9376,https://api.github.com/repos/OSGeo/gdal/issues/9376,closed,2024-03-04,2024-03-04,2024-03-04,fe3cf27139f56067b31b2e200ffd4cfa8407760b
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9375,https://api.github.com/repos/OSGeo/gdal/issues/9375,closed,2024-03-04,2024-03-04,2024-03-04,e04bd0749dec260cb342eecade3d0f7ac7c34d89
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9374,https://api.github.com/repos/OSGeo/gdal/issues/9374,closed,2024-03-04,2024-03-04,2024-03-04,fefbef461529b10282a7737223d90b179716b241
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9373,https://api.github.com/repos/OSGeo/gdal/issues/9373,closed,2024-03-04,2024-03-04,2024-03-04,251d0e3fa20acc6187e8a9585e92a219c9a63e0f
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9372,https://api.github.com/repos/OSGeo/gdal/issues/9372,closed,2024-03-02,2024-03-03,2024-03-03,5a5c0d29eae6cd4b33908964da5585d2939b46d2
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9371,https://api.github.com/repos/OSGeo/gdal/issues/9371,open,2024-03-02,2024-03-02,,27775db5433cda154a06fd77e6e662814dff7bfb
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9370,https://api.github.com/repos/OSGeo/gdal/issues/9370,closed,2024-03-02,2024-03-02,2024-03-02,31b10e7f3ef4daaa267fec639dcd12ac5c2a44da
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9369,https://api.github.com/repos/OSGeo/gdal/issues/9369,closed,2024-03-02,2024-03-02,2024-03-02,a21b9ac9398b4016da2d47329c25c80556a8a17a
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9368,https://api.github.com/repos/OSGeo/gdal/issues/9368,closed,2024-03-01,2024-03-01,2024-03-01,d33e43ddef76a27ae569fd2483cc60209dd8eac6
tbonfort,https://api.github.com/repos/OSGeo/gdal/pulls/9366,https://api.github.com/repos/OSGeo/gdal/issues/9366,closed,2024-03-01,2024-03-01,2024-03-01,160151d77191caa85771542569f9616f5841d357
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9364,https://api.github.com/repos/OSGeo/gdal/issues/9364,closed,2024-03-01,2024-03-01,2024-03-01,bda18061db817c549c29439b79495d616cd8d459
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9363,https://api.github.com/repos/OSGeo/gdal/issues/9363,closed,2024-03-01,2024-03-01,2024-03-01,f732683b7312d09d62e000924951a3ed09533ad5
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9362,https://api.github.com/repos/OSGeo/gdal/issues/9362,closed,2024-03-01,2024-03-01,2024-03-01,2a62399d63b8b06952a4c9b9daf8e424a72e3780
tbonfort,https://api.github.com/repos/OSGeo/gdal/pulls/9361,https://api.github.com/repos/OSGeo/gdal/issues/9361,closed,2024-03-01,2024-03-01,2024-03-01,a032c1a5b99cc32d3d105beea4b3750e656e6de6
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9357,https://api.github.com/repos/OSGeo/gdal/issues/9357,closed,2024-02-29,2024-03-01,2024-03-01,0cc933b61222344ba36275619773b9fd7385b2a9
elpaso,https://api.github.com/repos/OSGeo/gdal/pulls/9355,https://api.github.com/repos/OSGeo/gdal/issues/9355,closed,2024-02-29,2024-02-29,2024-02-29,ad4962b2408209aaae975b8ddc8bd395bcb3bdf5
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9354,https://api.github.com/repos/OSGeo/gdal/issues/9354,closed,2024-02-29,2024-03-02,2024-03-02,c414fdf297632ee085d0c6f593ddc36b22bf0c06
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9353,https://api.github.com/repos/OSGeo/gdal/issues/9353,closed,2024-02-29,2024-03-01,2024-03-01,0e7bb3a1bb1f8a35dfdaa7e81680640b75662b67
agiudiceandrea,https://api.github.com/repos/OSGeo/gdal/pulls/9351,https://api.github.com/repos/OSGeo/gdal/issues/9351,closed,2024-02-28,2024-02-29,2024-02-29,861dfc38324b94da68e0333b00d36b92b274a3be
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9350,https://api.github.com/repos/OSGeo/gdal/issues/9350,closed,2024-02-28,2024-02-29,2024-02-29,8f72c602dc3774eea3f30bfa25ec529d70f69611
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9349,https://api.github.com/repos/OSGeo/gdal/issues/9349,closed,2024-02-28,2024-02-28,2024-02-28,f9d8e8288f895292264ff4155b87e798f0dc3985
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9348,https://api.github.com/repos/OSGeo/gdal/issues/9348,closed,2024-02-28,2024-02-28,2024-02-28,1cd450f05d3b82200949412afedf31b401064c99
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9347,https://api.github.com/repos/OSGeo/gdal/issues/9347,closed,2024-02-28,2024-02-28,2024-02-28,ac05b6c6e55d3fb672aa1c3df4430f520cf20625
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9346,https://api.github.com/repos/OSGeo/gdal/issues/9346,closed,2024-02-28,2024-02-28,2024-02-28,502688b40cdcb6a0b7181e11895ddf3be35f61b6
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9345,https://api.github.com/repos/OSGeo/gdal/issues/9345,closed,2024-02-28,2024-02-28,2024-02-28,810947dda7783cd6b4b67b85d81923f64f66da27
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9344,https://api.github.com/repos/OSGeo/gdal/issues/9344,closed,2024-02-28,2024-02-28,2024-02-28,6abcf7c61f58bf81eaf0c968aca515e6c7b5bf6f
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9343,https://api.github.com/repos/OSGeo/gdal/issues/9343,closed,2024-02-28,2024-02-28,2024-02-28,abefec15b2bb909547951daf0f0aa22647e8cb9f
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9341,https://api.github.com/repos/OSGeo/gdal/issues/9341,closed,2024-02-28,2024-03-02,2024-03-02,4d7473728c10ea23ece0c7fc9d10225d186381a4
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9340,https://api.github.com/repos/OSGeo/gdal/issues/9340,closed,2024-02-28,2024-02-28,2024-02-28,e4345c76aac06fc66f9421cb7818832e9f296d80
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9339,https://api.github.com/repos/OSGeo/gdal/issues/9339,closed,2024-02-28,2024-02-28,2024-02-28,578560534bc3cc5192c05ffa9a18807bc06f85fe
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9338,https://api.github.com/repos/OSGeo/gdal/issues/9338,closed,2024-02-28,2024-02-28,2024-02-28,d4ceab4cfc4350838887f42baaf36e0e8125601d
elpaso,https://api.github.com/repos/OSGeo/gdal/pulls/9336,https://api.github.com/repos/OSGeo/gdal/issues/9336,closed,2024-02-27,2024-03-05,2024-03-05,c091eadda02fd2fcbe626eed7cc60f6925ac0fcb
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9333,https://api.github.com/repos/OSGeo/gdal/issues/9333,closed,2024-02-27,2024-02-28,2024-02-27,216ab6a45c1f009ca4a1404a1cbf5be92c34afca
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9332,https://api.github.com/repos/OSGeo/gdal/issues/9332,closed,2024-02-27,2024-02-28,2024-02-27,0f6a781a83ce46e851e621367b90baedb9e3f318
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9331,https://api.github.com/repos/OSGeo/gdal/issues/9331,closed,2024-02-27,2024-02-28,2024-02-27,a1e92f58c8fd86a53f91e57f0ae9fef23e5a4934
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9329,https://api.github.com/repos/OSGeo/gdal/issues/9329,closed,2024-02-27,2024-03-02,2024-03-02,7f7622849dd29fae00f536f65511c7a24be7c728
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9325,https://api.github.com/repos/OSGeo/gdal/issues/9325,closed,2024-02-26,2024-02-26,2024-02-26,b754b68fd73b582c412174b2bc3513c6a7667eb9
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9324,https://api.github.com/repos/OSGeo/gdal/issues/9324,closed,2024-02-26,2024-02-26,2024-02-26,7cd36455b5d57da7b1c03104d73eed3f424b42a4
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9323,https://api.github.com/repos/OSGeo/gdal/issues/9323,closed,2024-02-26,2024-02-26,2024-02-26,fcacd2e1914025d8faf16305c6bc0ce00fe0604c
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9322,https://api.github.com/repos/OSGeo/gdal/issues/9322,closed,2024-02-26,2024-03-02,2024-03-02,8f3d63597ca0895c15b85d1f6ab4eab16d3e8d24
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9321,https://api.github.com/repos/OSGeo/gdal/issues/9321,closed,2024-02-26,2024-03-02,2024-03-02,fc5889d2c55a8055ff0e1a03d1ba22c00f7d4986
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9320,https://api.github.com/repos/OSGeo/gdal/issues/9320,open,2024-02-26,2024-02-27,,ee96c83b3355692c21ba70f0186b7911f1c7d625
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9319,https://api.github.com/repos/OSGeo/gdal/issues/9319,closed,2024-02-26,2024-02-26,2024-02-26,6d8821d8d9882968b396800dd28aed3f71bbf20d
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9315,https://api.github.com/repos/OSGeo/gdal/issues/9315,closed,2024-02-26,2024-02-26,2024-02-26,7abeb94f76431e477271a79b1757ed1eae14ddc2
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9314,https://api.github.com/repos/OSGeo/gdal/issues/9314,closed,2024-02-26,2024-02-26,2024-02-26,c00b061daf16bf0525af254c0049f8d06c4b1e90
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9313,https://api.github.com/repos/OSGeo/gdal/issues/9313,closed,2024-02-26,2024-02-26,2024-02-26,41294680ceaf2bdd7f7ea6d9787419353e1b7537
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9312,https://api.github.com/repos/OSGeo/gdal/issues/9312,closed,2024-02-25,2024-02-25,2024-02-25,4ce24c7d40306f51c53d0d3a945854661c0d91f5
dg0yt,https://api.github.com/repos/OSGeo/gdal/pulls/9311,https://api.github.com/repos/OSGeo/gdal/issues/9311,closed,2024-02-25,2024-02-27,2024-02-25,58b8f6d971560c58c1c0c01f1f8cf808037725ea
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9310,https://api.github.com/repos/OSGeo/gdal/issues/9310,closed,2024-02-25,2024-02-26,2024-02-26,23d0edd454b338977c76477b483b11c1cd452118
jratike80,https://api.github.com/repos/OSGeo/gdal/pulls/9309,https://api.github.com/repos/OSGeo/gdal/issues/9309,closed,2024-02-25,2024-02-25,2024-02-25,0343bc221b91fc327692aee846ffb73f81756c00
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9307,https://api.github.com/repos/OSGeo/gdal/issues/9307,closed,2024-02-25,2024-02-25,2024-02-25,e1d7cc402b59cd8e7a809813c9a6282ed571705c
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9306,https://api.github.com/repos/OSGeo/gdal/issues/9306,closed,2024-02-25,2024-02-25,2024-02-25,6b836bf7f8e42eea409a72fb869d1bd8f8001c4f
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9305,https://api.github.com/repos/OSGeo/gdal/issues/9305,closed,2024-02-25,2024-02-25,2024-02-25,6a1fde8167bd0cc413837f22d8e4651ab3111972
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9304,https://api.github.com/repos/OSGeo/gdal/issues/9304,closed,2024-02-25,2024-02-25,2024-02-25,680f96410d5adef1eb94aed5601f14e94f56e3aa
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9303,https://api.github.com/repos/OSGeo/gdal/issues/9303,closed,2024-02-25,2024-02-25,2024-02-25,4eee276fdf098b311eed33645b46946991597f83
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9301,https://api.github.com/repos/OSGeo/gdal/issues/9301,closed,2024-02-24,2024-02-26,2024-02-26,ce329ca88885f49e4e48584383d420320c9ca22e
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9300,https://api.github.com/repos/OSGeo/gdal/issues/9300,open,2024-02-24,2024-03-05,,077fbfdd6722528d5911b2c6bfca2126954e7480
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9299,https://api.github.com/repos/OSGeo/gdal/issues/9299,closed,2024-02-24,2024-02-25,2024-02-24,5eab9bffe056d674a14de4d2a9fea84c9fd4d041
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9298,https://api.github.com/repos/OSGeo/gdal/issues/9298,closed,2024-02-24,2024-02-25,2024-02-24,638418436cc3b56b05143ae8e56f4dac076cc449
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9297,https://api.github.com/repos/OSGeo/gdal/issues/9297,closed,2024-02-24,2024-02-27,,d642a0f9b8b6a4b714c75402f8591cab916842eb
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9296,https://api.github.com/repos/OSGeo/gdal/issues/9296,closed,2024-02-24,2024-02-25,2024-02-24,6f0a84be1c335fd19d8dfbe002bd0fb774407424
theroggy,https://api.github.com/repos/OSGeo/gdal/pulls/9295,https://api.github.com/repos/OSGeo/gdal/issues/9295,closed,2024-02-24,2024-02-24,,08add2f272d6da0c55a30dd7adcfd74231ee14ff
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9294,https://api.github.com/repos/OSGeo/gdal/issues/9294,closed,2024-02-24,2024-02-25,2024-02-24,5ee7b8a8f559be319b36cbb808e3d7200e365912
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9293,https://api.github.com/repos/OSGeo/gdal/issues/9293,closed,2024-02-24,2024-02-25,2024-02-24,92da8cbb55e95014f895eab54ad0ff44e0c79529
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9292,https://api.github.com/repos/OSGeo/gdal/issues/9292,closed,2024-02-24,2024-02-25,2024-02-25,2726b07ef0ec61a34fde7d380d244f783117ca4e
Alan5142,https://api.github.com/repos/OSGeo/gdal/pulls/9290,https://api.github.com/repos/OSGeo/gdal/issues/9290,closed,2024-02-23,2024-02-29,2024-02-29,1841a93b000f483d073662d3daa5bcb23e7443f8
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9289,https://api.github.com/repos/OSGeo/gdal/issues/9289,closed,2024-02-23,2024-02-26,2024-02-26,64377d4ebe82a29a7847b8d8ed6a2ec138575f52
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9286,https://api.github.com/repos/OSGeo/gdal/issues/9286,open,2024-02-22,2024-03-02,,ff007bb6423c8c18a41e50b39e0c4a8598dd7ce5
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9285,https://api.github.com/repos/OSGeo/gdal/issues/9285,open,2024-02-22,2024-02-26,,4dde1805db4df25600364ae6179a187b0385766c
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9284,https://api.github.com/repos/OSGeo/gdal/issues/9284,closed,2024-02-22,2024-02-26,2024-02-26,621473bf785ac2748bb921d840d83236fff712e5
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9283,https://api.github.com/repos/OSGeo/gdal/issues/9283,closed,2024-02-22,2024-02-22,2024-02-22,7338decb4112158ea37362f7f8df82bcb8766aed
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9282,https://api.github.com/repos/OSGeo/gdal/issues/9282,closed,2024-02-22,2024-02-26,2024-02-26,ca55a915d04f7c377fc7dd6e555c1212cba8f536
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9281,https://api.github.com/repos/OSGeo/gdal/issues/9281,closed,2024-02-22,2024-02-22,2024-02-22,0eb4293ad827b113bc519b62d6decb5b0abfafbd
nyalldawson,https://api.github.com/repos/OSGeo/gdal/pulls/9279,https://api.github.com/repos/OSGeo/gdal/issues/9279,closed,2024-02-22,2024-02-23,2024-02-23,48ddaf28db2826c635243abd469e7c7d2e749bdc
nyalldawson,https://api.github.com/repos/OSGeo/gdal/pulls/9278,https://api.github.com/repos/OSGeo/gdal/issues/9278,closed,2024-02-22,2024-02-22,2024-02-22,2153bbe49b99655a8c78c54115834156c85c96db
dave-martinez,https://api.github.com/repos/OSGeo/gdal/pulls/9277,https://api.github.com/repos/OSGeo/gdal/issues/9277,closed,2024-02-22,2024-02-22,2024-02-22,49265355f850145488d0a60e0d39e7a0b201a93b
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9275,https://api.github.com/repos/OSGeo/gdal/issues/9275,closed,2024-02-21,2024-02-21,2024-02-21,24bc4f3c84f10a49152460ac5d92c100e972cd61
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9274,https://api.github.com/repos/OSGeo/gdal/issues/9274,closed,2024-02-21,2024-02-21,2024-02-21,d3376288473931fab30cfe13e92e99bdba6b78cf
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9273,https://api.github.com/repos/OSGeo/gdal/issues/9273,closed,2024-02-21,2024-02-26,2024-02-26,4170006b80b1efa680d00a98c43c74afc0eb9f2a
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9271,https://api.github.com/repos/OSGeo/gdal/issues/9271,closed,2024-02-21,2024-02-21,2024-02-21,43b77c023534cf8eec0321a2bb180eea1a7e75c1
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9270,https://api.github.com/repos/OSGeo/gdal/issues/9270,closed,2024-02-21,2024-02-21,2024-02-21,e3a47e72ee76efff060b514a39ac6ed39f7e4570
nyalldawson,https://api.github.com/repos/OSGeo/gdal/pulls/9269,https://api.github.com/repos/OSGeo/gdal/issues/9269,closed,2024-02-20,2024-02-21,2024-02-21,d9094ce7b49943d938d9f4a3488bf8725c63947b
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9267,https://api.github.com/repos/OSGeo/gdal/issues/9267,closed,2024-02-20,2024-02-26,2024-02-26,3e08f7bf8419a2825530e2d8acd11e6a6287d642
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9266,https://api.github.com/repos/OSGeo/gdal/issues/9266,open,2024-02-20,2024-02-22,,0d1d0a21450e6c0c9f3ab4e8470dd55817587d3a
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9265,https://api.github.com/repos/OSGeo/gdal/issues/9265,closed,2024-02-20,2024-02-22,2024-02-22,18a4515e6d7177287251d204d9101f9ed1e22d5c
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9264,https://api.github.com/repos/OSGeo/gdal/issues/9264,closed,2024-02-20,2024-02-20,2024-02-20,cfc8e5da2bbb2d66953a0cfa583a24954a4e1a40
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9263,https://api.github.com/repos/OSGeo/gdal/issues/9263,closed,2024-02-20,2024-02-20,2024-02-20,1f350bacd72004c51f3f50b7e0bedfdb1832809a
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9262,https://api.github.com/repos/OSGeo/gdal/issues/9262,closed,2024-02-20,2024-02-26,2024-02-26,64cf9b4e889c93e34177237665fe842186d1f581
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9261,https://api.github.com/repos/OSGeo/gdal/issues/9261,closed,2024-02-20,2024-02-20,2024-02-20,7dfe769b1671eaaf703aa25399d6c58840f4e8d8
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9260,https://api.github.com/repos/OSGeo/gdal/issues/9260,closed,2024-02-20,2024-02-20,2024-02-20,7279ab90a538d5f0f2a858ae1e62482232303ba5
nyalldawson,https://api.github.com/repos/OSGeo/gdal/pulls/9258,https://api.github.com/repos/OSGeo/gdal/issues/9258,closed,2024-02-20,2024-02-21,2024-02-21,6d4ae256297a9bda70bb1f39bd18523385673e7d
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9257,https://api.github.com/repos/OSGeo/gdal/issues/9257,closed,2024-02-19,2024-02-26,2024-02-26,f9a10b0a536acad363235222d962cc9d512c4066
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9256,https://api.github.com/repos/OSGeo/gdal/issues/9256,closed,2024-02-19,2024-02-26,2024-02-26,3001696a20461fc8365c3f3b93bc9dfefe56e0d5
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9255,https://api.github.com/repos/OSGeo/gdal/issues/9255,closed,2024-02-19,2024-02-20,2024-02-20,888dacab795a967d9158af2e5ce729869a2641b3
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9254,https://api.github.com/repos/OSGeo/gdal/issues/9254,closed,2024-02-19,2024-02-26,2024-02-26,82159d061fd42a86334d7c347997ee67c792af33
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9253,https://api.github.com/repos/OSGeo/gdal/issues/9253,closed,2024-02-19,2024-02-26,2024-02-26,c30205ac55c67236f78acba161891a2bc1024221
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9252,https://api.github.com/repos/OSGeo/gdal/issues/9252,closed,2024-02-19,2024-02-26,2024-02-26,3b8d4a4e6af9e96a1a2d3a4443ecd32a55e92aac
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9251,https://api.github.com/repos/OSGeo/gdal/issues/9251,closed,2024-02-19,2024-02-26,2024-02-26,fb3c0fc49b37a3aac045bd92b6357c6719dd415a
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9250,https://api.github.com/repos/OSGeo/gdal/issues/9250,closed,2024-02-19,2024-02-26,2024-02-26,0cd51996529dd6e9fc3eafcf8e021d42ca698530
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9249,https://api.github.com/repos/OSGeo/gdal/issues/9249,closed,2024-02-19,2024-02-26,2024-02-26,fcbabd9ad29e2185d1977a623d97912752b7a836
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9248,https://api.github.com/repos/OSGeo/gdal/issues/9248,closed,2024-02-19,2024-02-24,2024-02-24,ad501531005d631b4011092ce3c0a2baeb4db59c
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9247,https://api.github.com/repos/OSGeo/gdal/issues/9247,closed,2024-02-19,2024-02-19,2024-02-19,26f859706296b48bad0af477e50ff309064de786
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9246,https://api.github.com/repos/OSGeo/gdal/issues/9246,closed,2024-02-18,2024-02-19,2024-02-19,307ce900c0ec3d3ac30e9f02809e4ab1ad7e36cc
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9245,https://api.github.com/repos/OSGeo/gdal/issues/9245,closed,2024-02-18,2024-02-19,2024-02-19,afda1a8a37585eb4f4f285a91baa73acf901c536
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9244,https://api.github.com/repos/OSGeo/gdal/issues/9244,closed,2024-02-18,2024-02-26,2024-02-26,6095912155ab6cd0b87ba617b880c5406a062ce6
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9243,https://api.github.com/repos/OSGeo/gdal/issues/9243,closed,2024-02-18,2024-02-26,2024-02-26,c3847cd317b97d3a1e18fcb5f7f29878889a4e16
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9242,https://api.github.com/repos/OSGeo/gdal/issues/9242,closed,2024-02-18,2024-02-26,2024-02-26,258c7fbde59dcf7114c929382edc0ef72960428c
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9241,https://api.github.com/repos/OSGeo/gdal/issues/9241,closed,2024-02-18,2024-02-18,2024-02-18,76b3fd75b62507a06e5a7c71af95b378701bb200
jidanni,https://api.github.com/repos/OSGeo/gdal/pulls/9237,https://api.github.com/repos/OSGeo/gdal/issues/9237,closed,2024-02-16,2024-02-19,2024-02-18,04c70bc8c4ffd1c3541cbf28af130395c1aadb0a
cfis,https://api.github.com/repos/OSGeo/gdal/pulls/9231,https://api.github.com/repos/OSGeo/gdal/issues/9231,closed,2024-02-13,2024-02-20,2024-02-20,760ba71abd4f895e24225cdce5ce354696a31312
lucianpls,https://api.github.com/repos/OSGeo/gdal/pulls/9230,https://api.github.com/repos/OSGeo/gdal/issues/9230,closed,2024-02-13,2024-02-17,2024-02-17,b63f9ad1881853f000b054c7dd787090da1fb9dc
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9229,https://api.github.com/repos/OSGeo/gdal/issues/9229,closed,2024-02-12,2024-02-19,2024-02-19,e7f14b7ff025bea54b9fd2363cda5eeae6d5ade6
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9227,https://api.github.com/repos/OSGeo/gdal/issues/9227,closed,2024-02-12,2024-02-18,2024-02-18,78c1b7651954a1f153080116c0f379654e52adf1
dependabot[bot],https://api.github.com/repos/OSGeo/gdal/pulls/9226,https://api.github.com/repos/OSGeo/gdal/issues/9226,closed,2024-02-12,2024-02-18,2024-02-18,b6b71e60cd2d5d9bf724b1694c8e79f13087a667
dbaston,https://api.github.com/repos/OSGeo/gdal/pulls/9224,https://api.github.com/repos/OSGeo/gdal/issues/9224,open,2024-02-09,2024-02-09,,712068bfaadc598f968ed57086a8528cef911df0
tbonfort,https://api.github.com/repos/OSGeo/gdal/pulls/9222,https://api.github.com/repos/OSGeo/gdal/issues/9222,closed,2024-02-09,2024-02-09,2024-02-09,d7aed6e0b03f949ba40684f868c63a08d89177b1
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9221,https://api.github.com/repos/OSGeo/gdal/issues/9221,closed,2024-02-09,2024-02-18,2024-02-18,a2a3bcf71444377406ea7eb5f7d571c26674755c
tbonfort,https://api.github.com/repos/OSGeo/gdal/pulls/9220,https://api.github.com/repos/OSGeo/gdal/issues/9220,closed,2024-02-09,2024-02-09,2024-02-09,721c775d38b71087d34fd0a1e63de06220e4fd68
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9219,https://api.github.com/repos/OSGeo/gdal/issues/9219,closed,2024-02-09,2024-02-18,2024-02-18,b478acc80353717345e2e07234596cc6b92559ef
rouault,https://api.github.com/repos/OSGeo/gdal/pulls/9217,https://api.github.com/repos/OSGeo/gdal/issues/9217,closed,2024-02-08,2024-02-18,2024-02-18,3001b4fca4fcedc449236c261fe34372a421cc15
