user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YakoYakoYokuYoku,https://api.github.com/repos/arvidn/libtorrent/pulls/7642,https://api.github.com/repos/arvidn/libtorrent/issues/7642,open,2024-03-02,2024-03-02,,b4b1f2012e350a3de5cab85f401d9e202db03df0
ajax16384,https://api.github.com/repos/arvidn/libtorrent/pulls/7640,https://api.github.com/repos/arvidn/libtorrent/issues/7640,open,2024-02-28,2024-02-28,,baf30e82465daf1fc8d9636eef46425dd911970d
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7638,https://api.github.com/repos/arvidn/libtorrent/issues/7638,closed,2024-02-24,2024-02-24,2024-02-24,09829726da3d0b1ca4233cacbf4747399cbbd2fd
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7637,https://api.github.com/repos/arvidn/libtorrent/issues/7637,closed,2024-02-24,2024-02-24,2024-02-24,1bb8793a8bc73d59de17c96ae69424f70ad9b231
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7633,https://api.github.com/repos/arvidn/libtorrent/issues/7633,closed,2024-02-21,2024-02-21,2024-02-21,a60c0db79019a1b5b421e6a9bb32c6065cff1a8b
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7632,https://api.github.com/repos/arvidn/libtorrent/issues/7632,closed,2024-02-21,2024-02-21,2024-02-21,7f7b50ea924171194ed72b7437c62f25c8a03f65
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7631,https://api.github.com/repos/arvidn/libtorrent/issues/7631,closed,2024-02-21,2024-02-21,2024-02-21,a65348137d75312e75f96110ee012ebd274787f3
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7627,https://api.github.com/repos/arvidn/libtorrent/issues/7627,closed,2024-02-19,2024-02-19,2024-02-19,629297d9e6a1e58b9ee1f62690e04b3731bdbf2f
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7626,https://api.github.com/repos/arvidn/libtorrent/issues/7626,closed,2024-02-19,2024-02-20,2024-02-20,7dab72b351d99107c014143d9b3b030e15583ea5
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7625,https://api.github.com/repos/arvidn/libtorrent/issues/7625,closed,2024-02-19,2024-02-20,2024-02-20,4b3f5872e1c3be43ac05e0d46dc57c5fa26f7e04
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7624,https://api.github.com/repos/arvidn/libtorrent/issues/7624,closed,2024-02-19,2024-02-19,2024-02-19,daad19a471e1c8e58f7d004252893ba5c6dd3264
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7623,https://api.github.com/repos/arvidn/libtorrent/issues/7623,closed,2024-02-19,2024-02-19,2024-02-19,051f605ef526c62b430f55440c0dfa4ad0b8389e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7622,https://api.github.com/repos/arvidn/libtorrent/issues/7622,closed,2024-02-19,2024-02-20,2024-02-20,9b2fe404801e8a504d8981ba9832beb9d9871468
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7621,https://api.github.com/repos/arvidn/libtorrent/issues/7621,closed,2024-02-19,2024-02-19,2024-02-19,1a00267990f55589f74b7139d964674b69115e48
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7620,https://api.github.com/repos/arvidn/libtorrent/issues/7620,closed,2024-02-19,2024-02-19,2024-02-19,5966abb89579396df0a50bee648d0c5705716c8e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7619,https://api.github.com/repos/arvidn/libtorrent/issues/7619,closed,2024-02-19,2024-02-19,2024-02-19,74bc93a37a5e31c78f0aa02037a68fb9ac5deb41
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7618,https://api.github.com/repos/arvidn/libtorrent/issues/7618,closed,2024-02-18,2024-02-18,2024-02-18,dacf64c506891f605817ffc73b70f4c4676687e9
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7617,https://api.github.com/repos/arvidn/libtorrent/issues/7617,closed,2024-02-18,2024-02-18,2024-02-18,d5e5b82fbe34e0b398cc1e7d99fc560b322cdf5c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7616,https://api.github.com/repos/arvidn/libtorrent/issues/7616,closed,2024-02-18,2024-02-18,2024-02-18,9f0e28dc19ba21c5e74785d1acfbb972d34d8b8a
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7615,https://api.github.com/repos/arvidn/libtorrent/issues/7615,closed,2024-02-18,2024-02-18,2024-02-18,2316136434d6785bc8c5d1b03add005e1a3945a9
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7614,https://api.github.com/repos/arvidn/libtorrent/issues/7614,closed,2024-02-18,2024-02-18,2024-02-18,41882dfcb5228418e2466fd7bdd97fbad7bbfc40
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7613,https://api.github.com/repos/arvidn/libtorrent/issues/7613,closed,2024-02-17,2024-02-18,2024-02-18,30e7e583c3cb3c66cc6d243b0bdee6ebff487c16
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7612,https://api.github.com/repos/arvidn/libtorrent/issues/7612,closed,2024-02-17,2024-02-17,2024-02-17,dc91d35fd1ca461155d94b9d0193a3a45ce6c9f7
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7611,https://api.github.com/repos/arvidn/libtorrent/issues/7611,closed,2024-02-17,2024-02-17,2024-02-17,943522de22563dcec5c0a232309fe9d73cd27f7c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7610,https://api.github.com/repos/arvidn/libtorrent/issues/7610,closed,2024-02-17,2024-02-17,2024-02-17,fb226a41c5eafde1fc89951e621ec55bbf470c16
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7609,https://api.github.com/repos/arvidn/libtorrent/issues/7609,closed,2024-02-17,2024-02-17,2024-02-17,cc9d07ecd646c8c0487c4d924cef6f888da4a2da
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7606,https://api.github.com/repos/arvidn/libtorrent/issues/7606,open,2024-02-10,2024-02-24,,2fba1c10519dddc85d1da958af6bf89915a6f35f
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7605,https://api.github.com/repos/arvidn/libtorrent/issues/7605,closed,2024-02-10,2024-02-17,2024-02-17,07c62c7e92e61d4976f025a88bb623b62ad4c29e
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7602,https://api.github.com/repos/arvidn/libtorrent/issues/7602,open,2024-02-03,2024-02-22,,28f571d54654d862d6019d22342ba52999d2fdd2
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7600,https://api.github.com/repos/arvidn/libtorrent/issues/7600,closed,2024-02-01,2024-02-18,2024-02-18,ce8f31329ebf41481f728e1bcaf3cdc3d7b5bf1b
glassez,https://api.github.com/repos/arvidn/libtorrent/pulls/7597,https://api.github.com/repos/arvidn/libtorrent/issues/7597,closed,2024-01-30,2024-02-17,2024-02-17,41288497d851267147abc310e642f9376c8e260e
glassez,https://api.github.com/repos/arvidn/libtorrent/pulls/7596,https://api.github.com/repos/arvidn/libtorrent/issues/7596,closed,2024-01-30,2024-02-03,2024-02-01,cf08820361448bbc58258c26651d8b9ae8531d88
HanabishiRecca,https://api.github.com/repos/arvidn/libtorrent/pulls/7594,https://api.github.com/repos/arvidn/libtorrent/issues/7594,closed,2024-01-30,2024-02-17,2024-02-17,8021b6784a7539ab9b71fa80288ae3d5a0d70f00
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7591,https://api.github.com/repos/arvidn/libtorrent/issues/7591,closed,2024-01-28,2024-02-01,2024-02-01,0554017a077ef51e9206660cb2c58231bf387442
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7590,https://api.github.com/repos/arvidn/libtorrent/issues/7590,closed,2024-01-28,2024-02-21,2024-02-21,4ef221187f1690a126da533994afa7a5898bec57
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7589,https://api.github.com/repos/arvidn/libtorrent/issues/7589,closed,2024-01-28,2024-02-01,2024-02-01,3770d170c1bb28951a727d151d67579c229a3dd6
Vort,https://api.github.com/repos/arvidn/libtorrent/pulls/7585,https://api.github.com/repos/arvidn/libtorrent/issues/7585,closed,2024-01-14,2024-01-14,2024-01-14,18f821ea1a2aaafed3cf530120293043ee0bfa94
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7584,https://api.github.com/repos/arvidn/libtorrent/issues/7584,closed,2024-01-14,2024-01-14,2024-01-14,4ddeeb6d2fb8d99a441e4f9ea4926285224075a4
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7583,https://api.github.com/repos/arvidn/libtorrent/issues/7583,closed,2024-01-14,2024-01-14,2024-01-14,4a7aa74ba54c9eb450bc6e4d919bfa64fe2301f5
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7582,https://api.github.com/repos/arvidn/libtorrent/issues/7582,closed,2024-01-14,2024-01-14,2024-01-14,359ef9045c8904ddb41eb7cb75ca6c0735a7fe0b
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7581,https://api.github.com/repos/arvidn/libtorrent/issues/7581,closed,2024-01-13,2024-01-14,2024-01-14,6e7f818d153c32c119dc59d18045767426377b68
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7580,https://api.github.com/repos/arvidn/libtorrent/issues/7580,closed,2024-01-13,2024-01-13,2024-01-13,166f6c50fc0a98fa0adadb51da99fc391ad03674
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7579,https://api.github.com/repos/arvidn/libtorrent/issues/7579,closed,2024-01-13,2024-01-13,2024-01-13,93279b72e0eaa8bbc9755614e1d9df86695b19f5
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/7576,https://api.github.com/repos/arvidn/libtorrent/issues/7576,open,2024-01-03,2024-01-13,,9e2849944f6d8aeb96486efe7a9aa76c219364ef
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7574,https://api.github.com/repos/arvidn/libtorrent/issues/7574,closed,2023-12-29,2024-01-14,2023-12-30,44598ba5d76e0aa118e656b281b89014032d4868
vktr,https://api.github.com/repos/arvidn/libtorrent/pulls/7569,https://api.github.com/repos/arvidn/libtorrent/issues/7569,closed,2023-12-05,2024-01-13,,91efede8e268d6322558b14d9fd59a48617b9234
sledgehammer999,https://api.github.com/repos/arvidn/libtorrent/pulls/7561,https://api.github.com/repos/arvidn/libtorrent/issues/7561,closed,2023-11-21,2024-01-14,2024-01-13,76dd5b4ac2ad1c77a2ad959b755b0eadb6962ba2
glassez,https://api.github.com/repos/arvidn/libtorrent/pulls/7559,https://api.github.com/repos/arvidn/libtorrent/issues/7559,open,2023-11-19,2023-12-29,,3192a33ca22b70ae2d236886386cbd4002d59d01
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/7558,https://api.github.com/repos/arvidn/libtorrent/issues/7558,closed,2023-11-18,2023-12-30,,e6ad36ee7e1b1f0b92db09bcd1e96b70ec7f604b
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/7557,https://api.github.com/repos/arvidn/libtorrent/issues/7557,open,2023-11-18,2024-01-07,,1c643cf3eb10d9d1357a131eea7a6ea75a2047c5
glassez,https://api.github.com/repos/arvidn/libtorrent/pulls/7552,https://api.github.com/repos/arvidn/libtorrent/issues/7552,closed,2023-11-15,2023-11-16,2023-11-15,fda40ea66b1a7ce20b4a2a59fdca20c3382f64b3
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7550,https://api.github.com/repos/arvidn/libtorrent/issues/7550,closed,2023-11-14,2023-11-15,2023-11-15,603e04c93fedb9c081ff69cb19c864d6eb65ffbd
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7549,https://api.github.com/repos/arvidn/libtorrent/issues/7549,closed,2023-11-14,2023-11-15,2023-11-15,9c1897645265c6a450930e766ab46c02a240891f
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7548,https://api.github.com/repos/arvidn/libtorrent/issues/7548,closed,2023-11-14,2024-01-16,,fa26d90faa1939d7ba991e5cfd3195536ac6b590
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7547,https://api.github.com/repos/arvidn/libtorrent/issues/7547,closed,2023-11-14,2023-11-14,2023-11-14,785969574cfe925098f50b7e5d9ae2a9f2a9d0cf
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7546,https://api.github.com/repos/arvidn/libtorrent/issues/7546,closed,2023-11-14,2023-11-14,2023-11-14,7d20476c752415f095fb5f2bb2dbffe48a8009e4
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7545,https://api.github.com/repos/arvidn/libtorrent/issues/7545,open,2023-11-14,2024-02-17,,77e09fb057a521c33ed2c5a4161a912ec3dd545a
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/7543,https://api.github.com/repos/arvidn/libtorrent/issues/7543,closed,2023-11-09,2023-11-18,,ccc3ba40741d6490bb72871fac8b46d4b1a8309a
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/7537,https://api.github.com/repos/arvidn/libtorrent/issues/7537,closed,2023-10-27,2024-01-13,2024-01-13,8b71ce607189d42e38ae8e8e24378859fadd3e41
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7531,https://api.github.com/repos/arvidn/libtorrent/issues/7531,closed,2023-10-11,2023-11-14,2023-11-14,4f8061f87204a4174cdeeb39944d599244686374
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7514,https://api.github.com/repos/arvidn/libtorrent/issues/7514,closed,2023-09-03,2023-11-14,2023-11-14,3a6b331c50f32f8551a558cf423c68a5435fe851
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7512,https://api.github.com/repos/arvidn/libtorrent/issues/7512,closed,2023-09-01,2024-01-15,,877f47a483affae95b7b8552bfb4dc0fa63442e7
rcarpa,https://api.github.com/repos/arvidn/libtorrent/pulls/7509,https://api.github.com/repos/arvidn/libtorrent/issues/7509,closed,2023-08-28,2023-09-14,2023-09-14,5ce4c516479085eda9327d35891b7732d6d5037b
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7506,https://api.github.com/repos/arvidn/libtorrent/issues/7506,closed,2023-08-26,2023-08-27,2023-08-27,3a44a5a78ef4e09df203492276895d3c52b65225
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7505,https://api.github.com/repos/arvidn/libtorrent/issues/7505,closed,2023-08-25,2023-08-26,2023-08-26,8e53eba82fc74c40905fd6b05b6ed24ee6b6b2a1
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7504,https://api.github.com/repos/arvidn/libtorrent/issues/7504,closed,2023-08-25,2023-08-26,2023-08-26,d28ee4eee8b777b75eb103b95bf0ed18ef26a124
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7503,https://api.github.com/repos/arvidn/libtorrent/issues/7503,closed,2023-08-24,2023-08-25,2023-08-25,e845e1cc31f07eada40d18e817e3936940ae1b1b
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7502,https://api.github.com/repos/arvidn/libtorrent/issues/7502,closed,2023-08-24,2023-08-25,2023-08-25,fb6a455c38a4494c931a6e5a7067532a58f4588e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7501,https://api.github.com/repos/arvidn/libtorrent/issues/7501,closed,2023-08-24,2023-08-26,2023-08-25,7208996832d5803d6090a37a94caf48369d35380
luzpaz,https://api.github.com/repos/arvidn/libtorrent/pulls/7500,https://api.github.com/repos/arvidn/libtorrent/issues/7500,closed,2023-08-24,2023-08-24,2023-08-24,07698b693fd2b5b5656d0c14435bbcf20d9b502e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7499,https://api.github.com/repos/arvidn/libtorrent/issues/7499,closed,2023-08-24,2023-08-25,2023-08-25,6c6735492da0548b20035286899a9fa904973c32
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7498,https://api.github.com/repos/arvidn/libtorrent/issues/7498,closed,2023-08-24,2023-11-15,2023-08-24,5ef044aa2a287cbd11d7fb29f0a1d81d89a26b0c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7497,https://api.github.com/repos/arvidn/libtorrent/issues/7497,closed,2023-08-24,2023-08-24,2023-08-24,1dba9f39241657ad12d42847337234f1a8f6b8ea
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7496,https://api.github.com/repos/arvidn/libtorrent/issues/7496,closed,2023-08-24,2023-08-24,2023-08-24,8b128d66cc26eb2d49d88fa42f4f2b0b741e8c1f
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7495,https://api.github.com/repos/arvidn/libtorrent/issues/7495,closed,2023-08-24,2023-08-24,2023-08-24,740d2eeba6905399c2e660224019bf962a8f39cd
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7494,https://api.github.com/repos/arvidn/libtorrent/issues/7494,closed,2023-08-24,2023-08-24,2023-08-24,c16c8dc162771dec27a69a31bcc87c39d783a6ba
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7492,https://api.github.com/repos/arvidn/libtorrent/issues/7492,closed,2023-08-23,2023-08-24,,add4ba3619357b68fade5f2c85b0be26cba19ec6
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7491,https://api.github.com/repos/arvidn/libtorrent/issues/7491,closed,2023-08-23,2023-08-24,2023-08-23,0a0e80fe8b5661437ab8c0f6797989b01ae08ac0
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/7488,https://api.github.com/repos/arvidn/libtorrent/issues/7488,closed,2023-08-19,2023-08-24,,0ca0632f8bd63a387860fc556b1b5153ce676006
jeffyjf,https://api.github.com/repos/arvidn/libtorrent/pulls/7485,https://api.github.com/repos/arvidn/libtorrent/issues/7485,closed,2023-08-18,2023-08-18,,
luzpaz,https://api.github.com/repos/arvidn/libtorrent/pulls/7482,https://api.github.com/repos/arvidn/libtorrent/issues/7482,closed,2023-08-12,2023-08-24,2023-08-24,63373cf01276adc2ef54761c01e6671db4c68b4c
thrnz,https://api.github.com/repos/arvidn/libtorrent/pulls/7476,https://api.github.com/repos/arvidn/libtorrent/issues/7476,closed,2023-07-28,2023-08-24,2023-08-24,42ca8851cb1d6b629b39b9a0e08d76f275388527
glassez,https://api.github.com/repos/arvidn/libtorrent/pulls/7469,https://api.github.com/repos/arvidn/libtorrent/issues/7469,closed,2023-07-05,2023-08-24,,4f9b567decc976ea8bd87f9e65d30136c94bc4b6
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7468,https://api.github.com/repos/arvidn/libtorrent/issues/7468,closed,2023-07-03,2023-07-04,2023-07-04,b82b350b38147ac7ddf6ec41027ebe07dc15f913
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7467,https://api.github.com/repos/arvidn/libtorrent/issues/7467,closed,2023-07-03,2023-07-04,2023-07-04,48e384b55e0e2cebc24db996df6b36f3c935a112
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7466,https://api.github.com/repos/arvidn/libtorrent/issues/7466,closed,2023-07-03,2023-07-03,2023-07-03,9e750fa004949581ee1826466023741fc4074513
Lwxiang,https://api.github.com/repos/arvidn/libtorrent/pulls/7460,https://api.github.com/repos/arvidn/libtorrent/issues/7460,closed,2023-06-27,2023-08-24,2023-08-24,4257b65f67ce11d5e882238b3a7dbaef5784a91f
lazka,https://api.github.com/repos/arvidn/libtorrent/pulls/7456,https://api.github.com/repos/arvidn/libtorrent/issues/7456,closed,2023-06-20,2023-08-24,,a6aa3814df37747e3e616cea2099b1cce14d098e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7450,https://api.github.com/repos/arvidn/libtorrent/issues/7450,closed,2023-05-30,2023-05-30,2023-05-30,2e068c326214e3e355a2f7c6887e2328156e98d0
lazka,https://api.github.com/repos/arvidn/libtorrent/pulls/7449,https://api.github.com/repos/arvidn/libtorrent/issues/7449,closed,2023-05-29,2023-05-30,2023-05-30,c2012b084c6654d681720ea0693d87a48bc95b14
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7448,https://api.github.com/repos/arvidn/libtorrent/issues/7448,closed,2023-05-29,2023-05-30,2023-05-30,0bdc82a3249954253f87cd98b80ab6d7e0565102
stalkerok,https://api.github.com/repos/arvidn/libtorrent/pulls/7446,https://api.github.com/repos/arvidn/libtorrent/issues/7446,closed,2023-05-28,2023-07-03,2023-07-03,cd490aeaf442fddf684d6f34dfc7fd3379d4f103
cas--,https://api.github.com/repos/arvidn/libtorrent/pulls/7445,https://api.github.com/repos/arvidn/libtorrent/issues/7445,closed,2023-05-25,2023-05-29,2023-05-29,a43e7f718a667fb1a4a2aaeed9061fcff154e6ba
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7443,https://api.github.com/repos/arvidn/libtorrent/issues/7443,closed,2023-05-25,2023-05-27,2023-05-27,73089332abae605ac303c9c037049674c4b365ff
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7442,https://api.github.com/repos/arvidn/libtorrent/issues/7442,closed,2023-05-24,2023-05-25,2023-05-25,adac0d0843c7fb2180f43d20bd5bee0e380e4673
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7437,https://api.github.com/repos/arvidn/libtorrent/issues/7437,closed,2023-05-23,2023-05-23,2023-05-23,2b6360320b1b1bf3a28b72c9866071b2b155ac21
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7436,https://api.github.com/repos/arvidn/libtorrent/issues/7436,closed,2023-05-21,2023-05-22,2023-05-22,4d0b6c7433f8aa42cfcc54f7923adca1d0015f72
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7435,https://api.github.com/repos/arvidn/libtorrent/issues/7435,closed,2023-05-21,2023-05-22,2023-05-22,aa9512a5ea1b723c7a57b77ad117da79608ea2fc
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7434,https://api.github.com/repos/arvidn/libtorrent/issues/7434,closed,2023-05-21,2023-05-21,2023-05-21,55ee04ac7f78cd55ca83751cdfe6019ab4ad7d9a
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7432,https://api.github.com/repos/arvidn/libtorrent/issues/7432,closed,2023-05-20,2023-05-20,2023-05-20,87ee48b9cedb308b540e465031a91f178b5f3fb9
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7431,https://api.github.com/repos/arvidn/libtorrent/issues/7431,closed,2023-05-20,2023-05-20,2023-05-20,4d53f5a65c2e2334b7835bb4425a9448586b4716
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7430,https://api.github.com/repos/arvidn/libtorrent/issues/7430,closed,2023-05-19,2023-07-05,,3b99dcfa9793c0dbf3e0abe716e8e4376f97a212
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7428,https://api.github.com/repos/arvidn/libtorrent/issues/7428,closed,2023-05-17,2023-05-19,2023-05-19,54d94bf2d68e2c4001600971a1542ca5463e038d
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7427,https://api.github.com/repos/arvidn/libtorrent/issues/7427,closed,2023-05-17,2023-05-19,2023-05-19,3e57cf8cfbbb74140ecf43d75716f648e5e8070b
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7426,https://api.github.com/repos/arvidn/libtorrent/issues/7426,closed,2023-05-17,2023-05-21,2023-05-21,559e52ca3ca978037a5d39d4e5932dce5c6c64b0
xavier2k6,https://api.github.com/repos/arvidn/libtorrent/pulls/7425,https://api.github.com/repos/arvidn/libtorrent/issues/7425,closed,2023-05-17,2023-05-19,2023-05-19,ce943e83869f89b945a5dd5374a241be96af58e8
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7423,https://api.github.com/repos/arvidn/libtorrent/issues/7423,closed,2023-05-14,2023-05-15,2023-05-15,15acd92a9d10b915403dc82bea4f0cee017268bf
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7422,https://api.github.com/repos/arvidn/libtorrent/issues/7422,closed,2023-05-14,2023-05-14,2023-05-14,50852a358fa5a51ed937c359ec36266b77e2df97
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7421,https://api.github.com/repos/arvidn/libtorrent/issues/7421,closed,2023-05-14,2023-05-14,2023-05-14,978263e3939c17975377d976640023a8f4322f78
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7420,https://api.github.com/repos/arvidn/libtorrent/issues/7420,closed,2023-05-14,2023-05-14,,42c65a96d8b6d5b721a8795c78d26aae5b9c84cb
Vort,https://api.github.com/repos/arvidn/libtorrent/pulls/7419,https://api.github.com/repos/arvidn/libtorrent/issues/7419,closed,2023-05-14,2023-05-14,,b4fb7cdcf201151939eee27cb6ca96375b510fe4
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7418,https://api.github.com/repos/arvidn/libtorrent/issues/7418,closed,2023-05-14,2023-05-14,2023-05-14,a409b749e05844170fae0d52753fa3561243ae4d
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7417,https://api.github.com/repos/arvidn/libtorrent/issues/7417,closed,2023-05-14,2023-05-14,2023-05-14,6e399123d73f3519c88f43711b8bd97320a54dc3
pzc105,https://api.github.com/repos/arvidn/libtorrent/pulls/7416,https://api.github.com/repos/arvidn/libtorrent/issues/7416,closed,2023-05-14,2023-05-14,,c2dac4fa6f594892cffff46a1e08b36ac23fef0c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7415,https://api.github.com/repos/arvidn/libtorrent/issues/7415,closed,2023-05-14,2023-05-14,2023-05-14,0300c26048f82e9fc4466fc21a28c90f95ef6e41
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7414,https://api.github.com/repos/arvidn/libtorrent/issues/7414,closed,2023-05-14,2023-05-14,2023-05-14,e2d32cd4496419dd2ef5b076764386afa9b1fec2
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7413,https://api.github.com/repos/arvidn/libtorrent/issues/7413,closed,2023-05-14,2023-05-14,2023-05-14,56baab4ff39ddb5835ea3ff189f34cd314e25c5e
alias-rahil,https://api.github.com/repos/arvidn/libtorrent/pulls/7411,https://api.github.com/repos/arvidn/libtorrent/issues/7411,closed,2023-05-11,2023-05-14,2023-05-14,3482dd5447f86140266ba9aa2d5d8dd47c4fdbc3
battlmonstr,https://api.github.com/repos/arvidn/libtorrent/pulls/7410,https://api.github.com/repos/arvidn/libtorrent/issues/7410,closed,2023-05-11,2023-05-14,2023-05-14,e9c2e3d3a2d4a8d114e750a55219caf12d9dc56d
alanswanson,https://api.github.com/repos/arvidn/libtorrent/pulls/7409,https://api.github.com/repos/arvidn/libtorrent/issues/7409,open,2023-05-10,2023-05-17,,e025a260d892c4367e6e14b96c2149000ffb149d
axelcabee,https://api.github.com/repos/arvidn/libtorrent/pulls/7403,https://api.github.com/repos/arvidn/libtorrent/issues/7403,closed,2023-05-03,2023-05-13,,828328181ba9192e4e0734301b47c9b0d0c965d4
i96751414,https://api.github.com/repos/arvidn/libtorrent/pulls/7396,https://api.github.com/repos/arvidn/libtorrent/issues/7396,closed,2023-04-23,2023-05-14,2023-05-14,044277b5dc654036f70b072e6446d771b23a7582
Lwxiang,https://api.github.com/repos/arvidn/libtorrent/pulls/7394,https://api.github.com/repos/arvidn/libtorrent/issues/7394,closed,2023-04-19,2023-05-14,2023-05-14,c6e12e1fb6a89c50b8035fd1d2bbdef027f1dd8c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/7393,https://api.github.com/repos/arvidn/libtorrent/issues/7393,closed,2023-04-17,2023-04-18,2023-04-18,fe1ab098903c24cc8eb18551166ea0c15adb131c
