user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/2004,https://api.github.com/repos/gpbl/react-day-picker/issues/2004,closed,2023-12-22,2023-12-22,2023-12-22,66785134e98cbfd3ab104a5ba4552baaf154cd11
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/2003,https://api.github.com/repos/gpbl/react-day-picker/issues/2003,closed,2023-12-22,2023-12-22,2023-12-22,4832940882a9feb5cfb1b08d3a5d2ac173af6fa0
martinez-hugo,https://api.github.com/repos/gpbl/react-day-picker/pulls/2002,https://api.github.com/repos/gpbl/react-day-picker/issues/2002,closed,2023-12-22,2023-12-23,,7589d80cea53fcfc4225cdbf5c06dc312207fd9b
benoitgoupilleau,https://api.github.com/repos/gpbl/react-day-picker/pulls/2001,https://api.github.com/repos/gpbl/react-day-picker/issues/2001,open,2023-12-21,2023-12-21,,f0a190d66f063c9f368b03c8358f5112ed2aefb8
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1995,https://api.github.com/repos/gpbl/react-day-picker/issues/1995,closed,2023-12-15,2023-12-23,2023-12-23,e741b6f4aa2bbae859abc281ad883751014fbfa3
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1994,https://api.github.com/repos/gpbl/react-day-picker/issues/1994,closed,2023-12-15,2023-12-23,2023-12-23,72b38054fbcd59a56900ef5356ee1c57dc330b27
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1989,https://api.github.com/repos/gpbl/react-day-picker/issues/1989,closed,2023-12-11,2023-12-23,,fc695935990a7b41fb1b3d1be3f6e78cb1985e9c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1988,https://api.github.com/repos/gpbl/react-day-picker/issues/1988,closed,2023-12-11,2023-12-23,,6c13feee9f317348f0f952ca7d15da02824a789d
toby-brilliant,https://api.github.com/repos/gpbl/react-day-picker/pulls/1987,https://api.github.com/repos/gpbl/react-day-picker/issues/1987,closed,2023-12-04,2023-12-07,2023-12-07,d67a3f8379d577d6cec0c03338d757f1c8eecb4c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1985,https://api.github.com/repos/gpbl/react-day-picker/issues/1985,closed,2023-12-01,2023-12-23,2023-12-23,7fec21089c0f6993da0f47e28d3e53899a758420
toby-brilliant,https://api.github.com/repos/gpbl/react-day-picker/pulls/1984,https://api.github.com/repos/gpbl/react-day-picker/issues/1984,closed,2023-11-30,2023-12-02,2023-12-02,7ddf1a15b636ab9056450f0ce921c90b32f64f90
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1983,https://api.github.com/repos/gpbl/react-day-picker/issues/1983,closed,2023-11-27,2023-12-11,,0719bbcaab793dad10f27082a43027cc8d8c90b9
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1982,https://api.github.com/repos/gpbl/react-day-picker/issues/1982,closed,2023-11-27,2023-12-23,,211316b56fb8d3df3b0532a7bfdb82ebc96eec43
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1981,https://api.github.com/repos/gpbl/react-day-picker/issues/1981,closed,2023-11-27,2023-12-23,2023-12-23,4f619916d99fd13b80fafaa3de549c900318cc5f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1980,https://api.github.com/repos/gpbl/react-day-picker/issues/1980,closed,2023-11-27,2023-12-23,,24b88c378511a4edee7961ebf3003cdf7a7dd284
janaiscoding,https://api.github.com/repos/gpbl/react-day-picker/pulls/1979,https://api.github.com/repos/gpbl/react-day-picker/issues/1979,closed,2023-11-26,2023-12-23,2023-12-22,39e1cea3cd1213eacc5e2e8776a518931de470e5
janaiscoding,https://api.github.com/repos/gpbl/react-day-picker/pulls/1978,https://api.github.com/repos/gpbl/react-day-picker/issues/1978,closed,2023-11-26,2023-12-07,2023-12-07,cc6483658ea913f700614b8f314a41b5aaa5f078
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1973,https://api.github.com/repos/gpbl/react-day-picker/issues/1973,closed,2023-11-13,2023-11-27,,8f2d39bf4cda5f7d3b0d6df888ae0aba6660bcad
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1972,https://api.github.com/repos/gpbl/react-day-picker/issues/1972,closed,2023-11-13,2023-11-27,,640c1d5bcac59e2a203de922e92166ac100f2186
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1971,https://api.github.com/repos/gpbl/react-day-picker/issues/1971,closed,2023-11-13,2023-12-11,,094b78882ec4428f98fe03ef6bc08cfc65b21f01
neicore,https://api.github.com/repos/gpbl/react-day-picker/pulls/1969,https://api.github.com/repos/gpbl/react-day-picker/issues/1969,closed,2023-11-08,2023-11-09,2023-11-09,206ff6229e7afa557b9c4b2b4ef3733cdd4397a3
jerodfritz,https://api.github.com/repos/gpbl/react-day-picker/pulls/1964,https://api.github.com/repos/gpbl/react-day-picker/issues/1964,closed,2023-11-02,2023-11-07,2023-11-03,73c980f8e786ef0405d2d962c901c9901a7b7aec
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1960,https://api.github.com/repos/gpbl/react-day-picker/issues/1960,closed,2023-10-30,2023-12-23,,7bc15c4e860194f92194f10a9e139f15b0e8b7df
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1959,https://api.github.com/repos/gpbl/react-day-picker/issues/1959,closed,2023-10-30,2023-11-27,,8385ea998adb4a6562bd4e2d063c036067122584
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1958,https://api.github.com/repos/gpbl/react-day-picker/issues/1958,closed,2023-10-30,2023-12-23,,c42b943baf0f1ad59fd6d2e5082314eafa5f899c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1957,https://api.github.com/repos/gpbl/react-day-picker/issues/1957,closed,2023-10-30,2023-12-22,2023-12-22,eefbf4d4c1717b3c06d08d43961f963b740f11f0
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1956,https://api.github.com/repos/gpbl/react-day-picker/issues/1956,open,2023-10-26,2024-03-04,,43dc7765b541861f805d245d6fc22850a970612f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1954,https://api.github.com/repos/gpbl/react-day-picker/issues/1954,closed,2023-10-24,2023-10-26,2023-10-26,6e47e651a6644443c2f1938a35d4d9048d7f149d
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1952,https://api.github.com/repos/gpbl/react-day-picker/issues/1952,closed,2023-10-23,2023-10-26,2023-10-26,60291fc58d9228cf7f13901ba5b26f2d8f28e16b
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1949,https://api.github.com/repos/gpbl/react-day-picker/issues/1949,closed,2023-10-18,2023-10-18,2023-10-18,65f46887ea56d2e0712fe6010f93ce1fde3dd2e6
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1948,https://api.github.com/repos/gpbl/react-day-picker/issues/1948,closed,2023-10-18,2023-10-18,2023-10-18,80aa63e0cef7a82bfaf16258c63c30bf3b596bd0
binhpv,https://api.github.com/repos/gpbl/react-day-picker/pulls/1947,https://api.github.com/repos/gpbl/react-day-picker/issues/1947,closed,2023-10-18,2023-10-18,2023-10-18,db260bea7ae7e153d745eaefe1861eb43a92d271
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1946,https://api.github.com/repos/gpbl/react-day-picker/issues/1946,closed,2023-10-16,2023-11-13,,954d158688662d679720f1a83ee1b04fd631517b
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1945,https://api.github.com/repos/gpbl/react-day-picker/issues/1945,closed,2023-10-16,2023-10-17,2023-10-17,07bd7f12ad8f8a5524110076a256b72329e92721
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1944,https://api.github.com/repos/gpbl/react-day-picker/issues/1944,closed,2023-10-16,2023-10-26,2023-10-26,f5fb4f61fa7cf4cd0806b7f39309c9dcb0eedc6f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1943,https://api.github.com/repos/gpbl/react-day-picker/issues/1943,closed,2023-10-16,2023-12-23,,d799f6b9b25ccb9033ca0f81ea8df7be0e8183a6
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1941,https://api.github.com/repos/gpbl/react-day-picker/issues/1941,closed,2023-10-14,2023-10-14,2023-10-14,975ce22910234a8b92f8d4d7e8068a6e3e6d16f7
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1940,https://api.github.com/repos/gpbl/react-day-picker/issues/1940,closed,2023-10-14,2023-10-14,2023-10-14,9665571c8ab3f576109c1546c148dc3742746cc9
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1939,https://api.github.com/repos/gpbl/react-day-picker/issues/1939,closed,2023-10-14,2023-10-14,2023-10-14,23a5b8d388cdb61bb1fbac92a09fc51f33b50b45
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1938,https://api.github.com/repos/gpbl/react-day-picker/issues/1938,closed,2023-10-14,2023-11-13,,bf2acb25de791fb622ed2f01b2b1cd8da6a3ad18
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1937,https://api.github.com/repos/gpbl/react-day-picker/issues/1937,closed,2023-10-14,2023-10-16,,6668f4b8a6e7979898bb863d91efd6c3b4200b1f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1936,https://api.github.com/repos/gpbl/react-day-picker/issues/1936,closed,2023-10-14,2023-11-13,,ec140bbc9dec7b892c4f0c5c28dede6be2be53e8
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1935,https://api.github.com/repos/gpbl/react-day-picker/issues/1935,closed,2023-10-14,2023-12-23,2023-12-23,a3f2586015ad1ae22ba20814f4b128169e23e245
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1934,https://api.github.com/repos/gpbl/react-day-picker/issues/1934,closed,2023-10-14,2023-10-30,,d0c475fcce4d24f171a34386ba26405022dbbd45
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1933,https://api.github.com/repos/gpbl/react-day-picker/issues/1933,closed,2023-10-14,2023-10-27,2023-10-27,a89471e9b844d105dac8acda509ac1519285092c
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1931,https://api.github.com/repos/gpbl/react-day-picker/issues/1931,closed,2023-10-13,2023-10-14,2023-10-14,9ed9c216346b582d7e95b1e6ed0d65cfab6334ff
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1929,https://api.github.com/repos/gpbl/react-day-picker/issues/1929,closed,2023-10-09,2023-10-09,2023-10-09,23306dccadd873a00f261bbcb1637c2993f3d852
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1928,https://api.github.com/repos/gpbl/react-day-picker/issues/1928,closed,2023-10-09,2023-10-09,2023-10-09,fbc0a132e0960f018edf14be4a6d5c496cfedc39
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1927,https://api.github.com/repos/gpbl/react-day-picker/issues/1927,closed,2023-10-09,2023-10-13,2023-10-13,b3389f711a7127966b9fab232a4137a99046dc67
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1926,https://api.github.com/repos/gpbl/react-day-picker/issues/1926,closed,2023-10-09,2023-10-12,2023-10-12,f3327c92ee2142ec4ced28a257ba3c84386f8127
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1925,https://api.github.com/repos/gpbl/react-day-picker/issues/1925,closed,2023-10-07,2023-10-07,2023-10-07,6e27ae941c38ee49208ccafb198903d532f09a2b
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1924,https://api.github.com/repos/gpbl/react-day-picker/issues/1924,closed,2023-10-07,2023-10-07,2023-10-07,7c8f0c9a1601c755bd2e07f05404960397c13f0f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1921,https://api.github.com/repos/gpbl/react-day-picker/issues/1921,closed,2023-10-04,2023-10-07,2023-10-07,05075d2abc6ff9fae44008b4ad5cf9dfb815ce96
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1920,https://api.github.com/repos/gpbl/react-day-picker/issues/1920,closed,2023-10-02,2023-10-07,,4b061bab90338277b9979791317010b7d4b92652
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1919,https://api.github.com/repos/gpbl/react-day-picker/issues/1919,closed,2023-10-02,2023-10-04,2023-10-04,9d457c46df82c2abd27d2d1b8543257606895051
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1918,https://api.github.com/repos/gpbl/react-day-picker/issues/1918,closed,2023-10-02,2023-10-02,2023-10-02,87223fec03c9ddb19b002f7fb200011f883ed6fb
pawelgoc,https://api.github.com/repos/gpbl/react-day-picker/pulls/1917,https://api.github.com/repos/gpbl/react-day-picker/issues/1917,closed,2023-09-29,2023-10-24,2023-10-13,811732bc8b51aba6fcbe7c284c9ff3a1768902a2
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1916,https://api.github.com/repos/gpbl/react-day-picker/issues/1916,closed,2023-09-25,2023-09-26,2023-09-26,e0deacf8869f2120b89f194175805af52157e352
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1915,https://api.github.com/repos/gpbl/react-day-picker/issues/1915,closed,2023-09-25,2023-09-25,,b10f07527b45690bb6773c0c317a7b416f75656c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1914,https://api.github.com/repos/gpbl/react-day-picker/issues/1914,closed,2023-09-25,2023-09-25,,1f5b15728ece5e2dee458349bf1c565dfe7e73fd
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1913,https://api.github.com/repos/gpbl/react-day-picker/issues/1913,closed,2023-09-25,2023-09-25,2023-09-25,9d591e7684ebd544137204d900d2e859148d44e7
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1911,https://api.github.com/repos/gpbl/react-day-picker/issues/1911,closed,2023-09-23,2023-09-23,2023-09-23,7f78cd5f833cab71b4d89d99120cd216f6297fb0
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1908,https://api.github.com/repos/gpbl/react-day-picker/issues/1908,closed,2023-09-18,2023-09-25,,8456942e13dc47aab92b46e035ad68449b0bccc3
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1907,https://api.github.com/repos/gpbl/react-day-picker/issues/1907,closed,2023-09-12,2023-09-12,2023-09-12,6896a8d31f86101b1e0a04408fd2242feedb17ad
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1906,https://api.github.com/repos/gpbl/react-day-picker/issues/1906,closed,2023-09-11,2023-09-18,,334ad0c18fe1d979e31ce0322b703586561e4b7d
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1905,https://api.github.com/repos/gpbl/react-day-picker/issues/1905,closed,2023-09-11,2023-09-20,2023-09-20,e8a17ae19db5079df330e3d46bc1d6d3a5a445f4
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1904,https://api.github.com/repos/gpbl/react-day-picker/issues/1904,closed,2023-09-11,2023-09-20,2023-09-20,2121ac37e90711d84b7dda2050d77917a5d1b54c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1899,https://api.github.com/repos/gpbl/react-day-picker/issues/1899,closed,2023-09-04,2023-09-11,,071b9acf3d1455509b379967b66d46d948d4ccab
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1898,https://api.github.com/repos/gpbl/react-day-picker/issues/1898,closed,2023-09-04,2023-09-04,2023-09-04,0fb60246ce845030075334806b26e5ee86cd95b5
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1897,https://api.github.com/repos/gpbl/react-day-picker/issues/1897,closed,2023-09-04,2023-09-04,2023-09-04,95f0c6a469b2eaea1f6be71110151b56d20dd3f8
triptu,https://api.github.com/repos/gpbl/react-day-picker/pulls/1896,https://api.github.com/repos/gpbl/react-day-picker/issues/1896,closed,2023-09-04,2023-09-04,2023-09-04,2249999cfd4e4ec9c196c599c5a64381e66438c7
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1895,https://api.github.com/repos/gpbl/react-day-picker/issues/1895,closed,2023-08-28,2023-11-27,,5121af28ba1acad84e413b203c50dc4e36a364d1
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1894,https://api.github.com/repos/gpbl/react-day-picker/issues/1894,closed,2023-08-28,2023-09-04,,e4eddbb79fb7ac9cfba8d71475fd04b98ccd1aec
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1893,https://api.github.com/repos/gpbl/react-day-picker/issues/1893,closed,2023-08-28,2023-10-26,,3e5290720df7760ff5a42584cf2b042d51c85c94
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1892,https://api.github.com/repos/gpbl/react-day-picker/issues/1892,closed,2023-08-28,2023-08-29,2023-08-29,f899d2db53786b25e4207451fd42ef63bf9c32a2
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1891,https://api.github.com/repos/gpbl/react-day-picker/issues/1891,closed,2023-08-28,2023-08-29,2023-08-29,88c1c0bdb52d0d556bbc5f6447d2aa865c35d2d5
tonyspb,https://api.github.com/repos/gpbl/react-day-picker/pulls/1890,https://api.github.com/repos/gpbl/react-day-picker/issues/1890,closed,2023-08-25,2023-12-23,,54d066ac3627e5dc03b1c0ac9a92bf8d2b935494
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1889,https://api.github.com/repos/gpbl/react-day-picker/issues/1889,closed,2023-08-21,2023-08-21,2023-08-21,e973b221de5ee5df2d526b53d6a421375ce06e40
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1888,https://api.github.com/repos/gpbl/react-day-picker/issues/1888,closed,2023-08-21,2023-08-21,2023-08-21,dbcfabc4d6a4fae980513522e5b3e77131b1779a
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1887,https://api.github.com/repos/gpbl/react-day-picker/issues/1887,closed,2023-08-21,2023-08-28,,6f687f6f54e63035591257b49fafc958a2869b9c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1886,https://api.github.com/repos/gpbl/react-day-picker/issues/1886,closed,2023-08-21,2023-08-23,2023-08-23,42a3a22f26177bd04229f163d64104bf9954550e
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1884,https://api.github.com/repos/gpbl/react-day-picker/issues/1884,closed,2023-08-16,2023-08-16,2023-08-16,d9936044ddc632b888d3e3d7b25813102f991751
trabeast,https://api.github.com/repos/gpbl/react-day-picker/pulls/1883,https://api.github.com/repos/gpbl/react-day-picker/issues/1883,closed,2023-08-14,2023-09-03,2023-08-16,a13b74f623cc10c054b6339d791a2f3143d7be61
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1882,https://api.github.com/repos/gpbl/react-day-picker/issues/1882,closed,2023-08-14,2023-08-21,,272690b622343b554c5bebd49212cc4e770856a5
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1881,https://api.github.com/repos/gpbl/react-day-picker/issues/1881,closed,2023-08-14,2023-08-16,2023-08-16,34159c5374eda63259bdf5eb6306369dc3acb69c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1880,https://api.github.com/repos/gpbl/react-day-picker/issues/1880,closed,2023-08-14,2023-08-16,2023-08-16,9d41b4f678886f694943ed7678dc9fe3840b93be
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1879,https://api.github.com/repos/gpbl/react-day-picker/issues/1879,closed,2023-08-14,2023-08-16,2023-08-16,b291218411b1b6576a7f167151848640d536d733
trabeast,https://api.github.com/repos/gpbl/react-day-picker/pulls/1878,https://api.github.com/repos/gpbl/react-day-picker/issues/1878,closed,2023-08-13,2023-08-18,,1f179d6bb2c3101921367eec25eb3266e095514d
