user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5018,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5018,closed,2024-03-03,2024-03-03,,6354577d5b3571a94468a2cf34560c23f9176303
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5017,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5017,closed,2024-03-03,2024-03-03,,c7878ae2dac7bad6f54bbb81b4092432e19e32ac
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5016,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5016,closed,2024-03-03,2024-03-03,,af2f13a119b3b5dc69c95b9f8910ae976ad51afa
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5015,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5015,closed,2024-03-03,2024-03-03,,57b2828781314998f7396683b65122123bd41b9e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5014,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5014,closed,2024-03-03,2024-03-03,,47f7db1252478a494a617d2a840f1af2c8d83307
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5013,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5013,closed,2024-03-03,2024-03-03,,2909f404e78786fd750572236d3f162b5b0a7334
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5012,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5012,closed,2024-03-03,2024-03-03,,5e6c0c465808b2bc493f6e2071e2d24ccd856201
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5011,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5011,closed,2024-03-03,2024-03-03,,ef821c03a4ec1b8855fb32fd1b5885600a094b27
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5010,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5010,closed,2024-03-03,2024-03-03,,222255f1ed1d49a21906b853a4879550a936160e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5009,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5009,closed,2024-03-03,2024-03-03,,e7f3b80ce39efa8bfef68517ee556ffd0df08c0a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5008,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5008,closed,2024-03-03,2024-03-03,,5144307ba529b3083ed1cef4f519c0f8bb61b7ed
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5007,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5007,closed,2024-03-03,2024-03-03,,4ab0d9b3f4e4feb05da4dc80d42022281be189d3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5006,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5006,closed,2024-03-03,2024-03-03,,9031a7b11e322bea168931908c1d807aef7e4edc
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5005,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5005,closed,2024-03-03,2024-03-03,,42db52940bafda5208286c9af562e43334912079
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5004,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5004,closed,2024-03-03,2024-03-03,,fc42fbd2c5c31d5c83e0fd3042d85ec2b3999015
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5003,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5003,closed,2024-03-03,2024-03-03,,aeb32b27f2b2aa07353509aedc86eaaf0386a4ba
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5002,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5002,closed,2024-03-03,2024-03-03,,235be76cae96b558e2303dbe9211fee49fc1820b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5001,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5001,closed,2024-03-03,2024-03-03,,3873b2c15ff23a56fbbd8116646efc08da24c816
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/5000,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/5000,closed,2024-03-03,2024-03-03,,9cdc08b45403d777d3082e95a8c92f69bcd23a06
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4999,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4999,closed,2024-03-03,2024-03-03,,c8198cdb16b0e1faa537eaadfd3ed16914575d9b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4998,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4998,closed,2024-03-03,2024-03-03,,fdad45c4aabf1f5872a8b43bed95b29beb1470f1
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4997,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4997,closed,2024-03-01,2024-03-06,,a4982e40ccbb05ca7e4f6878d6ca4176e45c95e3
kevinburkesegment,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4996,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4996,open,2024-03-01,2024-03-06,,5847e3a32e8c10761fab29272adba7fe1d69a976
dmathieu,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4994,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4994,open,2024-02-29,2024-03-06,,ebafe36c665545a9c7fad842f96659e83253d6e7
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4992,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4992,closed,2024-02-28,2024-02-29,2024-02-29,a7034da63185be247206ed9539d8ab93d982d7e3
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4991,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4991,closed,2024-02-28,2024-02-29,2024-02-29,ec8e6ea61fa0815f7938ff947d884802c188ffb8
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4990,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4990,closed,2024-02-28,2024-02-29,2024-02-29,4ea22d37acbd182a38be8cfdf973329e30ee1bad
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4989,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4989,closed,2024-02-28,2024-02-29,2024-02-29,0510d11b8d54778f9bb921dc40da152f21f60376
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4988,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4988,closed,2024-02-28,2024-02-29,2024-02-29,32f3933456886c1a10ed01163f8fcc56337e33ae
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4987,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4987,closed,2024-02-28,2024-02-29,2024-02-29,7dea232a465bd84ebfc835c5a639265da00984da
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4985,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4985,closed,2024-02-27,2024-03-06,,8d4db1ec7a8c751a1f12663b9b318df246955843
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4984,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4984,closed,2024-02-27,2024-02-27,2024-02-27,1d1ecbc5f936208a91521ede9d0b2f557170425e
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4982,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4982,closed,2024-02-26,2024-02-27,2024-02-27,b302227390754a8d3c3619168d5a52c7c023a84f
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4981,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4981,closed,2024-02-26,2024-02-27,2024-02-27,d50a23bf4ba224da91cd6bd3c8bc7a1e42225616
rfyiamcool,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4979,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4979,closed,2024-02-25,2024-03-01,,c7b9412592dab9f83f21c5c4c79b455a53bef6a4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4978,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4978,closed,2024-02-25,2024-02-26,2024-02-25,9cc1e325b29226416e65e63827ac333d44c3aebb
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4977,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4977,closed,2024-02-25,2024-02-26,2024-02-25,241826d9779283df84b8603c32cd81cb2111b92b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4976,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4976,closed,2024-02-25,2024-02-26,2024-02-25,df903ee603efeacfc511568b6380e44a4f3d8fdf
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4975,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4975,closed,2024-02-25,2024-02-26,2024-02-25,8fb28b57cef1ec18772c443402c026790898a39e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4974,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4974,closed,2024-02-25,2024-02-26,2024-02-25,c2ce8b44771f1b0176205acec140b04bf49c88ab
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4973,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4973,closed,2024-02-25,2024-02-26,2024-02-25,af928f10c7e3ef98fc36bfd2bdaae57779225df3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4972,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4972,closed,2024-02-25,2024-02-26,2024-02-25,6e40355de270a7259cd3b8083a4f1cb6f53fc729
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4971,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4971,closed,2024-02-25,2024-03-03,,69095538ad319d6eab5704678a95b3bc97170c66
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4970,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4970,closed,2024-02-23,2024-02-25,2024-02-25,08c38ab6f518c6b5fad54df0de85d5012c19e2ad
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4969,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4969,closed,2024-02-23,2024-02-25,2024-02-25,22a4f9cc55308a636491ff2b885e7f39767b6674
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4968,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4968,closed,2024-02-23,2024-03-06,,d2e2e89f4f40b7ac2fd5c844b672cd411365a6bb
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4967,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4967,closed,2024-02-23,2024-02-25,2024-02-25,561714acb23c896ddd2ca0b5efa45b183f55cdb7
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4966,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4966,closed,2024-02-23,2024-02-23,2024-02-23,e6e186bfa485f679e35bb775cba63ca24029590d
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4965,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4965,closed,2024-02-22,2024-02-26,,d4e41b59777d0fd7eca63a6662e835a5cf358b31
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4963,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4963,closed,2024-02-22,2024-02-22,2024-02-22,8df89f6aff3fd364c0775fc683b5c11d335123f5
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4961,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4961,closed,2024-02-22,2024-02-23,2024-02-23,a5ec3fc14b2ae57e9060178b2c94e07eac9f2105
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4958,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4958,closed,2024-02-21,2024-02-22,2024-02-22,6ea99afaa0e266f31bd52da3a1c4d1298e87cce1
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4957,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4957,closed,2024-02-21,2024-02-22,2024-02-22,7cc660fc0f81e54adc01d88bc5e4af8d6f362d50
ericayin,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4956,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4956,closed,2024-02-21,2024-02-22,2024-02-22,27e495d6f94a4236e90180e75765e46559a9af7d
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4955,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4955,open,2024-02-21,2024-03-06,,2a8fbd102e9d9af2d5df0edca9fefbb7afeeab29
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4954,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4954,open,2024-02-21,2024-03-06,,0c33832c033248c48f68dc6e57e85bfccc048706
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4949,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4949,closed,2024-02-20,2024-02-22,2024-02-21,7b3382e4dcee645eb9825f12f195e4e275b38760
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4948,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4948,closed,2024-02-20,2024-02-22,2024-02-21,c2fdbcaea88641e4c98d44a1c443495826b937f0
yizeng,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4947,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4947,closed,2024-02-19,2024-02-22,2024-02-20,3fe7401645c739304fc3395e136cf115ef7a9e04
ntriamme,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4945,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4945,closed,2024-02-19,2024-02-22,2024-02-21,f793a0575d8d5c42dcc4d5a4cdf01675c7207b8f
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4944,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4944,closed,2024-02-18,2024-02-22,2024-02-19,92a13d5a5e8f89f66fb063022ffe16ef58a5ba9f
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4943,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4943,closed,2024-02-18,2024-02-22,2024-02-20,dd3b00f682a78ddef54578a7dc019c4145193165
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4942,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4942,closed,2024-02-18,2024-02-22,2024-02-18,395800bbd5ae45f9da39a71a0bc73519299455d2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4941,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4941,closed,2024-02-18,2024-02-18,,f6a4797c8927d2fa3173df40d626a2895ba895c3
CharlieTLe,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4940,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4940,closed,2024-02-16,2024-02-22,2024-02-17,693eb7dbbb59e18e92ceacfcb957a99f64ac29f3
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4939,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4939,closed,2024-02-16,2024-02-22,2024-02-19,b62df520ff9faf116cef2ac44d0eafbe62ef3738
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4938,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4938,closed,2024-02-16,2024-02-22,2024-02-19,d423033b1f2660dcb9ebc8b38b66fe06f81dd693
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4937,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4937,closed,2024-02-16,2024-02-22,2024-02-18,e3e8879eb3b8c513815cdbe9fbdb99bbf58427e5
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4936,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4936,closed,2024-02-16,2024-02-22,2024-02-18,6e2bfb69edd9ba7ed388130d45fd8dfe448bd5b0
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4935,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4935,closed,2024-02-16,2024-02-22,2024-02-18,59413575e4d0b1a3febbed6138ddaf5d82de7950
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4934,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4934,closed,2024-02-16,2024-02-22,2024-02-16,87396747adaad1d510214d14d5afc386652f8bdf
opentelemetrybot,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4933,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4933,closed,2024-02-16,2024-02-16,,743da91e565ba2ca0d7a5c2c513af4541811e530
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4932,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4932,closed,2024-02-16,2024-02-22,2024-02-18,48bb3c8642602f9ecec9bc05d48782a527ea7c66
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4931,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4931,closed,2024-02-16,2024-02-16,,16e295a1394e7c75f7d343a42ed1c1c84fd5369d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4930,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4930,closed,2024-02-16,2024-02-16,,0653a708ea62bb76fbf234be491aaaf8d3f8d8d9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4929,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4929,closed,2024-02-16,2024-02-16,,0fabb88bbc97df6ff8270d00700be3e79a442397
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4928,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4928,closed,2024-02-16,2024-02-16,,8b2f4a1b41e15af69ed78af48924402cc9f69c93
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4927,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4927,closed,2024-02-16,2024-02-16,,a8f7a693487d3722c8e71e197dedd8dd6c3e7974
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4926,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4926,closed,2024-02-16,2024-02-16,,4f4e975b9c5dead61a0bcf034bf98aa6914756c4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4925,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4925,closed,2024-02-16,2024-02-16,,e13c73e90800b3521b82ab44921625d294c778d3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4924,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4924,closed,2024-02-16,2024-02-16,,addbe083ae6b594161de89a697ccab5dff2e4b34
kevinburkesegment,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4920,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4920,closed,2024-02-12,2024-02-22,2024-02-15,02b61239cdc35da03bf23f43259f276f8b74e2e9
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4918,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4918,closed,2024-02-12,2024-02-22,2024-02-13,e8973b75b230246545cdae072a548c83877cba09
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4917,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4917,closed,2024-02-12,2024-02-22,2024-02-13,1568559ea8a2dcfe4ef08a515845ecaa1db7068b
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4907,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4907,closed,2024-02-12,2024-02-22,2024-02-16,d3dcb3999c5689a7bb803cb0529e55a651ed14f1
MickaelAlliel,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4906,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4906,open,2024-02-12,2024-03-06,,e01bd0cd7c41761d5d0b92bcd8c81a1caf6b08b6
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4905,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4905,closed,2024-02-11,2024-02-22,2024-02-12,befae906823281aeacbb61ab2e332ba758fe5520
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4904,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4904,closed,2024-02-11,2024-02-22,2024-02-12,b423bfdffaec09db5787870133fda61dae8b553b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4903,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4903,closed,2024-02-11,2024-02-12,,f79142d37447ab8737583da005299178e6fe23cd
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4902,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4902,closed,2024-02-11,2024-02-22,2024-02-12,9c04afabbf4b8a7a18adb7787616730157856603
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4901,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4901,closed,2024-02-11,2024-02-22,2024-02-12,e3c6c4c10513e4d51fcc7f8b4ec80c66f3f67fbe
dashpole,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4900,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4900,closed,2024-02-10,2024-02-22,2024-02-12,ec03021ff036568a531a95a871e6fd8b1152d186
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4897,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4897,closed,2024-02-09,2024-02-22,2024-02-12,cd289eed0dd8ae1d6ffff904864dc1dc2a84c980
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4895,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4895,closed,2024-02-08,2024-02-22,2024-02-09,dd5d05472c47c74419efe4df2cb23821e9c33b75
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4894,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4894,closed,2024-02-08,2024-02-09,2024-02-09,15b3f4d776cb06457ddd5679a31a09a2bfcb11cd
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4892,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4892,closed,2024-02-07,2024-02-07,2024-02-07,c5b112f31b518230277ba21cd98f4391faaec2ca
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4891,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4891,closed,2024-02-07,2024-02-08,,7a553d47fbc3dea0083d9705dff530a4ba0be3e0
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4890,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4890,closed,2024-02-07,2024-02-22,2024-02-08,69b252178ed2d5e778641c8b634940448c61345c
austindrenski,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4889,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4889,closed,2024-02-06,2024-02-06,,fc4ccf29fade8bb0040cccbd8d2636044fa8f1c8
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4888,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4888,closed,2024-02-06,2024-02-07,2024-02-07,11ebd19c46c39896a790db15825d7c769c52577f
pellared,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4887,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4887,closed,2024-02-06,2024-02-22,2024-02-08,cfaf1f08e9dd4fa95349f7c1e753be6dee5c2aee
MrAlias,https://api.github.com/repos/open-telemetry/opentelemetry-go/pulls/4885,https://api.github.com/repos/open-telemetry/opentelemetry-go/issues/4885,closed,2024-02-05,2024-02-06,2024-02-06,e3eb3f7538e790a853c3ce210cf48123ddd5ca20
