user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vox-humana,https://api.github.com/repos/rajdeep/proton/pulls/39,https://api.github.com/repos/rajdeep/proton/issues/39,closed,2020-05-06,2020-05-06,2020-05-06,a645f04fafcf4a8d740a5ace971385c9aa3ac9dc
vox-humana,https://api.github.com/repos/rajdeep/proton/pulls/38,https://api.github.com/repos/rajdeep/proton/issues/38,closed,2020-04-23,2020-04-23,2020-04-23,09fe3c956ccf10da3fbe43a19fcb3d837e555ac2
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/37,https://api.github.com/repos/rajdeep/proton/issues/37,closed,2020-04-19,2020-04-19,2020-04-19,0211e4e3051440c99103d06db8e67f47d8e9fbfe
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/36,https://api.github.com/repos/rajdeep/proton/issues/36,closed,2020-04-18,2020-04-18,2020-04-18,c30ab004f9094f8263b41a49f17c585b0cd1258a
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/35,https://api.github.com/repos/rajdeep/proton/issues/35,closed,2020-04-17,2020-04-17,,e62f7121df5c4ad5ef7ce71b87392d412a4efffb
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/34,https://api.github.com/repos/rajdeep/proton/issues/34,closed,2020-04-16,2020-04-16,2020-04-16,6525dd92341eaf0afecdd057f1fad39fca4f1cd6
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/33,https://api.github.com/repos/rajdeep/proton/issues/33,closed,2020-04-10,2020-04-10,2020-04-10,09dac0e68d92ef6517a74a0ed901eec1c186b35b
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/32,https://api.github.com/repos/rajdeep/proton/issues/32,closed,2020-04-08,2020-04-08,2020-04-08,448babc353e03f6abd87b02c57c1d3bf4c6d1892
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/31,https://api.github.com/repos/rajdeep/proton/issues/31,closed,2020-04-08,2020-04-08,2020-04-08,43f7760293ec0d5a1806df5e8344bfdf528fc371
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/30,https://api.github.com/repos/rajdeep/proton/issues/30,closed,2020-04-08,2020-04-08,2020-04-08,1fc5e7706c2863e215fcedbcab0bef66f3e3e0ff
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/29,https://api.github.com/repos/rajdeep/proton/issues/29,closed,2020-04-07,2020-04-09,2020-04-07,b32ec23ebafcc51a9d0a817a8847db19488cd515
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/25,https://api.github.com/repos/rajdeep/proton/issues/25,closed,2020-03-25,2022-11-12,,3726620def3a2d405178adfadc01aa1e6e4e5edf
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/24,https://api.github.com/repos/rajdeep/proton/issues/24,closed,2020-03-25,2022-11-12,,e678c5e86c21547278784ed8a71df6e3678c665f
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/23,https://api.github.com/repos/rajdeep/proton/issues/23,closed,2020-03-25,2022-11-12,,ba704048b1fb7f957296ade5fbb3357c27fe8014
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/22,https://api.github.com/repos/rajdeep/proton/issues/22,closed,2020-03-25,2020-04-06,2020-03-25,fb43ffe34e130212644b5d255d6a06297c7986a8
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/21,https://api.github.com/repos/rajdeep/proton/issues/21,closed,2020-03-25,2020-04-07,2020-04-07,9d32dc8012f591113f06bc3885176aad41693cc8
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/20,https://api.github.com/repos/rajdeep/proton/issues/20,closed,2020-03-25,2020-04-07,2020-04-06,3a2ae3a44562bf6ecbec79b02f29e963d29af722
vox-humana,https://api.github.com/repos/rajdeep/proton/pulls/17,https://api.github.com/repos/rajdeep/proton/issues/17,closed,2020-03-15,2022-11-12,,f89c247fb012a007967e924dce7ac8acaf9f3719
vox-humana,https://api.github.com/repos/rajdeep/proton/pulls/16,https://api.github.com/repos/rajdeep/proton/issues/16,closed,2020-03-15,2022-11-12,,6be62428741f073096fbbd570733b2d18e8c3d24
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/13,https://api.github.com/repos/rajdeep/proton/issues/13,closed,2020-03-08,2020-03-11,2020-03-11,d89006678563525617ab515766b49f69133667ed
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/12,https://api.github.com/repos/rajdeep/proton/issues/12,closed,2020-02-29,2020-04-06,2020-04-06,e9d47faf3cbd6762f5599cada8034755500e7133
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/11,https://api.github.com/repos/rajdeep/proton/issues/11,closed,2020-02-29,2020-02-29,2020-02-29,c53a2f52cfa530786d0baf33afe3bc94d7bddcca
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/10,https://api.github.com/repos/rajdeep/proton/issues/10,closed,2020-02-29,2020-02-29,2020-02-29,41ab6d63e5a06cb0454d5781914b914f21263694
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/8,https://api.github.com/repos/rajdeep/proton/issues/8,closed,2020-02-29,2020-02-29,2020-02-29,57091efb518885c92741484b67068dbf77857a1e
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/6,https://api.github.com/repos/rajdeep/proton/issues/6,closed,2020-02-29,2020-02-29,2020-02-29,c7db6a7b69286e1bbac001c7ed983151d4425276
rjchatfield,https://api.github.com/repos/rajdeep/proton/pulls/2,https://api.github.com/repos/rajdeep/proton/issues/2,closed,2020-02-23,2020-02-24,2020-02-24,15d4be6fe10e6b381c65859000551b918c4ad2c3
rajdeep,https://api.github.com/repos/rajdeep/proton/pulls/1,https://api.github.com/repos/rajdeep/proton/issues/1,closed,2020-02-22,2020-02-22,2020-02-22,ba7a4caddcffcedd38def1dcb27d4229ec1a4f3b
