user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Avi98,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5530,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5530,open,2024-03-06,2024-03-06,,4e8f3563341232623759a8b05a0c39906cfb96bf
ErikMichelson,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5526,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5526,open,2024-02-25,2024-03-03,,fcb2ef94495fafac0f116d006d49e50c0bd0b4b2
ErikMichelson,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5519,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5519,closed,2024-02-12,2024-02-12,2024-02-12,d3318eb232d0d98e6ce70407e985eca42f346747
mrdrogdrog,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5518,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5518,closed,2024-02-11,2024-02-11,2024-02-11,e7e7f84f7bc78051659fda02db2d53bc044bdd4a
ErikMichelson,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5517,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5517,open,2024-02-11,2024-03-03,,2e2cd3e26f973739936c1ddb0499f9bcd706be1d
mrdrogdrog,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5516,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5516,closed,2024-02-10,2024-02-10,2024-02-10,2b356a3115fce14f66fd811c4e1c1a9cdfcbdca5
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5515,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5515,closed,2024-02-10,2024-02-10,2024-02-10,7a2f0c5c4bcdce92c243de47eb7f862adb614b39
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5514,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5514,closed,2024-02-10,2024-02-12,2024-02-12,3dad5fce2c74833632a3aafbf01c071b33f5e3d2
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5513,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5513,open,2024-02-10,2024-02-26,,6f0bcd171f3ab2adfdc2a9f8c68cd371f754ead2
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5512,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5512,closed,2024-02-10,2024-02-11,,16bfc747175ac836851fa761ca6d38c0234b9bf5
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5511,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5511,closed,2024-02-10,2024-02-11,,e1e53238e351de0eaba8de0b501c2d783039087c
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5510,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5510,closed,2024-02-10,2024-02-11,2024-02-11,144b8e29d8f2be0c37106bcac8bc8ee3fa9ef47b
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5509,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5509,closed,2024-02-10,2024-02-11,2024-02-11,38e2fe24a4aedabc635fb7e2fc6dafaab10374f8
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5508,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5508,open,2024-02-10,2024-02-10,,060cb4d28be4384be4190114319b166254e079d8
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5507,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5507,open,2024-02-10,2024-02-10,,fbdf42b3a8474cc3de028bf64921e8da619a208c
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5506,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5506,closed,2024-02-10,2024-02-11,,54558182350094bbede7c68344d3907e9ef7ddd1
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5505,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5505,closed,2024-02-10,2024-02-11,,e85166ce80825d947d3b6387c5afde64f6d964fc
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5504,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5504,open,2024-02-10,2024-02-12,,0a97945c7edeb57dcb7c2f557a40f76ae99e602d
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5503,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5503,closed,2024-02-10,2024-02-12,,52aede38e0bbed08bfd99d3acb1bcd1383923f55
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5502,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5502,closed,2024-02-10,2024-02-10,2024-02-10,87eda11b10cc166e6b2ec8864488938906cf5db6
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5501,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5501,open,2024-02-10,2024-02-12,,b59672ce3ab6e362bc37cd03d882b089ec47c047
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5500,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5500,open,2024-02-10,2024-02-10,,845ffe71500316acd1d2f0447fc730e10b6471f2
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5499,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5499,closed,2024-02-10,2024-02-12,,fa1ca22457e374648f3b8a69b134123a4f6c0858
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5498,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5498,closed,2024-02-10,2024-02-12,,94d63cdd5186416e37268e2b85c20e2c7f8fe254
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5497,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5497,closed,2024-02-10,2024-02-12,,0da2c8fe7796a6128c601866883a81fd26b64205
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5496,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5496,closed,2024-02-10,2024-02-12,,e3e8f3c899c60bee89bccedb6d543abf5f1ea154
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5495,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5495,closed,2024-02-10,2024-02-12,,9ac4f19ed0ad2e5907311eb6da3005abf5a3fb4c
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5494,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5494,closed,2024-02-10,2024-02-10,,2a3d956d8ddd63cc2002c3794672f5759e30bef2
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5493,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5493,closed,2024-02-10,2024-02-10,,acf34e64a215a70a8cd15ca14f113621c2a25f0b
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5492,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5492,closed,2024-02-10,2024-02-10,,7f42d6703f9e1dbc06a2d6a7218018037259e29f
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5491,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5491,closed,2024-02-10,2024-02-10,,75b865379c974538b6f209a1f015dceb873dcc4a
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5490,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5490,closed,2024-02-10,2024-03-01,2024-03-01,f56abf74e08be41cc6cb683d47c89dd3590a4232
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5489,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5489,closed,2024-02-10,2024-02-10,,b7097321902b0f333e268c7b417579cf68bba6e4
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5488,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5488,closed,2024-02-10,2024-02-10,,b9b54bd159156af83376d8a0d07529ac73b03382
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5487,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5487,closed,2024-02-10,2024-02-10,,b59b1fa6bb7bc629d20ec93877accfdcf7b53554
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5486,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5486,closed,2024-02-10,2024-02-10,,206a79b309c1b8e87bf1687dbac9c84997f51281
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5485,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5485,closed,2024-02-10,2024-02-10,,503d2a3d7daadddbb9992b95ff5fd380df38b85d
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5484,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5484,closed,2024-02-10,2024-02-10,,1071686517676025ab5a27896c36d6c60684c5f8
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5483,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5483,closed,2024-02-10,2024-02-10,,fb8280d5ae4ab7c4ef5051ac01694e645670efc4
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5482,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5482,closed,2024-02-10,2024-02-10,,140b18105c19aabc12203d9d1692d3086b0c4706
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5481,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5481,closed,2024-02-10,2024-02-10,,fdad677b82be88f466108d2787fe4ea8ea1cfe09
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5480,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5480,closed,2024-02-10,2024-02-10,,bd8e61c3f78f0dcf5dec7bc8f220849671640a7e
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5479,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5479,closed,2024-02-10,2024-02-10,,cb0d4b5bd881b8433a07308b6de9b7ce1bbdafc6
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5478,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5478,closed,2024-02-10,2024-02-10,,fc95f635e3b74494f71cb1b0ab66658734a2f320
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5477,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5477,closed,2024-02-10,2024-02-10,,67874b76c26d2ef18af02e283658b85c3af5a9b0
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5476,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5476,closed,2024-02-10,2024-02-10,,53f27432504c5046486014045f2c12172b27e0a1
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5475,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5475,closed,2024-02-10,2024-03-01,2024-03-01,61bf3adf9985ffc4e9c2f0be156bc2276b400faa
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5474,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5474,closed,2024-02-10,2024-02-10,,bf54199e00c4a85dd3be73b8eaaf1768c0b0b23b
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5473,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5473,closed,2024-02-10,2024-02-10,,029e198352ac2419536e80643d22f05a8042be77
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5472,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5472,closed,2024-02-10,2024-02-12,2024-02-12,e7f33c900247d8172a4d446b22090357dbcf85ac
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5471,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5471,closed,2024-02-10,2024-02-10,,f9cb10926375ab48391688bda0fd92fc8d913bcb
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5470,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5470,open,2024-02-10,2024-02-11,,fc262de9a1f4e7f192dbcb4d716acfed9b28efa7
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5469,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5469,closed,2024-02-10,2024-02-12,2024-02-12,ecce1adc16b34c5895ded2b7b8f3f04a9e4c1892
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5468,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5468,closed,2024-02-10,2024-02-13,2024-02-13,fc7b6f8d3d2a727a90029a7ec5b9bdf8c598befc
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5467,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5467,closed,2024-02-10,2024-02-10,,6a03b7dba36353dcf0cc986028505f85951971dc
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5466,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5466,closed,2024-02-10,2024-02-10,,5137fa8b49c35404acdb7e5557b90943a2aa864b
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5465,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5465,closed,2024-02-10,2024-02-10,,fd0f29d7756f9fde7ffc676171a8802e8e65be05
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5464,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5464,closed,2024-02-10,2024-02-10,,378a4822ca56afcd021f1b73652592ea1e37b1e8
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5463,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5463,closed,2024-02-10,2024-02-10,,3033d2e13d7075dacb547a5b0b554060aa081530
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5462,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5462,closed,2024-02-10,2024-02-15,2024-02-15,5775b07b2dde5ce5ef82b678fd7ebbdc1ca213f7
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5461,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5461,closed,2024-02-10,2024-02-10,,1d259e4bae10c7618fb325e93f50f4001c7eb613
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5460,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5460,closed,2024-02-10,2024-02-10,,47b4a847a3f0df3452908a52d12a7132e4c89f63
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5459,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5459,closed,2024-02-10,2024-02-10,,51c3213a54372d9f940ead4bd41ecae95af78f1f
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5458,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5458,closed,2024-02-10,2024-02-10,2024-02-10,6dd0dbca07653cda800ae1fab9b8a48e7720cf58
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5457,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5457,closed,2024-02-10,2024-02-10,2024-02-10,c0b73948733bebf32a4163607effe216e9d7c7f0
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5456,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5456,closed,2024-02-10,2024-02-10,2024-02-10,8fc3378d35c6172e4521b4ab8601c5338a81b50d
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5455,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5455,closed,2024-02-10,2024-02-10,2024-02-10,795fc79f3a6167a4fcc4de71e390a625088af332
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5454,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5454,closed,2024-02-10,2024-02-10,2024-02-10,45344a9ad2bd9730e4ba25b4e234ef948829bdae
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5453,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5453,closed,2024-02-10,2024-02-10,2024-02-10,297244847fbb97a87004ebba95f060414bf3eb8b
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5452,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5452,open,2024-02-10,2024-02-25,,ffa07687197da34df2ac9f54e1892c2a6269ffbd
mrdrogdrog,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5451,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5451,closed,2024-02-10,2024-02-10,2024-02-10,c187f390465d7e8ed078e406ded8518b5173674c
ErikMichelson,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5448,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5448,closed,2024-01-31,2024-02-10,2024-02-10,307a63415711b74b0bb584e13dd73f6db233dcd7
KaKi87,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5447,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5447,open,2024-01-30,2024-01-30,,525b500f368fb3859f3357896accd378b238497c
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5446,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5446,closed,2024-01-29,2024-02-10,2024-02-10,56d3bce2da39885badd3cca1ab4414322fe65fee
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5445,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5445,closed,2024-01-29,2024-02-10,2024-02-10,631b6410418ad188c6ecd5b35b76a8fe7ed3e7d5
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5444,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5444,closed,2024-01-29,2024-01-29,2024-01-29,17aade09347e7dd54218a71693690e206c7c821f
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5443,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5443,closed,2024-01-29,2024-02-10,2024-02-10,a723a180fb5f3c1022d8d5999df572cec08d1d12
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5442,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5442,closed,2024-01-28,2024-02-10,2024-02-10,0b87b15bce96a41dc5b9a6a257284c0031005af8
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5441,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5441,closed,2024-01-28,2024-01-29,2024-01-29,8a11f6c63c0d7682ba3ed2819e4d2c5dddb46737
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5440,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5440,closed,2024-01-28,2024-01-29,2024-01-29,c003aadc512fac8dba0ccc033cabc07771b5b439
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5439,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5439,closed,2024-01-28,2024-01-29,2024-01-29,c36bf7f1c2318fa2934e5eddbea1f437d0a4427f
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5438,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5438,closed,2024-01-28,2024-01-28,2024-01-28,95e09f02f7ffa28e9a20ca500d1a34cc9fb19b7c
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5437,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5437,closed,2024-01-28,2024-01-28,2024-01-28,e8a500fb76675b902475a3f91d198d81fdc9dbd1
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5436,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5436,closed,2024-01-28,2024-01-28,2024-01-28,9bd0cb6e76770023dbd405553fd19110bfb682f1
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5435,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5435,closed,2024-01-28,2024-01-28,2024-01-28,2ef9c1f5dba19b98cfd581539bdcace01c3af211
mrdrogdrog,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5434,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5434,closed,2024-01-28,2024-01-28,2024-01-28,38d3c35ef1e04654c06d2d11b23b9e6d00db7fc9
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5433,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5433,closed,2024-01-28,2024-01-28,2024-01-28,ec7ba41e451d356cf99fdeeac95555eafd606e48
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5432,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5432,closed,2024-01-28,2024-02-10,2024-02-10,6fbae823efa32cfdef9a59b9eaa24ee41bf1c024
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5430,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5430,closed,2024-01-28,2024-01-28,2024-01-28,5e2c76638863b1159edf6dc6e035bad98cd9133d
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5427,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5427,closed,2024-01-25,2024-01-28,2024-01-28,e5386ed856fec6edc79807a8bd5960a26f506705
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5426,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5426,closed,2024-01-25,2024-02-10,2024-02-10,f0cb3bf775290c2d02846a40695f33361dd9a61a
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5425,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5425,closed,2024-01-25,2024-02-10,,01e9004202c2d3ece797b4ac3ef8f3ad1ad8c714
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5424,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5424,closed,2024-01-25,2024-01-28,2024-01-28,696cc5086c77b7f880b9546fb2f978a64f99dd49
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5423,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5423,closed,2024-01-25,2024-01-28,2024-01-28,7b956dd380ac04960c94594edb35710b5f33ddce
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5422,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5422,closed,2024-01-25,2024-01-28,2024-01-28,e8c43ff182d18fb1a21a6633edc944ad116ce65e
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5421,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5421,closed,2024-01-25,2024-01-25,2024-01-25,ddc70d66ccb1f3658e0474ad280d9e2140508098
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5420,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5420,closed,2024-01-25,2024-01-25,2024-01-25,0fcb58513f2ea78f36aa81dc1aaa1be0676096c2
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5419,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5419,closed,2024-01-25,2024-01-25,2024-01-25,461fe080fac0abb210b016bd13e928a4123cd348
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5418,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5418,closed,2024-01-25,2024-01-25,2024-01-25,2e8424fb40d975f2fcd324c2f54796c074126987
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5417,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5417,closed,2024-01-25,2024-01-25,2024-01-25,6d92b6111cd9b02f3afc62ea7105de1fedd483e0
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5416,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5416,closed,2024-01-25,2024-01-25,2024-01-25,7e1494d780af8bf5849bae3843b802ca97d35e79
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5415,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5415,closed,2024-01-25,2024-01-25,2024-01-25,83a57084545df0434364645e701ca7aa329509f7
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5414,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5414,closed,2024-01-25,2024-01-25,2024-01-25,76a89a0f9ba79a9b06a43633052774b8abd320ec
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5413,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5413,closed,2024-01-25,2024-01-25,2024-01-25,e7032f0ba3feb11d894b1934231560c14ad2857f
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5412,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5412,closed,2024-01-25,2024-01-25,2024-01-25,3c94f69974568b83b451f9ba0c67e13e791a2745
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5411,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5411,closed,2024-01-25,2024-01-25,2024-01-25,ac7597d0663bb80fe0799855fb60fd29d800eaac
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5410,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5410,closed,2024-01-25,2024-01-25,2024-01-25,7016eddbb8acfa0b9fd317f254ddaf19450635ce
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5409,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5409,closed,2024-01-25,2024-01-25,2024-01-25,3a31f977c3427f5fb0908ef597ca076fb3c39424
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5408,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5408,closed,2024-01-24,2024-01-24,2024-01-24,ab663a28521173a503c3b1599ce7a0f7effb37be
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5407,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5407,closed,2024-01-24,2024-01-24,2024-01-24,d3b9bba6838e5aaba96f0d07a8a1547ea4bfaad1
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5406,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5406,closed,2024-01-24,2024-01-24,2024-01-24,442aa2a004d2baeaab64a3376897381ffa5b10bb
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5405,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5405,closed,2024-01-24,2024-01-25,2024-01-25,9e315033f2fe0a434b663135cead2a92a4673baa
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5404,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5404,open,2024-01-24,2024-03-06,,92957efaf5dae0029a993b9b7b7328dd3b626365
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5403,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5403,closed,2024-01-24,2024-01-24,2024-01-24,b94ae9662ed747acc8c575480a7155b944cd9189
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5402,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5402,closed,2024-01-24,2024-01-24,2024-01-24,038816eadd961412e965ea46ecb4a93f50efe9bf
renovate[bot],https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5401,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5401,closed,2024-01-24,2024-01-24,2024-01-24,5850ab63be4c110cabc438747f1856324b15dd51
mrdrogdrog,https://api.github.com/repos/hedgedoc/hedgedoc/pulls/5400,https://api.github.com/repos/hedgedoc/hedgedoc/issues/5400,closed,2024-01-24,2024-01-24,2024-01-24,7a4fed855a0c7124ef50ef67c805c015d92bcdcc
