user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slavfox,https://api.github.com/repos/sdispater/pendulum/pulls/459,https://api.github.com/repos/sdispater/pendulum/issues/459,closed,2020-04-04,2020-07-04,2020-07-04,73b843a1fe1e66789868a40748b414c6bd684179
rodsenra,https://api.github.com/repos/sdispater/pendulum/pulls/452,https://api.github.com/repos/sdispater/pendulum/issues/452,closed,2020-03-20,2020-07-13,2020-07-13,1b1784f69a6a5744621bb561c683903cf7e224d0
sdispater,https://api.github.com/repos/sdispater/pendulum/pulls/449,https://api.github.com/repos/sdispater/pendulum/issues/449,closed,2020-03-07,2020-03-07,2020-03-07,c99f24215faf1fca544858a7a1ec6ff3538aa34f
sdispater,https://api.github.com/repos/sdispater/pendulum/pulls/448,https://api.github.com/repos/sdispater/pendulum/issues/448,closed,2020-03-06,2020-03-06,2020-03-06,8cec473f5f5101e17f7d51d073f753516c4b8bb0
sdispater,https://api.github.com/repos/sdispater/pendulum/pulls/447,https://api.github.com/repos/sdispater/pendulum/issues/447,closed,2020-03-06,2020-03-06,2020-03-06,205a86a22cbebd1fb33c5332a05fa9c2da5a3763
sdispater,https://api.github.com/repos/sdispater/pendulum/pulls/446,https://api.github.com/repos/sdispater/pendulum/issues/446,closed,2020-03-06,2020-03-06,2020-03-06,00b7fdd49272233b0b7789dabb87abe49d2cd289
njsmith,https://api.github.com/repos/sdispater/pendulum/pulls/445,https://api.github.com/repos/sdispater/pendulum/issues/445,closed,2020-03-05,2020-03-06,2020-03-06,883956858206c0ce82a021d4a7a5658008f47722
mazlum,https://api.github.com/repos/sdispater/pendulum/pulls/444,https://api.github.com/repos/sdispater/pendulum/issues/444,closed,2020-02-19,2022-08-07,,d7fd37b89d1c570abb1516956f48f80a779c4f0f
ioistired,https://api.github.com/repos/sdispater/pendulum/pulls/443,https://api.github.com/repos/sdispater/pendulum/issues/443,closed,2020-02-18,2020-03-06,2020-03-06,fef17b3d3253fba6bd300d9579f95bff8cd9d401
dindom999,https://api.github.com/repos/sdispater/pendulum/pulls/439,https://api.github.com/repos/sdispater/pendulum/issues/439,closed,2020-01-21,2020-07-04,,fe84e75936ad8b071da0bfb709fb997ff78465e1
altendky,https://api.github.com/repos/sdispater/pendulum/pulls/437,https://api.github.com/repos/sdispater/pendulum/issues/437,closed,2020-01-16,2020-03-06,,ba8accdaf004f59b0e56861777ac19f3432692ed
pR0Ps,https://api.github.com/repos/sdispater/pendulum/pulls/431,https://api.github.com/repos/sdispater/pendulum/issues/431,closed,2020-01-02,2020-11-17,2020-01-25,e4cbd28dea51b35d3f81b5cf51c94d905e5a0a26
wakemaster39,https://api.github.com/repos/sdispater/pendulum/pulls/427,https://api.github.com/repos/sdispater/pendulum/issues/427,closed,2019-12-12,2020-03-06,2020-03-06,9999838ec814b0f968b601ccd451a7edd83c3b28
tomage,https://api.github.com/repos/sdispater/pendulum/pulls/419,https://api.github.com/repos/sdispater/pendulum/issues/419,closed,2019-10-25,2020-07-04,2020-07-04,4fd71749d00d26808e5b67221fa8a77006fc4ac2
Heesenp,https://api.github.com/repos/sdispater/pendulum/pulls/418,https://api.github.com/repos/sdispater/pendulum/issues/418,open,2019-10-18,2019-10-18,,f30e1d2e5383e83aeedcbc077523746c097df84e
tomage,https://api.github.com/repos/sdispater/pendulum/pulls/416,https://api.github.com/repos/sdispater/pendulum/issues/416,closed,2019-10-17,2020-07-12,,4084026fcbedb3c82255a4d3566b829b3ae89da0
tomage,https://api.github.com/repos/sdispater/pendulum/pulls/414,https://api.github.com/repos/sdispater/pendulum/issues/414,closed,2019-10-16,2020-07-10,2020-07-10,36e8726af89b6201a6f72abe6d69863647d376ae
LilJohny,https://api.github.com/repos/sdispater/pendulum/pulls/413,https://api.github.com/repos/sdispater/pendulum/issues/413,closed,2019-10-13,2020-03-06,,7ad77d6e52b9a2772233e598c2afc20d57273883
xq5he,https://api.github.com/repos/sdispater/pendulum/pulls/411,https://api.github.com/repos/sdispater/pendulum/issues/411,closed,2019-10-11,2020-03-06,,459e5a826ac9a9ed44d3a18c0254e377605c5256
bobdadada,https://api.github.com/repos/sdispater/pendulum/pulls/408,https://api.github.com/repos/sdispater/pendulum/issues/408,closed,2019-10-04,2020-03-06,,c7078d97c073289e7c36d4a09a017db8e48090b7
sdispater,https://api.github.com/repos/sdispater/pendulum/pulls/404,https://api.github.com/repos/sdispater/pendulum/issues/404,closed,2019-09-13,2020-03-06,2020-03-06,cd9337558aea0b30054eca01d5f7a3f74d778c78
jenn0pal,https://api.github.com/repos/sdispater/pendulum/pulls/403,https://api.github.com/repos/sdispater/pendulum/issues/403,closed,2019-08-31,2020-04-19,,8839995656614f7d482c44cd069c8c69aedc42c0
michele-comitini,https://api.github.com/repos/sdispater/pendulum/pulls/393,https://api.github.com/repos/sdispater/pendulum/issues/393,closed,2019-08-08,2020-03-06,2020-03-06,c3f7696b32301a39b2cf75359f5164a1d304d953
jrog612,https://api.github.com/repos/sdispater/pendulum/pulls/391,https://api.github.com/repos/sdispater/pendulum/issues/391,closed,2019-07-29,2022-03-23,,869ae70e79ce73d1faa2ae71446de31e090d0d25
Vegemash,https://api.github.com/repos/sdispater/pendulum/pulls/386,https://api.github.com/repos/sdispater/pendulum/issues/386,closed,2019-07-02,2020-03-06,,4b094144fa24cac4acbbf3303bd3b74d44fd3a40
gnattishness,https://api.github.com/repos/sdispater/pendulum/pulls/380,https://api.github.com/repos/sdispater/pendulum/issues/380,open,2019-06-17,2019-06-17,,2e9843e5559763985f3e671c6e59ad7f8cff3620
qrnik,https://api.github.com/repos/sdispater/pendulum/pulls/379,https://api.github.com/repos/sdispater/pendulum/issues/379,closed,2019-06-04,2020-03-06,2020-03-06,93563123b020c8bf005bf0168887a013432b2042
shammellee,https://api.github.com/repos/sdispater/pendulum/pulls/377,https://api.github.com/repos/sdispater/pendulum/issues/377,closed,2019-05-27,2020-03-06,,610201afe718b067aba75f782750109ccfaac40e
altendky,https://api.github.com/repos/sdispater/pendulum/pulls/375,https://api.github.com/repos/sdispater/pendulum/issues/375,closed,2019-05-15,2019-05-21,2019-05-21,0a96016cd64426390a556544776417a8de3a792d
altendky,https://api.github.com/repos/sdispater/pendulum/pulls/374,https://api.github.com/repos/sdispater/pendulum/issues/374,closed,2019-05-13,2020-07-04,2020-07-04,1e347cde3e5b094bf5bd4d3fd6a1b0a806e0c001
altendky,https://api.github.com/repos/sdispater/pendulum/pulls/372,https://api.github.com/repos/sdispater/pendulum/issues/372,closed,2019-05-13,2019-08-10,2019-08-10,fac17dc6284a8604870747be66d76677776a716b
andrewschultz,https://api.github.com/repos/sdispater/pendulum/pulls/368,https://api.github.com/repos/sdispater/pendulum/issues/368,closed,2019-05-04,2020-03-06,2020-03-06,bffedf6345c62289828dd835f848f6b9ea2ef85b
kangfend,https://api.github.com/repos/sdispater/pendulum/pulls/359,https://api.github.com/repos/sdispater/pendulum/issues/359,closed,2019-03-27,2019-08-10,2019-08-10,fb6fc727c52e0abefc2c4bb859cf60fd572ceda0
altendky,https://api.github.com/repos/sdispater/pendulum/pulls/357,https://api.github.com/repos/sdispater/pendulum/issues/357,closed,2019-03-11,2020-03-06,2020-03-06,979c26f7207d7abb90976826d22f5813f6960e86
kakulukia,https://api.github.com/repos/sdispater/pendulum/pulls/355,https://api.github.com/repos/sdispater/pendulum/issues/355,open,2019-03-10,2022-08-29,,a829a3bbd99d030e039ee879435959c5ac21fc7a
Itay4,https://api.github.com/repos/sdispater/pendulum/pulls/353,https://api.github.com/repos/sdispater/pendulum/issues/353,open,2019-03-09,2019-07-08,,4a8f52d4fa645ba9fbad1723a78b6fe75893e7e2
brendan-cook-87,https://api.github.com/repos/sdispater/pendulum/pulls/352,https://api.github.com/repos/sdispater/pendulum/issues/352,closed,2019-03-07,2023-11-24,,4a3e8465f94a1e5ff623281f781bb835c1ca2737
jacebrowning,https://api.github.com/repos/sdispater/pendulum/pulls/350,https://api.github.com/repos/sdispater/pendulum/issues/350,closed,2019-03-03,2020-03-06,2020-03-06,0753a3f93ba4931c9593d1f5c5f10858da946580
piger,https://api.github.com/repos/sdispater/pendulum/pulls/345,https://api.github.com/repos/sdispater/pendulum/issues/345,closed,2019-02-09,2020-03-09,,20a58986a38080f07803b3946a1eb0b732065ce1
erikreed,https://api.github.com/repos/sdispater/pendulum/pulls/326,https://api.github.com/repos/sdispater/pendulum/issues/326,closed,2018-12-12,2022-08-07,,bebb1f02c80c1f631d11edce59376a88dbfc3d00
bryanforbes,https://api.github.com/repos/sdispater/pendulum/pulls/321,https://api.github.com/repos/sdispater/pendulum/issues/321,closed,2018-11-30,2020-03-06,2020-03-06,fb2b9502bd485769d0a0e735e70f591c69189e95
bryanforbes,https://api.github.com/repos/sdispater/pendulum/pulls/320,https://api.github.com/repos/sdispater/pendulum/issues/320,closed,2018-11-30,2020-03-20,2020-03-06,d1b430f500bd09dcc8a827968ef037abf3d0e53b
jmcarp,https://api.github.com/repos/sdispater/pendulum/pulls/317,https://api.github.com/repos/sdispater/pendulum/issues/317,closed,2018-11-25,2020-03-06,2020-03-06,d51e8f23c0206d10c104444e81dbbea058dcdecc
jmcarp,https://api.github.com/repos/sdispater/pendulum/pulls/316,https://api.github.com/repos/sdispater/pendulum/issues/316,closed,2018-11-25,2020-03-06,2020-03-06,c2ca5f8c95c9c6d7f65eeccb098087886e12f1ee
sheerluck,https://api.github.com/repos/sdispater/pendulum/pulls/315,https://api.github.com/repos/sdispater/pendulum/issues/315,closed,2018-11-24,2020-03-06,,59bc8ed0c31e35b65f05b714fbd3c2bbbdd7d253
gnattishness,https://api.github.com/repos/sdispater/pendulum/pulls/314,https://api.github.com/repos/sdispater/pendulum/issues/314,open,2018-11-23,2023-03-09,,e2cfba301d734eb31bbee550ccb6055bd0a48ec3
brunns,https://api.github.com/repos/sdispater/pendulum/pulls/313,https://api.github.com/repos/sdispater/pendulum/issues/313,closed,2018-11-21,2020-03-06,,637e46d507224c3a76a9bc1f6735deec27e9f0dc
redlickigrzegorz,https://api.github.com/repos/sdispater/pendulum/pulls/301,https://api.github.com/repos/sdispater/pendulum/issues/301,closed,2018-10-30,2020-03-06,2020-03-06,74859aee8e2261d93a1e20afada6eb3b08ca34ee
redlickigrzegorz,https://api.github.com/repos/sdispater/pendulum/pulls/299,https://api.github.com/repos/sdispater/pendulum/issues/299,closed,2018-10-28,2020-03-06,2020-03-06,58b10e3991ebd8e8e51c1181025c11285d5f180a
redlickigrzegorz,https://api.github.com/repos/sdispater/pendulum/pulls/298,https://api.github.com/repos/sdispater/pendulum/issues/298,closed,2018-10-28,2020-03-06,2020-03-06,cbcebfb1ce4b9dbd2fa105b256188036bf4dcd2b
redlickigrzegorz,https://api.github.com/repos/sdispater/pendulum/pulls/296,https://api.github.com/repos/sdispater/pendulum/issues/296,closed,2018-10-27,2018-10-29,2018-10-29,d32f5df35aee3a8afa184b9716fc967d57cff4fd
redlickigrzegorz,https://api.github.com/repos/sdispater/pendulum/pulls/295,https://api.github.com/repos/sdispater/pendulum/issues/295,closed,2018-10-27,2020-03-06,2020-03-06,504c78cb317ba43824705c955f467be8b485d845
aleksey-kutepov,https://api.github.com/repos/sdispater/pendulum/pulls/291,https://api.github.com/repos/sdispater/pendulum/issues/291,closed,2018-10-25,2018-10-30,2018-10-29,0e66bcbef9e069dc8ccb21ea3d98dcbb3a4b4ff8
vlt,https://api.github.com/repos/sdispater/pendulum/pulls/290,https://api.github.com/repos/sdispater/pendulum/issues/290,open,2018-10-21,2018-10-21,,ccb7bd8d130fc7215950730fdcb22ce600ba249d
tersers,https://api.github.com/repos/sdispater/pendulum/pulls/287,https://api.github.com/repos/sdispater/pendulum/issues/287,open,2018-10-18,2018-10-31,,65e7b3b049cdea1039de970d565a391bb317df12
tersers,https://api.github.com/repos/sdispater/pendulum/pulls/285,https://api.github.com/repos/sdispater/pendulum/issues/285,closed,2018-10-09,2018-10-29,2018-10-29,f32d2d1c2ffb1414262e9472f201af42a1a8be39
maedox,https://api.github.com/repos/sdispater/pendulum/pulls/280,https://api.github.com/repos/sdispater/pendulum/issues/280,closed,2018-09-14,2020-03-06,2020-03-06,ebd7fc491f292b408ac513c184e811402fe62521
ghost,https://api.github.com/repos/sdispater/pendulum/pulls/277,https://api.github.com/repos/sdispater/pendulum/issues/277,open,2018-09-12,2018-09-12,,01f8800f3804ccbcacb2a24e8262a689cee90bd9
ariebovenberg,https://api.github.com/repos/sdispater/pendulum/pulls/274,https://api.github.com/repos/sdispater/pendulum/issues/274,closed,2018-09-09,2020-03-06,2020-03-06,a82c115f8c60335b1ddeb1d6450cde4ed5ea8a09
cordery,https://api.github.com/repos/sdispater/pendulum/pulls/268,https://api.github.com/repos/sdispater/pendulum/issues/268,closed,2018-08-24,2018-10-29,2018-10-29,ea921deb870e417468ab6c04245d24f4b9d53dd2
widnyana,https://api.github.com/repos/sdispater/pendulum/pulls/265,https://api.github.com/repos/sdispater/pendulum/issues/265,closed,2018-08-13,2018-08-13,,0112b8d5496292aa59500c0658b44e02c57aaa33
prcutler,https://api.github.com/repos/sdispater/pendulum/pulls/263,https://api.github.com/repos/sdispater/pendulum/issues/263,closed,2018-08-04,2020-03-06,,73da5a95d9d14666699ad5b925c170de1940fd6a
cgohlke,https://api.github.com/repos/sdispater/pendulum/pulls/261,https://api.github.com/repos/sdispater/pendulum/issues/261,closed,2018-08-01,2018-10-29,2018-10-29,033f675a6f21ceded2082ad7328ada94444fc0ba
ghost,https://api.github.com/repos/sdispater/pendulum/pulls/254,https://api.github.com/repos/sdispater/pendulum/issues/254,closed,2018-07-21,2018-07-30,2018-07-30,41753d1c7ecb065c1af88dcdc04907581137dd54
Delgan,https://api.github.com/repos/sdispater/pendulum/pulls/251,https://api.github.com/repos/sdispater/pendulum/issues/251,closed,2018-07-07,2019-08-08,,3c204c666179d8df03841a2c02fbacf83faf5049
lint-ai,https://api.github.com/repos/sdispater/pendulum/pulls/243,https://api.github.com/repos/sdispater/pendulum/issues/243,open,2018-06-24,2018-07-05,,9b61cf3779affec9869310514c850cb4e8a7ba29
lint-ai,https://api.github.com/repos/sdispater/pendulum/pulls/242,https://api.github.com/repos/sdispater/pendulum/issues/242,closed,2018-06-24,2018-07-30,2018-07-30,9d55d8bb0bbfbddb18bbe926bffff75436bfca07
NateScarlet,https://api.github.com/repos/sdispater/pendulum/pulls/240,https://api.github.com/repos/sdispater/pendulum/issues/240,closed,2018-06-20,2018-07-30,2018-07-30,d2477ff5b783c7bc9f490304ea3e05daf38c94df
JHoloboski,https://api.github.com/repos/sdispater/pendulum/pulls/237,https://api.github.com/repos/sdispater/pendulum/issues/237,closed,2018-06-15,2019-10-25,2018-07-30,8dc244fcfba1fef724fdca46cf4856b60357cc0d
NateScarlet,https://api.github.com/repos/sdispater/pendulum/pulls/236,https://api.github.com/repos/sdispater/pendulum/issues/236,closed,2018-06-15,2020-11-13,,90708b53e7f6f126c9bbddf399b68b40f2fb1272
touilleMan,https://api.github.com/repos/sdispater/pendulum/pulls/235,https://api.github.com/repos/sdispater/pendulum/issues/235,open,2018-06-11,2020-06-17,,cea54ac9669116977e4428375c2c6f014574b8a3
senpos,https://api.github.com/repos/sdispater/pendulum/pulls/229,https://api.github.com/repos/sdispater/pendulum/issues/229,closed,2018-06-07,2018-07-30,2018-07-30,61c4f2e5c75d5aac4d7659d4862f4ce8ada5d47c
senpos,https://api.github.com/repos/sdispater/pendulum/pulls/228,https://api.github.com/repos/sdispater/pendulum/issues/228,closed,2018-06-07,2019-05-21,2019-05-21,0962a6e6e631416001c6b9abd6da2b9d0cac947f
Delgan,https://api.github.com/repos/sdispater/pendulum/pulls/218,https://api.github.com/repos/sdispater/pendulum/issues/218,closed,2018-05-17,2018-05-18,2018-05-18,ad7fe59eec21b5df8c40595565f1f55a90a72143
Delgan,https://api.github.com/repos/sdispater/pendulum/pulls/217,https://api.github.com/repos/sdispater/pendulum/issues/217,closed,2018-05-17,2018-05-18,2018-05-18,e50108aea77c46b59114ec8644dfa7209c65501f
mshuffett,https://api.github.com/repos/sdispater/pendulum/pulls/207,https://api.github.com/repos/sdispater/pendulum/issues/207,closed,2018-05-11,2018-05-14,2018-05-14,13937e6d3f82c67e227bf23187fde726c5e0c949
engstrom,https://api.github.com/repos/sdispater/pendulum/pulls/201,https://api.github.com/repos/sdispater/pendulum/issues/201,closed,2018-05-09,2018-05-14,2018-05-14,6c2da2b49bf90f5dab024d1c6b97293cfdbbd153
jgirardet,https://api.github.com/repos/sdispater/pendulum/pulls/195,https://api.github.com/repos/sdispater/pendulum/issues/195,closed,2018-04-18,2019-05-27,2018-04-23,d4355fd64cead3d114d2708826a76ac19cafcfca
pR0Ps,https://api.github.com/repos/sdispater/pendulum/pulls/177,https://api.github.com/repos/sdispater/pendulum/issues/177,closed,2018-02-10,2018-03-24,,f888f2c52ba0b6ab3fce465d0d541ff846373a28
andriyor,https://api.github.com/repos/sdispater/pendulum/pulls/176,https://api.github.com/repos/sdispater/pendulum/issues/176,closed,2018-01-31,2018-04-04,2018-04-04,894d0028b565788fa64a4d0452dc36b943854f26
Delgan,https://api.github.com/repos/sdispater/pendulum/pulls/174,https://api.github.com/repos/sdispater/pendulum/issues/174,closed,2018-01-26,2018-01-29,2018-01-29,56f93ba0104bd7387c902c75432486aa21750984
pganssle,https://api.github.com/repos/sdispater/pendulum/pulls/172,https://api.github.com/repos/sdispater/pendulum/issues/172,closed,2018-01-05,2018-01-19,2018-01-19,f3a2cbe0eba574d71a8637b63111386e489fec0e
dwrpayne,https://api.github.com/repos/sdispater/pendulum/pulls/170,https://api.github.com/repos/sdispater/pendulum/issues/170,closed,2017-12-23,2020-03-06,,b3970ecedd29c0c2b07fba3e36714adacb3cbe10
bolkedebruin,https://api.github.com/repos/sdispater/pendulum/pulls/161,https://api.github.com/repos/sdispater/pendulum/issues/161,closed,2017-11-14,2017-11-16,2017-11-16,7b9a1817dbca3fbc65856b54882cce68f4b3da3b
pR0Ps,https://api.github.com/repos/sdispater/pendulum/pulls/158,https://api.github.com/repos/sdispater/pendulum/issues/158,closed,2017-11-08,2017-11-08,2017-11-08,a39d8ec6db6800c47d82fdb99ac9c56a59c574c8
ssuerbier,https://api.github.com/repos/sdispater/pendulum/pulls/157,https://api.github.com/repos/sdispater/pendulum/issues/157,closed,2017-11-03,2017-11-08,2017-11-08,c30ac41e622d2600ecd029a151e2f19eea86e863
jwilk,https://api.github.com/repos/sdispater/pendulum/pulls/154,https://api.github.com/repos/sdispater/pendulum/issues/154,closed,2017-10-11,2017-11-08,2017-11-08,6c543caf128271e0e868f0d8b8f3d36ff6947b41
idxn,https://api.github.com/repos/sdispater/pendulum/pulls/146,https://api.github.com/repos/sdispater/pendulum/issues/146,closed,2017-09-06,2017-09-06,2017-09-06,e23d43997eb56f29c317b883a3c937ebf4b41c1a
raysonmeng,https://api.github.com/repos/sdispater/pendulum/pulls/144,https://api.github.com/repos/sdispater/pendulum/issues/144,closed,2017-09-01,2017-09-01,2017-09-01,0a7dd9c19744dd1e941aaf9c5a96c62b110f79dc
ericfrederich,https://api.github.com/repos/sdispater/pendulum/pulls/142,https://api.github.com/repos/sdispater/pendulum/issues/142,closed,2017-08-28,2017-09-01,2017-09-01,2129e5311396db1cdabd2036a17b152f38872a0d
2x2xplz,https://api.github.com/repos/sdispater/pendulum/pulls/140,https://api.github.com/repos/sdispater/pendulum/issues/140,closed,2017-08-26,2019-08-08,,98f8828f6c4b57537b543e6ba6d4c3fbf5c80942
cclauss,https://api.github.com/repos/sdispater/pendulum/pulls/139,https://api.github.com/repos/sdispater/pendulum/issues/139,closed,2017-08-26,2017-09-04,2017-09-04,8d6f6130cf1bf8ebeb8ac79fcd7ab54395d959a2
behrtam,https://api.github.com/repos/sdispater/pendulum/pulls/138,https://api.github.com/repos/sdispater/pendulum/issues/138,closed,2017-08-23,2017-09-04,2017-09-04,89980fecc7e2cc4a59eb4cc1e4384239df0afb10
AndreasBackx,https://api.github.com/repos/sdispater/pendulum/pulls/134,https://api.github.com/repos/sdispater/pendulum/issues/134,closed,2017-07-10,2017-11-17,,e68432a89d5116d95c0556a333d6a81df24a4602
larsrinn,https://api.github.com/repos/sdispater/pendulum/pulls/120,https://api.github.com/repos/sdispater/pendulum/issues/120,closed,2017-06-06,2017-06-07,2017-06-07,bfadcf45dd6ddfadba47422e0ca15c7d2f33c543
neonquill,https://api.github.com/repos/sdispater/pendulum/pulls/108,https://api.github.com/repos/sdispater/pendulum/issues/108,closed,2017-04-29,2017-05-02,2017-05-02,89e9ac29c8b1421159135822250f629292682ca5
eumiro,https://api.github.com/repos/sdispater/pendulum/pulls/103,https://api.github.com/repos/sdispater/pendulum/issues/103,closed,2017-03-24,2017-03-24,2017-03-24,95ef62ff2dc275e84596e98b65e6108ba7207d5d
emattiza,https://api.github.com/repos/sdispater/pendulum/pulls/102,https://api.github.com/repos/sdispater/pendulum/issues/102,closed,2017-03-20,2017-03-21,2017-03-21,8dc70c0b874979a0a134599a3edd8633baa7784b
johnpneumann,https://api.github.com/repos/sdispater/pendulum/pulls/99,https://api.github.com/repos/sdispater/pendulum/issues/99,closed,2017-03-07,2017-03-09,2017-03-09,08127b2b67bafedb9f4659cfe0c15c4722c57701
klardotsh,https://api.github.com/repos/sdispater/pendulum/pulls/93,https://api.github.com/repos/sdispater/pendulum/issues/93,closed,2017-02-01,2017-02-02,2017-02-02,fa40f64d0e7cc2d2bb042c01a5f6bebd836765ba
asrenzo,https://api.github.com/repos/sdispater/pendulum/pulls/89,https://api.github.com/repos/sdispater/pendulum/issues/89,closed,2017-01-26,2017-01-26,2017-01-26,9e08ea630a5fd100fdb98fd37944257f5a187427
andrewelkins,https://api.github.com/repos/sdispater/pendulum/pulls/86,https://api.github.com/repos/sdispater/pendulum/issues/86,closed,2016-12-31,2017-01-10,2017-01-10,b35613deb59af8bbd84e9dd1e83fbe00fd9c751d
ntoll,https://api.github.com/repos/sdispater/pendulum/pulls/81,https://api.github.com/repos/sdispater/pendulum/issues/81,closed,2016-11-25,2016-11-25,2016-11-25,dfb0fb73f49766d8c17220c228e40e058f57c28d
dokai,https://api.github.com/repos/sdispater/pendulum/pulls/75,https://api.github.com/repos/sdispater/pendulum/issues/75,closed,2016-11-12,2016-11-15,,0bcbd28790b681dbf0a0254ea79da0f7f972baae
regnarock,https://api.github.com/repos/sdispater/pendulum/pulls/66,https://api.github.com/repos/sdispater/pendulum/issues/66,closed,2016-10-31,2016-10-31,2016-10-31,11136963aa1fecaaf65a6662d70847ca482cab0c
kleschenko,https://api.github.com/repos/sdispater/pendulum/pulls/64,https://api.github.com/repos/sdispater/pendulum/issues/64,closed,2016-10-29,2016-10-31,2016-10-31,9eb456b61d18791c9b386b02225a7a80e6d9151d
gordol,https://api.github.com/repos/sdispater/pendulum/pulls/61,https://api.github.com/repos/sdispater/pendulum/issues/61,closed,2016-10-26,2016-10-26,2016-10-26,602448516f2e2dc7012a14bea76e94132b4b3799
kleschenko,https://api.github.com/repos/sdispater/pendulum/pulls/60,https://api.github.com/repos/sdispater/pendulum/issues/60,closed,2016-10-24,2016-10-25,2016-10-25,adf7988318f673b1ba812a67519ed7e6382df4a6
flokli,https://api.github.com/repos/sdispater/pendulum/pulls/55,https://api.github.com/repos/sdispater/pendulum/issues/55,closed,2016-10-10,2016-10-21,,4235f2a2c94355761b15319a6c78a1ae892e016f
AndreasBackx,https://api.github.com/repos/sdispater/pendulum/pulls/48,https://api.github.com/repos/sdispater/pendulum/issues/48,closed,2016-09-08,2016-09-11,,78e0a747b22d879fead9bee788c8ee31ec26e461
klardotsh,https://api.github.com/repos/sdispater/pendulum/pulls/47,https://api.github.com/repos/sdispater/pendulum/issues/47,closed,2016-09-07,2016-09-12,,a106e050810297defb7eaa446b0f8002c4c29578
guyzmo,https://api.github.com/repos/sdispater/pendulum/pulls/45,https://api.github.com/repos/sdispater/pendulum/issues/45,closed,2016-09-05,2016-09-05,2016-09-05,a9c8fbe1b38ea8f67264c5d976ccd108bbb3d137
guyzmo,https://api.github.com/repos/sdispater/pendulum/pulls/44,https://api.github.com/repos/sdispater/pendulum/issues/44,closed,2016-09-05,2016-09-05,2016-09-05,bd152462d083f484e299cb9734fd09b8c148a5db
guyzmo,https://api.github.com/repos/sdispater/pendulum/pulls/43,https://api.github.com/repos/sdispater/pendulum/issues/43,closed,2016-09-05,2016-09-05,2016-09-05,5c70beb77f13d5a9d17259d90a99fab714317a9f
klardotsh,https://api.github.com/repos/sdispater/pendulum/pulls/39,https://api.github.com/repos/sdispater/pendulum/issues/39,closed,2016-08-30,2016-08-31,2016-08-31,afee3865a2eac67eafaae4333aaea29200025217
mayfield,https://api.github.com/repos/sdispater/pendulum/pulls/35,https://api.github.com/repos/sdispater/pendulum/issues/35,closed,2016-08-24,2016-08-25,2016-08-25,850ff4c9a685d5fa6f41a2d024083850453ff407
klardotsh,https://api.github.com/repos/sdispater/pendulum/pulls/31,https://api.github.com/repos/sdispater/pendulum/issues/31,closed,2016-08-23,2016-08-23,,d73b4189d705eef6e17df96f495f326e98de4099
jkeyes,https://api.github.com/repos/sdispater/pendulum/pulls/30,https://api.github.com/repos/sdispater/pendulum/issues/30,closed,2016-08-21,2016-08-21,2016-08-21,a616a02b939855785ec497454d687c705bb5b22e
MichalTHEDUDE,https://api.github.com/repos/sdispater/pendulum/pulls/25,https://api.github.com/repos/sdispater/pendulum/issues/25,closed,2016-08-18,2016-08-18,2016-08-18,141764ce760cbd9be6466892c63ad55fc9b1c8d5
alekna,https://api.github.com/repos/sdispater/pendulum/pulls/22,https://api.github.com/repos/sdispater/pendulum/issues/22,closed,2016-08-17,2016-08-17,2016-08-17,695346b68ce509de0b3e9d2cad49fa6f88429a87
YomoFuno,https://api.github.com/repos/sdispater/pendulum/pulls/19,https://api.github.com/repos/sdispater/pendulum/issues/19,closed,2016-08-17,2016-08-17,2016-08-17,46f14b6e125396a16bf21665a56ca910010faf59
yggdr,https://api.github.com/repos/sdispater/pendulum/pulls/18,https://api.github.com/repos/sdispater/pendulum/issues/18,closed,2016-08-17,2016-08-17,2016-08-17,04c3406fa7e26f9854c72cd1746211bc2b92845a
sdispater,https://api.github.com/repos/sdispater/pendulum/pulls/16,https://api.github.com/repos/sdispater/pendulum/issues/16,closed,2016-08-11,2016-08-28,2016-08-11,54dd169d704a2c55154bf4d69a935a0bc790dc5c
willtheorangeguy,https://api.github.com/repos/sdispater/pendulum/pulls/11,https://api.github.com/repos/sdispater/pendulum/issues/11,closed,2016-07-08,2016-07-11,,413c4770ee0687231320c76a0f7b239d149aaefb
yoloseem,https://api.github.com/repos/sdispater/pendulum/pulls/10,https://api.github.com/repos/sdispater/pendulum/issues/10,closed,2016-07-08,2016-07-11,2016-07-11,a96761d1c4015bdedee5862d7a40bf9c5504243a
AhnSeongHyun,https://api.github.com/repos/sdispater/pendulum/pulls/9,https://api.github.com/repos/sdispater/pendulum/issues/9,closed,2016-07-08,2016-07-08,2016-07-08,6050610a5cf34bc55a05fa3a8d8a38f6e8e743af
willtheorangeguy,https://api.github.com/repos/sdispater/pendulum/pulls/8,https://api.github.com/repos/sdispater/pendulum/issues/8,closed,2016-07-07,2016-07-07,2016-07-07,3b6dcf0076f3d58955d19e2babf309e2f51ff6fa
willtheorangeguy,https://api.github.com/repos/sdispater/pendulum/pulls/7,https://api.github.com/repos/sdispater/pendulum/issues/7,closed,2016-07-07,2016-07-07,2016-07-07,8c369e64105df23a405d43bf201f5a5fea4c4305
kmario23,https://api.github.com/repos/sdispater/pendulum/pulls/5,https://api.github.com/repos/sdispater/pendulum/issues/5,closed,2016-07-07,2016-07-07,2016-07-07,e8c1d3b629fbaef140566ff236ab739ae6160fe6
