user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3338,https://api.github.com/repos/matrix-org/dendrite/issues/3338,closed,2024-03-03,2024-03-05,2024-03-05,928c8c8c4af0e933e52dbf42d9237234d1a3bc9d
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3337,https://api.github.com/repos/matrix-org/dendrite/issues/3337,closed,2024-02-26,2024-02-28,2024-02-28,865fff5f03d06f649736c7fcca134086dfccf7ab
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3336,https://api.github.com/repos/matrix-org/dendrite/issues/3336,closed,2024-02-22,2024-02-28,2024-02-28,4ccf6d6f67e7029a0c4f074aca93b0bcf267e5b6
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3334,https://api.github.com/repos/matrix-org/dendrite/issues/3334,closed,2024-02-20,2024-02-21,2024-02-21,f4e77453cb082f594a36acdeecf36a738cfa8a40
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3332,https://api.github.com/repos/matrix-org/dendrite/issues/3332,closed,2024-02-19,2024-02-20,2024-02-20,8f944f64349be6c434d5e47d9453c85db82d0144
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3331,https://api.github.com/repos/matrix-org/dendrite/issues/3331,closed,2024-02-19,2024-02-19,2024-02-19,ecb7b383e99489839b75c0f5ab2cf6e853780bb1
anton-molyboha,https://api.github.com/repos/matrix-org/dendrite/pulls/3327,https://api.github.com/repos/matrix-org/dendrite/issues/3327,closed,2024-02-12,2024-02-28,2024-02-28,e4a579f10f708953143375f6df52346aae694e07
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3326,https://api.github.com/repos/matrix-org/dendrite/issues/3326,closed,2024-02-08,2024-02-13,2024-02-13,e9deb5244edd4827234622ea0d3b11678a33b0ac
wrenix,https://api.github.com/repos/matrix-org/dendrite/pulls/3325,https://api.github.com/repos/matrix-org/dendrite/issues/3325,closed,2024-02-08,2024-02-29,2024-02-28,4892b08dd53d845bce19938d1b6a93e80c9e6db3
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3323,https://api.github.com/repos/matrix-org/dendrite/issues/3323,closed,2024-02-08,2024-02-08,2024-02-08,be0c27e68865f031e59a091fcec5244a7b48da44
jjj333-p,https://api.github.com/repos/matrix-org/dendrite/pulls/3320,https://api.github.com/repos/matrix-org/dendrite/issues/3320,open,2024-02-06,2024-03-05,,48cea9b265e87f6353e39a31c490f20b4327e0cf
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3319,https://api.github.com/repos/matrix-org/dendrite/issues/3319,closed,2024-02-06,2024-02-28,2024-02-28,58bc289a3731d9403e5660cefa7a222edd1a8c57
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3317,https://api.github.com/repos/matrix-org/dendrite/issues/3317,closed,2024-01-29,2024-01-29,2024-01-29,a3a18fbcce29c84eb96c3db9c723da951e74ba91
tulir,https://api.github.com/repos/matrix-org/dendrite/pulls/3316,https://api.github.com/repos/matrix-org/dendrite/issues/3316,closed,2024-01-27,2024-02-03,2024-02-03,0f6b81f4560855d57550452463cc8d8b91de9ff2
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3315,https://api.github.com/repos/matrix-org/dendrite/issues/3315,closed,2024-01-26,2024-01-26,2024-01-26,87f028db27e62cca71dadc5988dc8d37f5f20af4
RosstheRoss,https://api.github.com/repos/matrix-org/dendrite/pulls/3313,https://api.github.com/repos/matrix-org/dendrite/issues/3313,closed,2024-01-25,2024-01-25,2024-01-25,a4817f31c066fe82550f285d8662befac2468030
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3312,https://api.github.com/repos/matrix-org/dendrite/issues/3312,closed,2024-01-23,2024-01-25,2024-01-25,8f68f1ff539b54f82a1fa1026e863a4076d4c9f4
recht,https://api.github.com/repos/matrix-org/dendrite/pulls/3311,https://api.github.com/repos/matrix-org/dendrite/issues/3311,closed,2024-01-22,2024-01-25,2024-01-25,00217a69d12aa65865966601504060f3b422dc93
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3308,https://api.github.com/repos/matrix-org/dendrite/issues/3308,closed,2024-01-18,2024-01-20,2024-01-20,8e4dc6b4ae2e6b1ac8f62da2ba72deb282fb89b0
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3307,https://api.github.com/repos/matrix-org/dendrite/issues/3307,closed,2024-01-18,2024-01-20,2024-01-20,d357615452893cf3440d9dbdf998a2654c439d33
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3305,https://api.github.com/repos/matrix-org/dendrite/issues/3305,closed,2024-01-17,2024-01-24,2024-01-24,d58daf96655d8533c40be674fd11b74c38f40999
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3303,https://api.github.com/repos/matrix-org/dendrite/issues/3303,closed,2024-01-15,2024-01-15,2024-01-15,dae1ef2e46b332d67f1729c3d1a2ffe3910aa3aa
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3302,https://api.github.com/repos/matrix-org/dendrite/issues/3302,closed,2024-01-11,2024-01-17,2024-01-17,bebf701dce01d47264d694b118c81dcb84a37b04
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3300,https://api.github.com/repos/matrix-org/dendrite/issues/3300,closed,2024-01-10,2024-01-10,2024-01-10,3a4b5f49acc654f590b58397bdef470fb14a43a3
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3299,https://api.github.com/repos/matrix-org/dendrite/issues/3299,closed,2024-01-10,2024-01-10,2024-01-10,e34242008b85c8a2dbd16cebb2b98c08064e226b
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3298,https://api.github.com/repos/matrix-org/dendrite/issues/3298,closed,2024-01-09,2024-01-09,2024-01-09,57646d5b86a929469f8ada9b9168fc19e09d9f2e
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3297,https://api.github.com/repos/matrix-org/dendrite/issues/3297,closed,2024-01-09,2024-01-09,2024-01-09,9510fa00cce80882d7a59e036eb87646e279ac41
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3296,https://api.github.com/repos/matrix-org/dendrite/issues/3296,closed,2024-01-06,2024-01-08,2024-01-08,13c5173273852d5f16f3c3d46f20fb1fd33f99d0
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3294,https://api.github.com/repos/matrix-org/dendrite/issues/3294,closed,2023-12-30,2023-12-30,2023-12-30,edd02ec468d405b6376fdbc4527a20357c0f6cef
eyedeekay,https://api.github.com/repos/matrix-org/dendrite/pulls/3293,https://api.github.com/repos/matrix-org/dendrite/issues/3293,open,2023-12-27,2024-02-29,,a56d3cee39cbef8044d0eb97d16197ecbaa0dd50
varac,https://api.github.com/repos/matrix-org/dendrite/pulls/3292,https://api.github.com/repos/matrix-org/dendrite/issues/3292,closed,2023-12-19,2024-02-29,2024-02-29,ad3a3e7bedda6551a952c0ec40511b04ea11e925
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3290,https://api.github.com/repos/matrix-org/dendrite/issues/3290,closed,2023-12-18,2023-12-19,2023-12-19,9a5a56718e52793bbdf672ff1d19b37410010f77
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3288,https://api.github.com/repos/matrix-org/dendrite/issues/3288,closed,2023-12-16,2023-12-19,2023-12-19,f93d1c4790cf2f9b6d5fd838f113e8d5f3da8cb1
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3285,https://api.github.com/repos/matrix-org/dendrite/issues/3285,closed,2023-12-12,2023-12-12,2023-12-12,b7054f4274a0c78aba8d3b9e29ae23d2d6172655
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3277,https://api.github.com/repos/matrix-org/dendrite/issues/3277,closed,2023-12-01,2023-12-12,2023-12-12,1555b3542d7da8243abc21e6a29758ebe419e5b5
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3274,https://api.github.com/repos/matrix-org/dendrite/issues/3274,closed,2023-11-25,2023-12-12,2023-12-12,185ad6b00de8079fb6a638ed63e392dfe9f2b49f
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3272,https://api.github.com/repos/matrix-org/dendrite/issues/3272,open,2023-11-23,2024-01-22,,70d392e36c4a1f0de91a48fdb652ffded6789f37
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3270,https://api.github.com/repos/matrix-org/dendrite/issues/3270,closed,2023-11-22,2023-11-22,2023-11-22,210123bab5cec24895364fdb06a7fb008af74162
recht,https://api.github.com/repos/matrix-org/dendrite/pulls/3269,https://api.github.com/repos/matrix-org/dendrite/issues/3269,closed,2023-11-21,2023-11-21,,19028cda52a309cebfc49ac6360073466a05e8a4
Denperidge,https://api.github.com/repos/matrix-org/dendrite/pulls/3267,https://api.github.com/repos/matrix-org/dendrite/issues/3267,closed,2023-11-20,2023-11-25,2023-11-25,61e5dc47d7525b60e749d77618dc5b66848dac90
Smartich0ke,https://api.github.com/repos/matrix-org/dendrite/pulls/3266,https://api.github.com/repos/matrix-org/dendrite/issues/3266,closed,2023-11-20,2023-11-22,2023-11-22,fde4225469c81d4efafbc8e4424eee0585beb9bd
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3262,https://api.github.com/repos/matrix-org/dendrite/issues/3262,closed,2023-11-08,2023-11-09,2023-11-09,699f5ca8c1f73ff7e4b70f0f9273ffcb1c195cdc
notassigned,https://api.github.com/repos/matrix-org/dendrite/pulls/3259,https://api.github.com/repos/matrix-org/dendrite/issues/3259,closed,2023-11-06,2023-11-22,2023-11-22,06e079abacb9c2719f0b73ab193be1e7818c43f6
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3257,https://api.github.com/repos/matrix-org/dendrite/issues/3257,closed,2023-11-02,2023-11-03,2023-11-03,5c67eb99b3387ddbcf8646b1d6d3d9f2cf8ad03a
Xinayder,https://api.github.com/repos/matrix-org/dendrite/pulls/3256,https://api.github.com/repos/matrix-org/dendrite/issues/3256,closed,2023-11-02,2024-02-29,2024-02-29,66865597e2785c5b8c8a040b8e64a2ac45df6a67
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3254,https://api.github.com/repos/matrix-org/dendrite/issues/3254,closed,2023-11-01,2023-11-09,2023-11-09,7863a405a5f41acd2e40b40ec288eebe781eac1a
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3253,https://api.github.com/repos/matrix-org/dendrite/issues/3253,closed,2023-11-01,2023-11-08,2023-11-08,5f872f4a828eef28c6332d3fb7e8368380261f27
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3252,https://api.github.com/repos/matrix-org/dendrite/issues/3252,closed,2023-10-31,2023-11-01,2023-11-01,8b4043473c824b9f6233f19fa9cacf53dc5f1496
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3251,https://api.github.com/repos/matrix-org/dendrite/issues/3251,closed,2023-10-31,2023-10-31,2023-10-31,da7bca0224760a4fe0e10876a9c11da333513a29
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3250,https://api.github.com/repos/matrix-org/dendrite/issues/3250,closed,2023-10-30,2023-10-31,2023-10-31,32f7c4b166c5e74ef34973a1d6a30e5e2d75c3ed
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3249,https://api.github.com/repos/matrix-org/dendrite/issues/3249,closed,2023-10-30,2023-11-25,,28c19a0b92b313940c649d7a52bfc702cc454372
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3247,https://api.github.com/repos/matrix-org/dendrite/issues/3247,closed,2023-10-26,2023-11-08,2023-11-08,ee73a90aea8349e2695ce555ac868bbf45c11d02
wrenix,https://api.github.com/repos/matrix-org/dendrite/pulls/3245,https://api.github.com/repos/matrix-org/dendrite/issues/3245,closed,2023-10-25,2024-02-29,2024-02-29,4452833099e9084af26c141d8b9dfcfd9c1fac62
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3244,https://api.github.com/repos/matrix-org/dendrite/issues/3244,closed,2023-10-25,2023-10-25,2023-10-25,317b1018a38fbbc573f095b880beba5b1fab60be
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3243,https://api.github.com/repos/matrix-org/dendrite/issues/3243,closed,2023-10-24,2023-10-25,2023-10-25,4fa8512d576ca2a425e6cc546264934d959bced5
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3242,https://api.github.com/repos/matrix-org/dendrite/issues/3242,closed,2023-10-23,2023-10-24,2023-10-24,1b124fe9cba8b4699a1f65382e4ea1a5674d12fa
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3239,https://api.github.com/repos/matrix-org/dendrite/issues/3239,closed,2023-10-19,2023-10-25,2023-10-25,a0375d41fbbdabd98df743d2e7fa77b4d0c44d4b
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3238,https://api.github.com/repos/matrix-org/dendrite/issues/3238,closed,2023-10-19,2023-10-24,2023-10-24,c1d6b9aa8ef29a76b61b1aaf60572d3493adf306
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3234,https://api.github.com/repos/matrix-org/dendrite/issues/3234,closed,2023-10-12,2023-10-12,2023-10-12,933ae2db91c4c65dfc7b8a395567cd39f4c366c8
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3233,https://api.github.com/repos/matrix-org/dendrite/issues/3233,closed,2023-10-11,2023-10-23,2023-10-23,fe2955a4dbf40562374d79bc991e0d7028f0f239
kegsay,https://api.github.com/repos/matrix-org/dendrite/pulls/3232,https://api.github.com/repos/matrix-org/dendrite/issues/3232,closed,2023-10-11,2023-10-11,2023-10-11,5888329b133468b23bb6d84ab9f244c667c9ac17
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3231,https://api.github.com/repos/matrix-org/dendrite/issues/3231,closed,2023-10-06,2023-10-23,2023-10-23,8b3adaf244a699e81577d81f1e0a1a38d42e5f51
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3229,https://api.github.com/repos/matrix-org/dendrite/issues/3229,closed,2023-10-05,2023-10-05,2023-10-05,2259e71c0cc7d154eefd85a6466b08e7afb7f69a
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3227,https://api.github.com/repos/matrix-org/dendrite/issues/3227,closed,2023-10-02,2023-10-23,2023-10-23,8c23c1150c37a88e078037b8c4b47f4efecab727
wrenix,https://api.github.com/repos/matrix-org/dendrite/pulls/3220,https://api.github.com/repos/matrix-org/dendrite/issues/3220,closed,2023-09-29,2023-10-04,2023-10-02,fe44653b20098f198ab16abcd485812ba81f61da
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3214,https://api.github.com/repos/matrix-org/dendrite/issues/3214,closed,2023-09-28,2023-09-28,2023-09-28,3d02c8103152fbb9a5401a091ef0f681a32bfeee
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3213,https://api.github.com/repos/matrix-org/dendrite/issues/3213,closed,2023-09-28,2023-09-28,2023-09-28,b341a66152269ea8c031955a6654dfb4b07e56e3
Arzumify,https://api.github.com/repos/matrix-org/dendrite/pulls/3212,https://api.github.com/repos/matrix-org/dendrite/issues/3212,closed,2023-09-27,2023-10-09,2023-09-28,4d344b65b2132b1c4ce7fe4f142295b9716c9ca5
Arzumify,https://api.github.com/repos/matrix-org/dendrite/pulls/3211,https://api.github.com/repos/matrix-org/dendrite/issues/3211,closed,2023-09-27,2023-09-27,,5e884b76a8f50a180f4ca517e2aa9e7205617cb1
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3210,https://api.github.com/repos/matrix-org/dendrite/issues/3210,closed,2023-09-27,2023-09-28,2023-09-28,f02d998253a6fb2b4e4563f7bd66ac5f00aa97f9
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3209,https://api.github.com/repos/matrix-org/dendrite/issues/3209,closed,2023-09-27,2023-09-28,2023-09-28,10b4fbc66d4dca20faa6cc56a272d5303871094b
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3207,https://api.github.com/repos/matrix-org/dendrite/issues/3207,closed,2023-09-26,2023-09-26,2023-09-26,d065219de1c2860c9cf28e8d8169fabfb71dcc31
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3206,https://api.github.com/repos/matrix-org/dendrite/issues/3206,closed,2023-09-26,2023-09-26,2023-09-26,16d922de701ca28966127b2e1160d65527f65e8e
Mothergoose31,https://api.github.com/repos/matrix-org/dendrite/pulls/3205,https://api.github.com/repos/matrix-org/dendrite/issues/3205,closed,2023-09-25,2023-11-25,2023-11-25,fd11e65a9d113839177f9f7a32af328a0292b195
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3204,https://api.github.com/repos/matrix-org/dendrite/issues/3204,closed,2023-09-22,2023-09-27,2023-09-27,05a8f1ede3ca0ccd0f9a7d327ef3cb30b6fd2798
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3200,https://api.github.com/repos/matrix-org/dendrite/issues/3200,closed,2023-09-14,2023-09-15,2023-09-15,8245b24100b0afaa046bb3fe52f0994f906c8ab1
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3199,https://api.github.com/repos/matrix-org/dendrite/issues/3199,closed,2023-09-13,2023-09-15,2023-09-15,db83789654ade3cf4f900e8fbcaa742b60c5dc6c
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3197,https://api.github.com/repos/matrix-org/dendrite/issues/3197,closed,2023-09-08,2023-09-08,2023-09-08,478827459c5d09062bc965d25007c0b81bcf2ba8
tulir,https://api.github.com/repos/matrix-org/dendrite/pulls/3196,https://api.github.com/repos/matrix-org/dendrite/issues/3196,closed,2023-09-07,2023-09-12,2023-09-12,bea73c765a5c3bfda50df67461771c1f3793030a
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3195,https://api.github.com/repos/matrix-org/dendrite/issues/3195,closed,2023-09-04,2023-09-12,2023-09-12,058081e68e4e23400645c6206cedddba8a31507e
jahway603,https://api.github.com/repos/matrix-org/dendrite/pulls/3194,https://api.github.com/repos/matrix-org/dendrite/issues/3194,closed,2023-08-31,2023-09-28,2023-09-28,f1db57c7f80093d4b9727d72dff93f1fe6d9f829
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3192,https://api.github.com/repos/matrix-org/dendrite/issues/3192,closed,2023-08-29,2023-08-31,2023-08-31,bb2ab62cbf02abb6f600e6eb39fde67aa2ff3215
wrenix,https://api.github.com/repos/matrix-org/dendrite/pulls/3191,https://api.github.com/repos/matrix-org/dendrite/issues/3191,closed,2023-08-26,2023-10-25,2023-10-25,e02a7948d8556398ceb345a241c175b5ca1d011f
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3189,https://api.github.com/repos/matrix-org/dendrite/issues/3189,closed,2023-08-24,2023-09-27,2023-08-24,1c4ec67bb6897859617fea263c658142a694e26d
iMartyn,https://api.github.com/repos/matrix-org/dendrite/pulls/3188,https://api.github.com/repos/matrix-org/dendrite/issues/3188,closed,2023-08-24,2023-08-31,,eeb7af5b0c988465e4344d2d91ff13e0c03ad78d
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3187,https://api.github.com/repos/matrix-org/dendrite/issues/3187,closed,2023-08-23,2023-08-23,2023-08-23,57ddbe015d1d5dec428d8d146bc35d45caa9ba89
Omar007,https://api.github.com/repos/matrix-org/dendrite/pulls/3182,https://api.github.com/repos/matrix-org/dendrite/issues/3182,closed,2023-08-18,2023-08-29,2023-08-29,b538f237df0b78634d3b2f092309faeca102ed36
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3181,https://api.github.com/repos/matrix-org/dendrite/issues/3181,closed,2023-08-16,2023-08-24,2023-08-24,9b5be6b9c552a221e1a6f67d1e632ffc76591d4c
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3174,https://api.github.com/repos/matrix-org/dendrite/issues/3174,closed,2023-08-11,2023-08-11,2023-08-11,fa6c7ba45671c8fbf13cb7ba456355a04941b535
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3173,https://api.github.com/repos/matrix-org/dendrite/issues/3173,closed,2023-08-09,2023-08-28,,383df043b2f15ea91e315e9f61fba7483a163a51
dependabot[bot],https://api.github.com/repos/matrix-org/dendrite/pulls/3172,https://api.github.com/repos/matrix-org/dendrite/issues/3172,closed,2023-08-08,2023-08-28,2023-08-28,43b1ddb89bc08849c77bac0a5f1b030722732780
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3171,https://api.github.com/repos/matrix-org/dendrite/issues/3171,closed,2023-08-07,2023-08-08,2023-08-08,35804f8493a7a51542b27ff98bc60814685d5020
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3167,https://api.github.com/repos/matrix-org/dendrite/issues/3167,closed,2023-08-04,2023-08-15,2023-08-15,9a12420428f1832c76fc0c84ad85db200e261ecb
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3164,https://api.github.com/repos/matrix-org/dendrite/issues/3164,closed,2023-08-01,2023-08-02,2023-08-02,c7193e24d06a549b2e4a3bfca2d6e0f6c62d5f80
maxberger,https://api.github.com/repos/matrix-org/dendrite/pulls/3162,https://api.github.com/repos/matrix-org/dendrite/issues/3162,closed,2023-07-30,2023-08-03,2023-08-03,294eff8a7f42f11b3559ca941468c766358fcae1
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3161,https://api.github.com/repos/matrix-org/dendrite/issues/3161,closed,2023-07-28,2023-07-28,2023-07-28,3f727485d6e21a603e4df1cb31c3795cc1023caa
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3159,https://api.github.com/repos/matrix-org/dendrite/issues/3159,closed,2023-07-27,2023-07-31,2023-07-31,af13fa1c7554fbed802d51421163f81b5b3fbe0d
BtbN,https://api.github.com/repos/matrix-org/dendrite/pulls/3157,https://api.github.com/repos/matrix-org/dendrite/issues/3157,closed,2023-07-23,2023-11-22,2023-11-22,c4528b2de8c36657039c3d3f541017ee8964c4ac
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3156,https://api.github.com/repos/matrix-org/dendrite/issues/3156,closed,2023-07-20,2023-07-21,2023-07-21,c809e9533595a86750e864bcbd9880eb96b9e76f
geoah,https://api.github.com/repos/matrix-org/dendrite/pulls/3155,https://api.github.com/repos/matrix-org/dendrite/issues/3155,closed,2023-07-20,2023-07-26,2023-07-26,7899f47e71631170bf2578bf04060c9f5abee461
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3154,https://api.github.com/repos/matrix-org/dendrite/issues/3154,closed,2023-07-19,2023-07-21,2023-07-21,e216c2fbf0fd117ddb8b96b05d514b9987cbb0d2
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3153,https://api.github.com/repos/matrix-org/dendrite/issues/3153,closed,2023-07-17,2023-07-18,2023-07-18,a01faee17c331db76317a38dd28c1ae85e5ed1f6
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3152,https://api.github.com/repos/matrix-org/dendrite/issues/3152,closed,2023-07-14,2023-07-19,2023-07-19,297479ea4993f00a60600232485275d2c57462fe
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3151,https://api.github.com/repos/matrix-org/dendrite/issues/3151,closed,2023-07-12,2023-08-28,2023-08-28,e3a7039c81ae7a123bb705585cfea8c93910d381
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3150,https://api.github.com/repos/matrix-org/dendrite/issues/3150,closed,2023-07-11,2023-07-13,2023-07-13,5267cc0f54db37b8a71a4caa7148e1dff7ae27c1
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3149,https://api.github.com/repos/matrix-org/dendrite/issues/3149,closed,2023-07-11,2023-07-13,2023-07-13,f12982472c71b8daf3de682c2807989ee695d2cf
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3147,https://api.github.com/repos/matrix-org/dendrite/issues/3147,closed,2023-07-10,2023-07-11,2023-07-11,99f94fc73513ca9a9eccd859ce61487f7379a7b1
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3146,https://api.github.com/repos/matrix-org/dendrite/issues/3146,closed,2023-07-08,2023-07-08,2023-07-08,69b2069dea160faff6b2b13bb3d660037f12649d
neilalexander,https://api.github.com/repos/matrix-org/dendrite/pulls/3145,https://api.github.com/repos/matrix-org/dendrite/issues/3145,closed,2023-07-07,2023-07-07,2023-07-07,e93bdd56fd2c155eaf577e337e565f2054408fd4
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3144,https://api.github.com/repos/matrix-org/dendrite/issues/3144,closed,2023-07-07,2023-07-07,2023-07-07,c08c7405dbe9d88c1364f6f1f2466db5045506cc
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3143,https://api.github.com/repos/matrix-org/dendrite/issues/3143,closed,2023-07-07,2023-07-07,2023-07-07,74a5ab6c2465b6fbd736ea2e4beb149fa06fc850
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3142,https://api.github.com/repos/matrix-org/dendrite/issues/3142,closed,2023-07-06,2023-07-06,2023-07-06,cc9b695c1ed22e47b723032793d4cf087c0f3ecc
devonh,https://api.github.com/repos/matrix-org/dendrite/pulls/3141,https://api.github.com/repos/matrix-org/dendrite/issues/3141,closed,2023-07-06,2023-07-06,2023-07-06,3a125fd8fab320b09457e575d2ae286db84bc108
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3140,https://api.github.com/repos/matrix-org/dendrite/issues/3140,closed,2023-07-06,2023-07-07,2023-07-07,eb9e90379d9f19b1b4192248cbf4931874324857
CicadaCinema,https://api.github.com/repos/matrix-org/dendrite/pulls/3138,https://api.github.com/repos/matrix-org/dendrite/issues/3138,closed,2023-07-05,2023-11-22,2023-11-22,f25cce237e14af6041229c8248ded30d37b8cb51
CicadaCinema,https://api.github.com/repos/matrix-org/dendrite/pulls/3137,https://api.github.com/repos/matrix-org/dendrite/issues/3137,open,2023-07-05,2024-02-11,,afdf0dd914ae2add7ce6abe50bc8849ee546b43e
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3136,https://api.github.com/repos/matrix-org/dendrite/issues/3136,closed,2023-07-05,2023-07-06,2023-07-06,49d75d3cf694f87c35b683769f5ffa473931c22a
swedgwood,https://api.github.com/repos/matrix-org/dendrite/pulls/3134,https://api.github.com/repos/matrix-org/dendrite/issues/3134,closed,2023-07-04,2023-07-20,2023-07-20,958282749391a13dc6f03c1dd13a9554fb5db3ae
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3133,https://api.github.com/repos/matrix-org/dendrite/issues/3133,closed,2023-07-04,2023-07-04,2023-07-04,4c3a526e1b82b87be2e2640987736ba0ac8e1f4e
kuhnchris,https://api.github.com/repos/matrix-org/dendrite/pulls/3132,https://api.github.com/repos/matrix-org/dendrite/issues/3132,open,2023-07-03,2023-07-03,,
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3131,https://api.github.com/repos/matrix-org/dendrite/issues/3131,open,2023-07-03,2023-07-21,,3724dc022bd3d4542ee3a01a80eb3d06d0740ec9
CicadaCinema,https://api.github.com/repos/matrix-org/dendrite/pulls/3130,https://api.github.com/repos/matrix-org/dendrite/issues/3130,closed,2023-07-02,2023-10-25,2023-10-25,89482ad7902d6cacddc29f8eac62ab66ff4ebf24
S7evinK,https://api.github.com/repos/matrix-org/dendrite/pulls/3127,https://api.github.com/repos/matrix-org/dendrite/issues/3127,closed,2023-06-29,2023-06-30,2023-06-30,2ee03fd65721e6a95ad3c6b4f2da7cd8b762041a
