user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moeadham,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1252,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1252,open,2024-02-19,2024-02-19,,dc9da93c8bb6ec7b513ebb1fa9e9c071a86d38c4
srikanth-descript,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1245,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1245,closed,2024-01-24,2024-01-24,,
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1235,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1235,open,2023-11-12,2024-02-26,,23a691707274703d5831a7a7ef461a426d2beff0
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1234,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1234,closed,2023-11-12,2023-11-12,2023-11-12,843e57fe8d64ac6faded798a6ec19409221e70fb
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1232,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1232,closed,2023-11-11,2023-11-11,2023-11-11,7a7a86dfaeac0814962a316f4438124e86645e57
Andrewiski,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1192,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1192,open,2022-10-07,2022-11-07,,5cf9ab952f7d6adeec305b6479efa817c96aad2d
AbdulSamadMalik,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1161,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1161,closed,2021-11-02,2023-04-04,,8d75f1953ec919aa78b0d1dd6b85978bb93b339a
pandominox,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1153,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1153,open,2021-10-08,2023-11-06,,a56b01f7fa5a0cbad1a38efb1b55681128808d8f
mulekick,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1152,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1152,open,2021-10-02,2021-10-02,,265fc258c85f87f311ecfec167212fad29f65575
mandaputtra,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1148,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1148,open,2021-09-11,2021-09-11,,121e47ef57d583fdeb8e422aa19b38041374b40f
haflinger,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1138,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1138,open,2021-07-27,2023-10-20,,a7a11212ebf760394bd05ff4f0e9419e9d9fe9a0
srubin,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1131,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1131,open,2021-05-27,2021-05-27,,9ea4086a29820b12ef6fc5066cb515d021d0774c
n4n0byte,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1128,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1128,open,2021-05-13,2021-05-13,,91d67ae5d035b6f3d4f38f7ee84e104913659ffd
TheoLeCalvar,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1121,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1121,open,2021-04-03,2023-01-23,,f97344aef1fa7c58f076138ca78bd1b8d7122d3f
vectronic,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1114,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1114,closed,2021-03-18,2023-06-16,,8ff183dcfb62cf0d69bc67979a9fcb6b695ebc09
karimmakhloufi,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1111,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1111,closed,2021-03-09,2023-11-11,2023-11-11,4bb66438a2255359312562c01fe2bb38499fece0
vectronic,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1108,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1108,closed,2021-03-06,2021-03-06,,b84a8483e12848977a8b725baa6a0bf7773a80b3
laggingreflex,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1090,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1090,open,2020-12-11,2020-12-13,,09ecd882220d5e7db24ad06d9466d7f710e69ca1
JoshStern,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1081,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1081,closed,2020-11-04,2021-07-08,,81f931982fd6c84be06841cf16fa496d451211a5
umens,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1077,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1077,open,2020-10-29,2021-02-19,,0b5042a8f62f3cc678f872cd125beb27d1c35c2b
tan-tan-kanarek,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1073,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1073,open,2020-10-14,2021-04-09,,e42a5fd496145b1b5f7465cd50d838d82fcd1604
MartinBarker,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1039,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1039,open,2020-07-27,2020-07-27,,033595b4b920d81f993a802a333b2712feb311d9
ikariiin,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1026,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1026,open,2020-06-28,2021-04-10,,9c82104dc621393b78f96da9d624830939d66199
extremecodetv,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1017,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1017,open,2020-06-01,2021-04-22,,3d3f6666357e3d144bd2d0a1acc33e3a5d3a0b4b
ArturAralin,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1007,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1007,closed,2020-05-01,2021-01-13,2021-01-13,68d5c948b689b3058e52435e0bc3d4af0eee349e
jbcpollak,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/1001,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/1001,open,2020-04-23,2022-04-10,,c0cb071c8317e6b98dadd2de8bd4358f81527766
derhuerst,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/996,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/996,open,2020-04-11,2020-04-11,,58d2305fa2a74586263561a9b67e3c8a81b0c4e3
lmancel,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/985,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/985,closed,2020-02-10,2021-09-04,2020-04-03,12667091eeea09b0d6a55b87eb886aa131178608
relzhong,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/976,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/976,open,2019-12-26,2019-12-26,,b7bc48426b0ca9049679ac7ca7595a661077ee42
DispatchCommit,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/961,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/961,open,2019-10-30,2021-05-06,,ef7c7386a90cd10263048a93c1bfb53cc575646b
olingern,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/956,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/956,closed,2019-10-18,2019-10-18,2019-10-18,72dc3abdd0aa99506a6bf0b34091a289e27c2c8b
flibustier,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/946,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/946,closed,2019-09-24,2019-10-18,,b3d35358190508ab1c3685f96912618b2efb73fc
flibustier,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/945,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/945,closed,2019-09-18,2023-10-05,2019-10-18,89e1548dd6d6ff168381e4d9075d7121095571de
tony-0tis,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/943,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/943,closed,2019-09-17,2019-10-21,2019-10-18,7e3e3d42483cd8190d7f02af36321605707e41b4
adityapatadia,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/937,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/937,closed,2019-08-17,2019-10-18,2019-10-18,44ee3226d7784c1b1fe8cd5f526cce2a37099049
riophae,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/931,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/931,closed,2019-08-06,2019-10-18,2019-10-18,dc826c44ccf293b2c87a82f8c2b14cefc8e1b53b
Semesse,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/930,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/930,open,2019-08-06,2019-09-27,,2eb068c634240ba0f36a5123ed2637de1b362bde
riophae,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/929,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/929,closed,2019-08-05,2019-10-18,2019-10-18,5b8620d33ed6fc1a6048ec3b99db94ff2c906221
riophae,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/928,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/928,open,2019-08-04,2019-10-19,,73d427395b54a3bf44395a73940debaa648ec223
sm2017,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/923,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/923,open,2019-07-24,2019-07-24,,35b715517631cc4306d5955fcd0bd380ac041967
c24w,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/920,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/920,closed,2019-07-09,2019-08-05,2019-07-11,d74149d0956091791c627a3e8c149c083be41210
BlackHole1,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/914,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/914,open,2019-06-26,2021-04-22,,f45d1d8d749a43d3b892103c5516536108f2e60b
slack2450,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/897,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/897,open,2019-04-12,2019-04-12,,f29b98f2b838b1700c107877dc0e6d9b41a1fd35
njoyard,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/891,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/891,closed,2019-03-19,2019-03-19,2019-03-19,bee107787dcdccd7e4749e062c2601c47870d776
FullstackJack,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/890,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/890,open,2019-03-18,2020-03-05,,6a7c0c95ebef26a3ab10d9d5041b4319398a6a07
ocramot,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/883,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/883,open,2019-02-11,2022-11-27,,71adbb3129fa7d8a84ff74191da4d670d7ba7185
socieboy,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/873,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/873,open,2018-12-30,2018-12-31,,5e275d793c9e55ae5c420eb120624238a73b6530
socieboy,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/872,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/872,closed,2018-12-29,2018-12-30,,7e9626cc92d14c909b63dcaee55ab052cbc81cbf
nickverlinden,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/870,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/870,closed,2018-12-08,2023-11-23,,958a0e83b612f921cdfe8d655ea21b6769b66259
nickverlinden,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/869,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/869,closed,2018-12-08,2018-12-08,,f8300ef1342b3b694c94e690ba15f4c4ffa7a0cf
nickverlinden,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/868,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/868,closed,2018-12-08,2018-12-08,,fa8c90f5adbfc49316c4183d7757bf32703bb602
skyfriends,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/847,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/847,closed,2018-09-15,2019-05-14,,59e48a8cb302123491e3e44bcc9a35f3411abca2
mstallmo,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/838,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/838,open,2018-08-02,2018-09-15,,25ea9029b992c98180d5c8e12ca090e19d46447c
tkalliom,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/799,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/799,open,2018-01-28,2018-02-01,,f6b6caa2f1979862687acddd299a54b68bf32a65
StefansArya,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/797,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/797,open,2018-01-24,2018-01-24,,47018e2601066611c0335d715c30152b20d15c88
nairihar,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/785,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/785,open,2017-12-16,2018-05-07,,f17bfe021bcb4c70be20a467f40cb5de8967a143
ehippy,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/773,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/773,open,2017-11-15,2019-10-18,,4a568418e14b201dac8106b164897f16db1ac261
fossabot,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/772,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/772,closed,2017-11-14,2019-05-09,2019-05-09,22db625717068e39d0d43aa935df275f70ba1eb0
nfiles,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/762,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/762,closed,2017-10-18,2017-11-03,2017-11-03,9cc9c4998d8f48414fbba19696f7f1afe6912dd9
spinicrus,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/760,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/760,open,2017-10-10,2017-10-10,,211323ff003657f5eac5d2f15c6f563a46746ca3
Coriou,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/745,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/745,closed,2017-08-21,2018-01-19,,f711441b67597a824703d353c7cf2512771b4010
slhck,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/731,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/731,closed,2017-07-03,2017-08-01,2017-08-01,b8fa5353c511f4e3e0ee224bc3db7e80ea9dcae7
jgainfort,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/722,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/722,open,2017-06-09,2017-06-09,,3212c661ee9bc639f1a41514f1e1c28255775fbf
weihuaqd,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/703,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/703,open,2017-05-01,2017-05-05,,3305305b530b064b76cab9700cb089d6ca46679f
rhodgkins,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/700,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/700,closed,2017-04-23,2017-04-23,2017-04-23,dcc052ab578bced58ce56e52edf58284688f6e60
rhodgkins,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/699,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/699,closed,2017-04-22,2017-04-23,2017-04-23,3c293f5098ee45616635ee993d1ad119210f52b0
rhodgkins,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/698,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/698,closed,2017-04-22,2017-04-23,2017-04-23,d53d3660925bf6107da8525e4cdefee5c38944b4
rhodgkins,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/697,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/697,closed,2017-04-22,2017-04-23,2017-04-23,9f492c3e34bdcfb2b7abbafe16b0c1266af88f93
emarukyan,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/690,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/690,open,2017-04-05,2017-04-23,,640ee0bb2f22355c573198998448833ecd1e9889
StoneCypher,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/599,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/599,open,2016-09-24,2016-09-24,,a420bc52a32fd4571ade22bf53b9d482c6c8c0ef
StoneCypher,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/598,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/598,open,2016-09-24,2016-09-24,,1a57139b6ab8437aee9ff8842fd775da1cc5e060
inremen,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/594,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/594,open,2016-09-14,2016-09-21,,c4f3203aa47ca62425d01aab18c9d3f118d91823
richywalls,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/568,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/568,closed,2016-07-19,2016-07-24,2016-07-24,b6b6ef35d3c09d6dc71a23ceb1fc25bccb7acb1f
jdp,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/527,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/527,closed,2016-04-16,2016-04-29,2016-04-29,23fc70975aea995d32b1eec2a41c1f8d680691e2
DavyDeCoster,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/523,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/523,closed,2016-04-01,2016-04-01,,8265a08fc84adb73baf72d14ad29e9f89a43f59b
zappen999,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/518,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/518,closed,2016-03-23,2016-03-30,,26d626a9eea3cadaffc30635f1c790595db060dd
wpsmith,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/514,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/514,closed,2016-03-18,2016-03-18,,988406e7825e3fb2d3592ceb9de63b52fb1e7a7f
overlookmotel,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/511,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/511,closed,2016-03-15,2016-05-01,,abb52aa9f48d442e63622e3827707bd1525183ae
allenkim67,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/508,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/508,closed,2016-03-11,2016-03-15,2016-03-15,1faced9fa0a2c89d2d82511d8c41d5a06b871122
gyetvan-andras,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/493,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/493,closed,2016-01-17,2016-02-23,2016-02-23,6f316298c9b8d0b66ae1f334feb1fed1b00f6085
tee-yankov,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/490,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/490,closed,2015-12-22,2015-12-22,2015-12-22,64cb1efa3a94758392ab8c862bdf5f7d309f5432
christophjohannsdotter,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/487,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/487,closed,2015-12-21,2016-03-16,,0376b279ca5acc8816ff8aab336fbd820e7e9295
bartolomeon,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/479,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/479,closed,2015-12-08,2018-07-16,,2c2a85745c477c5632e406551cf72cfa1145a13f
makepanic,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/476,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/476,open,2015-12-04,2018-03-31,,05c48a294a57ab2aab541bf0811670135dfc1dc5
overlookmotel,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/467,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/467,closed,2015-11-25,2016-03-16,,7da8b1b2975c0b2c79b783ce36b5076b53f92627
overlookmotel,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/466,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/466,closed,2015-11-25,2015-11-25,2015-11-25,1cdeb4a2cf9490eb0878f5c0c6e65f09faa02f58
trevonromanuik,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/460,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/460,closed,2015-10-27,2015-11-29,,e4f406a12b8968f342fd686ad2d77ce359245222
trevonromanuik,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/459,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/459,closed,2015-10-26,2015-10-27,,f4058125c37ac8b7554c15166a818dbc359b22aa
OshinKaramian,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/456,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/456,closed,2015-10-18,2015-11-29,2015-11-29,365c6ccffe25521de78928dc77511fd401f5b671
chazmo03,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/451,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/451,closed,2015-10-01,2016-03-30,,2a03923d28a0665e410c1ade77c13e325f483355
katspaugh,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/445,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/445,closed,2015-09-05,2016-01-21,,747d892d23a181f8f0b08f7da32779fe88669021
timdp,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/443,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/443,closed,2015-09-01,2015-09-14,2015-09-14,ca138082cd3f7573cdac9d0a16a789cce53b1b6f
godric7,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/438,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/438,closed,2015-08-25,2015-08-31,2015-08-31,327161057839abffeb7f5ca9a6d81cd1e805b8ae
timdp,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/434,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/434,closed,2015-08-17,2015-08-17,2015-08-17,5f572090b0f4b01c2c2883f8e037f46aeb27cfee
timdp,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/433,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/433,closed,2015-08-17,2016-03-19,,35e1dbeeeef3796ca7fb12a74bdf805e05a28ef1
fritx,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/429,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/429,closed,2015-08-13,2015-08-13,2015-08-13,07ed75d1b74d20c2c0f38e84b13ab3511635de5d
jseeley78,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/428,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/428,closed,2015-08-12,2016-03-29,2015-08-13,1ad8b22fb709c630f988b018c05826b84f560a7a
triniwiz,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/412,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/412,closed,2015-06-16,2015-08-25,2015-08-13,f0c4975731dd686edf2acf18d63805bb7541f849
pdehaan,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/402,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/402,closed,2015-05-28,2015-05-29,2015-05-29,eb20c1aeb129677377cf7c41ba42e955ef51d624
tomasboccardo1,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/401,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/401,closed,2015-05-28,2015-08-13,2015-08-13,9a72ae8e21e8a54c1d978c5eb1b08014e461b30f
vogonistic,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/392,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/392,closed,2015-04-29,2016-03-16,,eed0ebe9409d20fa33f4e5e7bea9c57d23d0909e
oohnoitz,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/383,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/383,closed,2015-03-13,2015-08-13,2015-08-13,fa601d15c4ab94c5f3266e96cb32e837947b2c2a
amincheloh,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/371,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/371,closed,2015-02-23,2015-02-24,,1b0fd448c598348f4d87f12d3d68966623661b00
emersion,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/pulls/347,https://api.github.com/repos/fluent-ffmpeg/node-fluent-ffmpeg/issues/347,closed,2014-12-14,2014-12-14,2014-12-14,c9a1d225217f7298003e26072c2acda64523ceed
