user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1417,https://api.github.com/repos/typestack/class-transformer/issues/1417,closed,2022-12-19,2023-01-19,2022-12-19,3dc91bc63fbf9543d78c0189e3bd7dfc7bc12d8a
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1416,https://api.github.com/repos/typestack/class-transformer/issues/1416,closed,2022-12-16,2023-02-02,,e27a32479b48918ce61bfa87b142cd3bf07dc235
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1415,https://api.github.com/repos/typestack/class-transformer/issues/1415,closed,2022-12-15,2023-01-15,2022-12-15,2148030b19fd319b2977c0b0dda8d8c007ace481
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1414,https://api.github.com/repos/typestack/class-transformer/issues/1414,closed,2022-12-14,2023-01-15,2022-12-15,f21e6708f7aa0418386af2c4977679c307df551b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1412,https://api.github.com/repos/typestack/class-transformer/issues/1412,closed,2022-12-13,2023-01-13,2022-12-13,4e70c3fd14f0741ad918d975d6d1cfed99fa3512
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1411,https://api.github.com/repos/typestack/class-transformer/issues/1411,closed,2022-12-12,2023-01-12,2022-12-12,889743168ec487c45542b3b84ce271ba89b3432b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1410,https://api.github.com/repos/typestack/class-transformer/issues/1410,closed,2022-12-09,2023-01-09,2022-12-09,d0b85302bff30de8c1174613c3a0edf481b1e9f2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1409,https://api.github.com/repos/typestack/class-transformer/issues/1409,closed,2022-12-08,2023-01-08,2022-12-08,1ffb51d3edf5a0f37b8f4c4012160970e4bedef5
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1408,https://api.github.com/repos/typestack/class-transformer/issues/1408,closed,2022-12-08,2023-01-08,2022-12-08,693c2aa22a95b8e17085ec54db2b4941a555fbac
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1407,https://api.github.com/repos/typestack/class-transformer/issues/1407,closed,2022-12-08,2023-01-08,2022-12-08,ce7b15a086db55ecb8284dc1ae6dcc1c14a9471e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1406,https://api.github.com/repos/typestack/class-transformer/issues/1406,closed,2022-12-06,2023-01-06,2022-12-06,000189b48f930714b6a762bc7b5a1e4ba75a236a
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1404,https://api.github.com/repos/typestack/class-transformer/issues/1404,closed,2022-12-05,2023-01-19,,377c9d0f9d8f5a3e3bb9b6647e090f9b3d352635
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1403,https://api.github.com/repos/typestack/class-transformer/issues/1403,closed,2022-12-05,2023-01-05,2022-12-05,066bc095a0b21ea3d80656a7ce2b586cd4bde363
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1402,https://api.github.com/repos/typestack/class-transformer/issues/1402,closed,2022-12-02,2023-01-02,2022-12-02,268f8774bdab5f07b7146d1c557abf427d5c5eb4
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1401,https://api.github.com/repos/typestack/class-transformer/issues/1401,closed,2022-12-01,2023-01-01,2022-12-01,2f012a1e7bf93d26bf575595a383352c42af23d2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1400,https://api.github.com/repos/typestack/class-transformer/issues/1400,closed,2022-11-28,2022-12-29,2022-11-28,5d263121f839c4c2d8cfeb1961727670b92cddbd
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1399,https://api.github.com/repos/typestack/class-transformer/issues/1399,closed,2022-11-25,2023-01-16,,79fb143e7daad76e4b6b12b03dd548099815c8f2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1398,https://api.github.com/repos/typestack/class-transformer/issues/1398,closed,2022-11-25,2022-12-26,2022-11-25,6f5ac57d00b72ce8e9a931a8410b5253e12f0abb
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1397,https://api.github.com/repos/typestack/class-transformer/issues/1397,closed,2022-11-23,2022-12-24,2022-11-23,1ff40d36b33e4beec74f8c015075ffec861575eb
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1396,https://api.github.com/repos/typestack/class-transformer/issues/1396,closed,2022-11-23,2022-12-24,2022-11-23,0f665513af92c60963f84ab0d59d07e81446e308
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1393,https://api.github.com/repos/typestack/class-transformer/issues/1393,closed,2022-11-21,2023-01-05,,36237ecabad7197813a78a53dcc68114aabc8c14
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1391,https://api.github.com/repos/typestack/class-transformer/issues/1391,closed,2022-11-16,2022-12-17,2022-11-16,f785523d8463566d8e81a5e56ef1bc7416f966c0
sodoojin,https://api.github.com/repos/typestack/class-transformer/pulls/1390,https://api.github.com/repos/typestack/class-transformer/issues/1390,open,2022-11-16,2022-12-06,,4c90c46fd80da23d7769fe5a52933e2b03a77714
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1388,https://api.github.com/repos/typestack/class-transformer/issues/1388,closed,2022-11-11,2022-12-26,,bc6b88028ea8204c117ba2ae6be0cdf7a189af36
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1387,https://api.github.com/repos/typestack/class-transformer/issues/1387,closed,2022-11-08,2022-12-12,,918bc45b4dd04cf734d856b6bca97108a575b934
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1386,https://api.github.com/repos/typestack/class-transformer/issues/1386,closed,2022-11-08,2022-12-22,,25154e7b36b28753f89a4ad009a5c00583fabd65
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1384,https://api.github.com/repos/typestack/class-transformer/issues/1384,closed,2022-11-02,2022-12-03,2022-11-02,3dac020ba72185ecf0c117b4ee03e07e5fa9b639
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1383,https://api.github.com/repos/typestack/class-transformer/issues/1383,closed,2022-10-31,2022-12-03,,6f73b93edfacb8c8c11753f5fe070ee78475e062
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1382,https://api.github.com/repos/typestack/class-transformer/issues/1382,closed,2022-10-27,2022-11-27,2022-10-27,a87da0239d0948bb563257f5650a953746f3c718
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1380,https://api.github.com/repos/typestack/class-transformer/issues/1380,closed,2022-10-25,2022-11-25,2022-10-25,47bb5dcd5a187105787de7de9d96b3357093ca5a
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1378,https://api.github.com/repos/typestack/class-transformer/issues/1378,closed,2022-10-24,2022-11-24,2022-10-24,887396b8509edb9db17500983304e160a864a602
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1377,https://api.github.com/repos/typestack/class-transformer/issues/1377,closed,2022-10-24,2022-11-24,2022-10-24,5721d1ee6ad1d0c9456f048d1f79a94de715b37b
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1376,https://api.github.com/repos/typestack/class-transformer/issues/1376,closed,2022-10-24,2022-11-24,2022-10-24,39112fc57e61e4d58ab1752afaf116dacebee302
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1375,https://api.github.com/repos/typestack/class-transformer/issues/1375,closed,2022-10-24,2022-12-09,,5a29899f0a7334240f577e0da76f72a0b52c6f53
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1374,https://api.github.com/repos/typestack/class-transformer/issues/1374,closed,2022-10-21,2022-11-21,2022-10-21,f5c35f63323884ef59f9c3781a88390a1ed7544f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1373,https://api.github.com/repos/typestack/class-transformer/issues/1373,closed,2022-10-21,2022-11-21,2022-10-21,3daaca5f62c021f922177e17adf46ea4dc05f544
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1372,https://api.github.com/repos/typestack/class-transformer/issues/1372,closed,2022-10-19,2022-11-19,2022-10-19,4524383052946c3d93d4526dca855196a1082964
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1371,https://api.github.com/repos/typestack/class-transformer/issues/1371,closed,2022-10-19,2022-12-09,,3eb1c69ce3424711f2ca47c42ed99071b1ed561d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1369,https://api.github.com/repos/typestack/class-transformer/issues/1369,closed,2022-10-17,2022-11-19,,2d6353c9c262d1a643917b9f2d5a8de0a7de589a
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1368,https://api.github.com/repos/typestack/class-transformer/issues/1368,closed,2022-10-17,2022-11-17,2022-10-17,262a0aabb0db2cfe5eae045b2add76453c57ac13
rishabhrpg,https://api.github.com/repos/typestack/class-transformer/pulls/1367,https://api.github.com/repos/typestack/class-transformer/issues/1367,closed,2022-10-16,2022-12-13,2022-11-12,8e08148ff819fe0eee198a680849c51c12699e60
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1365,https://api.github.com/repos/typestack/class-transformer/issues/1365,closed,2022-10-13,2022-11-13,2022-10-13,dff7632e16583e57583ce6795127a83721d1c081
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1363,https://api.github.com/repos/typestack/class-transformer/issues/1363,closed,2022-10-11,2022-11-11,2022-10-11,38d838386792bf3985f20241f228acd5d03f46bc
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1362,https://api.github.com/repos/typestack/class-transformer/issues/1362,closed,2022-10-11,2022-11-11,2022-10-11,99a4fd1e16c44b72cadb9902c24729dfb0351cb2
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1361,https://api.github.com/repos/typestack/class-transformer/issues/1361,closed,2022-10-10,2022-11-24,,aa64e404f0622180a0d937388e5cf20f91d67de9
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1360,https://api.github.com/repos/typestack/class-transformer/issues/1360,closed,2022-10-10,2022-11-10,2022-10-10,b606f6dc060240bb68bc1f05f8a36865c7f54e5d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1358,https://api.github.com/repos/typestack/class-transformer/issues/1358,closed,2022-10-07,2022-11-07,2022-10-07,f6798b8949a4bf1dbbe3b86b6403d220f786a3a6
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1357,https://api.github.com/repos/typestack/class-transformer/issues/1357,closed,2022-10-06,2022-11-17,,afee9aecd8bb08297546a9e5872ada1045077a32
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1355,https://api.github.com/repos/typestack/class-transformer/issues/1355,closed,2022-10-05,2022-11-05,2022-10-05,78a6e03a658f9e31b95b209e26e69434394cd8e6
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1354,https://api.github.com/repos/typestack/class-transformer/issues/1354,closed,2022-10-04,2022-11-04,2022-10-04,705374ca079abc7f6be7261951b0c9042118aa24
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1353,https://api.github.com/repos/typestack/class-transformer/issues/1353,closed,2022-10-04,2022-11-06,,5b8cf83de01383304b6e29c7d3da054b437bd520
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1352,https://api.github.com/repos/typestack/class-transformer/issues/1352,closed,2022-10-03,2022-11-03,2022-10-03,c1085bbb6b627ca6d4923e0469de7ed3277997dd
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1350,https://api.github.com/repos/typestack/class-transformer/issues/1350,closed,2022-09-28,2022-10-29,2022-09-28,2b100a6866b778fd7f44779ff63a95cb95f4e4c4
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1348,https://api.github.com/repos/typestack/class-transformer/issues/1348,closed,2022-09-27,2022-10-28,2022-09-27,a4996f48da17ba952b48837ea264124f584d91ce
jrbytes,https://api.github.com/repos/typestack/class-transformer/pulls/1347,https://api.github.com/repos/typestack/class-transformer/issues/1347,closed,2022-09-26,2022-12-13,2022-11-12,83a40d22f20b11b94a8c56c678ff31ebfba0e590
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1346,https://api.github.com/repos/typestack/class-transformer/issues/1346,closed,2022-09-26,2022-10-27,2022-09-26,1de39bb7a381fda1dc43e615b74accf379bfd2b8
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1345,https://api.github.com/repos/typestack/class-transformer/issues/1345,closed,2022-09-26,2022-11-10,,b6fba76581f20bafa5d947ef79254b10398e1aaa
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1344,https://api.github.com/repos/typestack/class-transformer/issues/1344,closed,2022-09-22,2022-10-23,2022-09-22,fb05b1eeffb37f0dd56d65bc37da8629bce47707
haug-den-lucas,https://api.github.com/repos/typestack/class-transformer/pulls/1343,https://api.github.com/repos/typestack/class-transformer/issues/1343,open,2022-09-16,2023-01-19,,245896cb9363a6cdd026d17ed5cf652ffb9a3719
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1341,https://api.github.com/repos/typestack/class-transformer/issues/1341,closed,2022-09-14,2022-10-15,2022-09-14,67fec03b9e32b5d020a4ee9e8ebff35e5dbfb2d7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1340,https://api.github.com/repos/typestack/class-transformer/issues/1340,closed,2022-09-13,2022-10-14,2022-09-13,e1ab5847cf7da8f16f62d4f17bd3641d37480830
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1339,https://api.github.com/repos/typestack/class-transformer/issues/1339,closed,2022-09-13,2022-10-14,2022-09-13,c8faf5d020027db05c52b37230635724d3be6d00
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1338,https://api.github.com/repos/typestack/class-transformer/issues/1338,closed,2022-09-12,2022-10-27,,5b63440c33331a9d23eaf8b9275e48c53c8eef0d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1337,https://api.github.com/repos/typestack/class-transformer/issues/1337,closed,2022-09-12,2022-11-04,,b8bd2aef3dbe0c768570fbcc451a378a89be44be
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1336,https://api.github.com/repos/typestack/class-transformer/issues/1336,closed,2022-09-09,2022-10-10,2022-09-09,95333829e1c2edeb86924e04e242930f915aa90a
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1335,https://api.github.com/repos/typestack/class-transformer/issues/1335,closed,2022-09-09,2022-10-10,2022-09-09,fca9b137d8aba0959f171a6ecfd09a9f000cb658
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1334,https://api.github.com/repos/typestack/class-transformer/issues/1334,closed,2022-09-09,2022-10-13,,9641a9ebc498b2787cae59133bff13e1595b7aec
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1333,https://api.github.com/repos/typestack/class-transformer/issues/1333,closed,2022-09-08,2022-10-09,2022-09-08,3bf614eddbf590eb951d2b4008591fdb79438050
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1332,https://api.github.com/repos/typestack/class-transformer/issues/1332,closed,2022-09-06,2022-10-07,2022-09-06,0c5cc5967e9b2bfa6940bef426fd67b04831a5d3
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1331,https://api.github.com/repos/typestack/class-transformer/issues/1331,closed,2022-09-05,2022-10-06,2022-09-05,73a48597869035522cc5503acf3cb28185de6c5a
mubin-ct,https://api.github.com/repos/typestack/class-transformer/pulls/1329,https://api.github.com/repos/typestack/class-transformer/issues/1329,open,2022-09-04,2022-09-04,,0c1bdfe44feddac7e06f8282c687783adfd121f4
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1325,https://api.github.com/repos/typestack/class-transformer/issues/1325,closed,2022-08-31,2022-10-01,2022-08-31,bf98667b34db565c9ee0067e64956f12c0672449
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1323,https://api.github.com/repos/typestack/class-transformer/issues/1323,closed,2022-08-30,2022-09-30,2022-08-30,720ba76b6b483bd70aaaad416cd16404514462c7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1322,https://api.github.com/repos/typestack/class-transformer/issues/1322,closed,2022-08-29,2022-10-13,,898959ac62f951e7d5a406415ebbeea24e85c42f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1321,https://api.github.com/repos/typestack/class-transformer/issues/1321,closed,2022-08-29,2022-10-10,,f0cc1694db9c72c010a9c53b8d20434669b2c784
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1320,https://api.github.com/repos/typestack/class-transformer/issues/1320,closed,2022-08-26,2022-09-26,2022-08-26,84fe8c9d6b2104901076d3324cfa2004144a7401
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1319,https://api.github.com/repos/typestack/class-transformer/issues/1319,closed,2022-08-25,2022-09-25,2022-08-25,fd90f293d36f963df8bac35fc10a6c2ff98905cc
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1318,https://api.github.com/repos/typestack/class-transformer/issues/1318,closed,2022-08-24,2022-09-24,2022-08-24,7cfcb02f8a30fee0ef4075581e4a3c069bf90a91
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1317,https://api.github.com/repos/typestack/class-transformer/issues/1317,closed,2022-08-23,2022-09-23,2022-08-23,ef44c3d4b1a8a47405ea459f5f6ac86e1b9a2daf
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1315,https://api.github.com/repos/typestack/class-transformer/issues/1315,closed,2022-08-22,2022-09-22,2022-08-22,0e0bf1cd405bde11b5a09f9c67349b4cdef694c1
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1314,https://api.github.com/repos/typestack/class-transformer/issues/1314,closed,2022-08-22,2022-09-22,2022-08-22,16612c8be11ce77046bdf508bada2a0565554125
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1313,https://api.github.com/repos/typestack/class-transformer/issues/1313,closed,2022-08-19,2022-09-19,2022-08-19,e80065577337f2e1f090c3492e6ad7394a642b8f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1311,https://api.github.com/repos/typestack/class-transformer/issues/1311,closed,2022-08-17,2022-09-17,2022-08-17,b7b70d1c10d462dd9cee1846047e32d4c1514a9d
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1309,https://api.github.com/repos/typestack/class-transformer/issues/1309,closed,2022-08-16,2022-09-16,2022-08-16,c03b0dca7dae3448859764c3381942f20b11efbe
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1308,https://api.github.com/repos/typestack/class-transformer/issues/1308,closed,2022-08-16,2022-09-16,2022-08-16,00a16e897c633a035c15dda37daceaa767444592
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1307,https://api.github.com/repos/typestack/class-transformer/issues/1307,closed,2022-08-15,2022-09-15,2022-08-15,d297d38832b57fcf78db25ff91159d0e6d0f40fa
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1306,https://api.github.com/repos/typestack/class-transformer/issues/1306,closed,2022-08-15,2022-09-29,,7d3bff9141be5912adbff205195a142161f745f7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1305,https://api.github.com/repos/typestack/class-transformer/issues/1305,closed,2022-08-15,2022-09-15,2022-08-15,9d18c5db16e02b82d9efe40c08c50ae0a2a01c6e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1303,https://api.github.com/repos/typestack/class-transformer/issues/1303,closed,2022-08-12,2022-09-12,2022-08-12,e5a81ec8e9e99c575869f420995fee1001c95d3e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1302,https://api.github.com/repos/typestack/class-transformer/issues/1302,closed,2022-08-11,2022-09-11,2022-08-11,ecc24065c1d4f7bd661157a54bb7be4dc49daee7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1301,https://api.github.com/repos/typestack/class-transformer/issues/1301,closed,2022-08-11,2022-09-11,2022-08-11,6a0b0d372bacc56ec6ed2724ae38bb5b3276176c
jbjhjm,https://api.github.com/repos/typestack/class-transformer/pulls/1300,https://api.github.com/repos/typestack/class-transformer/issues/1300,closed,2022-08-09,2022-09-09,,b53e30b819b5938ad857b795ba89d592a7c98124
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1299,https://api.github.com/repos/typestack/class-transformer/issues/1299,closed,2022-08-09,2022-09-09,2022-08-09,660c405882d6c434ff06ec1915d15d46a521ef77
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1298,https://api.github.com/repos/typestack/class-transformer/issues/1298,closed,2022-08-09,2022-09-09,2022-08-09,fd93467b361015ed6bacc9b2ccb54fac31e7baab
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1294,https://api.github.com/repos/typestack/class-transformer/issues/1294,closed,2022-08-08,2022-09-08,2022-08-08,c0ea693f4f436869870472986fe5cdefa8a4fa77
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1293,https://api.github.com/repos/typestack/class-transformer/issues/1293,closed,2022-08-05,2022-09-05,2022-08-05,41d40148189c5c9753ad0346e300448bae886999
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1292,https://api.github.com/repos/typestack/class-transformer/issues/1292,closed,2022-08-05,2022-09-05,2022-08-05,4e4d38540c30daad77fe7256f9dc63af8d0a7ed7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1291,https://api.github.com/repos/typestack/class-transformer/issues/1291,closed,2022-08-01,2022-09-01,2022-08-01,98b9e1413d19476ae04ae17bb5454871edc6ecb1
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1290,https://api.github.com/repos/typestack/class-transformer/issues/1290,closed,2022-08-01,2022-09-15,,108e51091e61c7c5a950101e4d69c508267c52b3
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1289,https://api.github.com/repos/typestack/class-transformer/issues/1289,closed,2022-08-01,2022-09-01,2022-08-01,99a9d798bc482be56ccba14b24b6cd993a238f6f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1288,https://api.github.com/repos/typestack/class-transformer/issues/1288,closed,2022-07-28,2022-08-28,2022-07-28,1a34b49adee54672d63274a7b5621390dfb19c93
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1287,https://api.github.com/repos/typestack/class-transformer/issues/1287,closed,2022-07-27,2022-08-27,2022-07-27,4914682c6216ea6fa3bdb230f891d3c01e3e2189
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1286,https://api.github.com/repos/typestack/class-transformer/issues/1286,closed,2022-07-25,2022-08-25,2022-07-25,477379db87a676855a84fac900684da9fc84d840
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1284,https://api.github.com/repos/typestack/class-transformer/issues/1284,closed,2022-07-20,2022-08-20,2022-07-20,dc0bb8bbae0e9194b72aaadd0d38168964769644
nicu-chiciuc,https://api.github.com/repos/typestack/class-transformer/pulls/1283,https://api.github.com/repos/typestack/class-transformer/issues/1283,closed,2022-07-19,2022-12-01,,9212d262833ed76d44f31a742097879e46dcdd7c
gdarquie,https://api.github.com/repos/typestack/class-transformer/pulls/1282,https://api.github.com/repos/typestack/class-transformer/issues/1282,open,2022-07-18,2022-11-12,,33355ef22182d36e1bdf33eccdc7a8a0044264a4
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1280,https://api.github.com/repos/typestack/class-transformer/issues/1280,closed,2022-07-18,2022-08-18,2022-07-18,f295a1465be0ae76eb7ae0a2808252c0321e47b7
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1279,https://api.github.com/repos/typestack/class-transformer/issues/1279,closed,2022-07-18,2022-08-18,2022-07-18,ed613cf78821452e8f19788f33741d8cbd60d682
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1278,https://api.github.com/repos/typestack/class-transformer/issues/1278,closed,2022-07-18,2022-09-01,,6ce7d23e1fdf165b8c8b7d36a862e171fd2d9f1e
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1276,https://api.github.com/repos/typestack/class-transformer/issues/1276,closed,2022-07-15,2022-08-15,2022-07-15,526ed4085abe48816fa62f02a5e1276f43f1fa4c
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1274,https://api.github.com/repos/typestack/class-transformer/issues/1274,closed,2022-07-14,2022-08-14,2022-07-14,9696cb56aa74ae3339aed537678768373998dd1f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1273,https://api.github.com/repos/typestack/class-transformer/issues/1273,closed,2022-07-14,2022-08-14,2022-07-14,944e83430b317ed57aaf3459291a4d29e0eafcde
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1271,https://api.github.com/repos/typestack/class-transformer/issues/1271,closed,2022-07-11,2022-08-11,2022-07-11,3288646caf3910aba08ffbeaa487774f86c13c78
scotch83,https://api.github.com/repos/typestack/class-transformer/pulls/1268,https://api.github.com/repos/typestack/class-transformer/issues/1268,open,2022-07-06,2022-07-06,,5fd8fd108cbbc72dccc0915d2d0e4e5d10b561f9
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1266,https://api.github.com/repos/typestack/class-transformer/issues/1266,closed,2022-07-06,2022-08-06,2022-07-06,095b81cf39c24b00bde15f6ecf6948e1bda8dd0f
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1264,https://api.github.com/repos/typestack/class-transformer/issues/1264,closed,2022-07-04,2022-08-18,,f9bf14e7cbecf806d99d0b657bd5f5d16dec55a0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1263,https://api.github.com/repos/typestack/class-transformer/issues/1263,closed,2022-07-04,2022-08-04,2022-07-04,4279bfd8f9de6bcb9246ea3839b686f712f4b863
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1262,https://api.github.com/repos/typestack/class-transformer/issues/1262,closed,2022-07-04,2022-08-04,2022-07-04,8c90e565b096371956e89eecbc278cf0b1e39fd9
Iran-110,https://api.github.com/repos/typestack/class-transformer/pulls/1259,https://api.github.com/repos/typestack/class-transformer/issues/1259,open,2022-07-02,2024-01-01,,1797b4cedfabf328a2c5be7d0b039a81c41068c1
CodyTseng,https://api.github.com/repos/typestack/class-transformer/pulls/1258,https://api.github.com/repos/typestack/class-transformer/issues/1258,open,2022-07-01,2022-11-24,,91cdf45e93255d8fd6f98176dbe1623aa13bebab
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1254,https://api.github.com/repos/typestack/class-transformer/issues/1254,closed,2022-06-27,2022-07-28,2022-06-27,f3ed75b6a966ca70b9f8df38fc3d76a0571603c0
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1253,https://api.github.com/repos/typestack/class-transformer/issues/1253,closed,2022-06-27,2022-07-28,2022-06-27,261b437a71ff52c714b3d54624aef2625f569cae
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1251,https://api.github.com/repos/typestack/class-transformer/issues/1251,closed,2022-06-20,2022-08-04,,0eb1085edc65bd87756095ab2069947756b24c48
dependabot[bot],https://api.github.com/repos/typestack/class-transformer/pulls/1250,https://api.github.com/repos/typestack/class-transformer/issues/1250,closed,2022-06-20,2022-07-21,2022-06-20,d30051ba6341625aa9aa86bee022f767c804266e
