user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bhofmei,https://api.github.com/repos/compodoc/compodoc/pulls/781,https://api.github.com/repos/compodoc/compodoc/issues/781,closed,2019-04-30,2019-09-30,,
BrunnerLivio,https://api.github.com/repos/compodoc/compodoc/pulls/779,https://api.github.com/repos/compodoc/compodoc/issues/779,closed,2019-04-28,2019-11-06,,7a687836d9a9df15ed09e99033e10f3a3a000e34
ofrobots,https://api.github.com/repos/compodoc/compodoc/pulls/778,https://api.github.com/repos/compodoc/compodoc/issues/778,closed,2019-04-23,2019-09-30,2019-04-23,e2fdd52ebc4cd624eedaa3a05124f50d75472734
mattezell,https://api.github.com/repos/compodoc/compodoc/pulls/758,https://api.github.com/repos/compodoc/compodoc/issues/758,closed,2019-03-25,2019-09-30,2019-03-26,48d80790a1f3d9cc755686e251cedfad41c3bc8d
jayanezj,https://api.github.com/repos/compodoc/compodoc/pulls/755,https://api.github.com/repos/compodoc/compodoc/issues/755,closed,2019-03-20,2019-09-30,2019-03-25,d5ff40cde0fc5a09c3d8f4ec06459960ce4e095c
jayanezj,https://api.github.com/repos/compodoc/compodoc/pulls/753,https://api.github.com/repos/compodoc/compodoc/issues/753,closed,2019-03-17,2019-09-30,2019-03-17,38788c26bf28194d58a5c86ada92fdf2496a146c
jayanezj,https://api.github.com/repos/compodoc/compodoc/pulls/752,https://api.github.com/repos/compodoc/compodoc/issues/752,closed,2019-03-17,2019-09-30,,ab6c05ab58632f1d574a7525144e576db44e24b9
predorock,https://api.github.com/repos/compodoc/compodoc/pulls/748,https://api.github.com/repos/compodoc/compodoc/issues/748,closed,2019-03-06,2019-09-30,2019-03-09,82760a21be88b544e5f9ab24c6bc7963d9ef9b81
JustinBeckwith,https://api.github.com/repos/compodoc/compodoc/pulls/733,https://api.github.com/repos/compodoc/compodoc/issues/733,closed,2019-02-15,2019-09-30,2019-02-15,f013664d5b58bf9742931ae8483b1bed19653d71
jtneal,https://api.github.com/repos/compodoc/compodoc/pulls/732,https://api.github.com/repos/compodoc/compodoc/issues/732,closed,2019-02-14,2019-09-30,,ca6ceb7796f5814d1c14adf8e2dc38b446aca2bb
tavianm,https://api.github.com/repos/compodoc/compodoc/pulls/730,https://api.github.com/repos/compodoc/compodoc/issues/730,closed,2019-02-14,2019-09-30,,cfefea481fca27254c8ac903a3edcbb69542712f
kum-deepak,https://api.github.com/repos/compodoc/compodoc/pulls/720,https://api.github.com/repos/compodoc/compodoc/issues/720,closed,2019-01-22,2019-09-30,2019-01-24,0b5569cc8ba8dec5878ee4a33cfe6528f707e62b
coliff,https://api.github.com/repos/compodoc/compodoc/pulls/699,https://api.github.com/repos/compodoc/compodoc/issues/699,closed,2018-12-05,2019-09-30,2018-12-05,8cf4c573a669c76860ce0c7638322bf2ee2ae9f6
seveves,https://api.github.com/repos/compodoc/compodoc/pulls/698,https://api.github.com/repos/compodoc/compodoc/issues/698,closed,2018-12-05,2019-09-30,2018-12-06,8846f8608a8a0c1c84c9eedda6cc6602bb1dd678
sibiraj-s,https://api.github.com/repos/compodoc/compodoc/pulls/695,https://api.github.com/repos/compodoc/compodoc/issues/695,closed,2018-11-27,2019-09-30,2018-11-27,55c3a1afaaf2792c000c151b1b60410b104a1469
feldmanz66,https://api.github.com/repos/compodoc/compodoc/pulls/688,https://api.github.com/repos/compodoc/compodoc/issues/688,closed,2018-11-15,2019-09-30,2019-02-27,fe1dba5b58e5e11c7596357a00a611740d9e4651
lsfgrd,https://api.github.com/repos/compodoc/compodoc/pulls/682,https://api.github.com/repos/compodoc/compodoc/issues/682,closed,2018-10-30,2019-09-30,2018-10-30,d1044868baa53d7541185a97377b914aba4c251b
danielleroux,https://api.github.com/repos/compodoc/compodoc/pulls/675,https://api.github.com/repos/compodoc/compodoc/issues/675,closed,2018-10-14,2019-09-30,2018-10-14,0a50022fedfc7c33c9152eed956b35d816b74658
feldmanz66,https://api.github.com/repos/compodoc/compodoc/pulls/662,https://api.github.com/repos/compodoc/compodoc/issues/662,closed,2018-09-25,2019-09-30,2018-10-10,38afd0d882b0e8bbbaad6df195beede0346d3f55
sibiraj-s,https://api.github.com/repos/compodoc/compodoc/pulls/659,https://api.github.com/repos/compodoc/compodoc/issues/659,closed,2018-09-22,2019-09-30,2018-10-10,2004588725c1dfb19ce10f9f2266ad49612ea7fe
snyk-bot,https://api.github.com/repos/compodoc/compodoc/pulls/658,https://api.github.com/repos/compodoc/compodoc/issues/658,closed,2018-09-20,2019-09-30,,3accda5e0efd7f5b6b68964537a140779c97bcef
davidmpaz,https://api.github.com/repos/compodoc/compodoc/pulls/639,https://api.github.com/repos/compodoc/compodoc/issues/639,closed,2018-08-31,2019-11-06,,12b0dfe6a7e87a42753860a809c538714e84b02e
charlee2025,https://api.github.com/repos/compodoc/compodoc/pulls/638,https://api.github.com/repos/compodoc/compodoc/issues/638,closed,2018-08-31,2019-09-30,2018-09-01,c631c32f08eb9ad75b985cdf6784a022e542db34
charlee2025,https://api.github.com/repos/compodoc/compodoc/pulls/629,https://api.github.com/repos/compodoc/compodoc/issues/629,closed,2018-08-28,2019-09-30,2018-08-28,2232b16da6beb94ab1bf309b44ede34a9ef37473
charlee2025,https://api.github.com/repos/compodoc/compodoc/pulls/628,https://api.github.com/repos/compodoc/compodoc/issues/628,closed,2018-08-28,2019-09-30,2018-08-28,1dd385e011ad2ed24ef6a8fac3e48b1a616340c1
bhofmei,https://api.github.com/repos/compodoc/compodoc/pulls/617,https://api.github.com/repos/compodoc/compodoc/issues/617,closed,2018-08-09,2019-09-30,2018-08-13,e19e719d6c0bee47e81e082ff0c0a35a082ed447
bhofmei,https://api.github.com/repos/compodoc/compodoc/pulls/614,https://api.github.com/repos/compodoc/compodoc/issues/614,closed,2018-08-03,2019-09-30,2018-08-13,e83b126be923c32018f3a4917ca8c444d1e5db80
bhofmei,https://api.github.com/repos/compodoc/compodoc/pulls/594,https://api.github.com/repos/compodoc/compodoc/issues/594,closed,2018-06-21,2019-09-30,2018-07-25,0a1e248babd65581446408f3ae876e531a43ea7f
ValentinGot,https://api.github.com/repos/compodoc/compodoc/pulls/582,https://api.github.com/repos/compodoc/compodoc/issues/582,closed,2018-06-08,2019-09-30,2018-06-18,8553edb6b4cbe90ed548696a47166f41bb8671f8
ValentinGot,https://api.github.com/repos/compodoc/compodoc/pulls/579,https://api.github.com/repos/compodoc/compodoc/issues/579,closed,2018-06-06,2019-09-30,2018-06-07,7bfa21ef90f9ea191c6b718e5862c245c26c08ce
manekinekko,https://api.github.com/repos/compodoc/compodoc/pulls/569,https://api.github.com/repos/compodoc/compodoc/issues/569,closed,2018-05-17,2019-09-30,2018-05-17,3102be3e3ddd9b43220e7a8240413b2f88b19d31
manekinekko,https://api.github.com/repos/compodoc/compodoc/pulls/568,https://api.github.com/repos/compodoc/compodoc/issues/568,closed,2018-05-17,2019-09-30,2018-05-17,0346be9cac1982d6d22279dcc5918f8ee34054f7
Blakesalot,https://api.github.com/repos/compodoc/compodoc/pulls/567,https://api.github.com/repos/compodoc/compodoc/issues/567,closed,2018-05-17,2019-09-30,2018-05-17,80c7ab08da24cfa72f9929c995a9a0374533a0c2
Blakesalot,https://api.github.com/repos/compodoc/compodoc/pulls/563,https://api.github.com/repos/compodoc/compodoc/issues/563,closed,2018-05-09,2019-09-30,2018-05-16,387f03e7b4bfd93159bcb53bc51f06bcaead05ae
Blakesalot,https://api.github.com/repos/compodoc/compodoc/pulls/532,https://api.github.com/repos/compodoc/compodoc/issues/532,closed,2018-04-05,2019-09-30,2018-05-16,326f951b6898d9461be68290ae1b85e817f39c4e
sibiraj-s,https://api.github.com/repos/compodoc/compodoc/pulls/492,https://api.github.com/repos/compodoc/compodoc/issues/492,closed,2018-02-26,2019-09-30,,4c818c6e51e0633c3f04dc52d51467a5d7d03260
alan-agius4,https://api.github.com/repos/compodoc/compodoc/pulls/490,https://api.github.com/repos/compodoc/compodoc/issues/490,closed,2018-02-25,2019-09-30,,e6e7ace35fd618ff894a14533643b379bfb3f6ba
monkeywithacupcake,https://api.github.com/repos/compodoc/compodoc/pulls/457,https://api.github.com/repos/compodoc/compodoc/issues/457,closed,2018-02-06,2019-09-30,2018-02-06,ed37019a05e6608b9a287e99cd122374c2007f12
michael-letcher,https://api.github.com/repos/compodoc/compodoc/pulls/454,https://api.github.com/repos/compodoc/compodoc/issues/454,closed,2018-01-30,2019-09-30,2018-01-30,1886e0e5335acc9e17b30e1b7406bdd9b823cdba
alan-agius4,https://api.github.com/repos/compodoc/compodoc/pulls/448,https://api.github.com/repos/compodoc/compodoc/issues/448,closed,2018-01-24,2019-09-30,2018-01-24,46ff4b240ad8065acc534d81c1a7e5ed781efc5b
michael-letcher,https://api.github.com/repos/compodoc/compodoc/pulls/439,https://api.github.com/repos/compodoc/compodoc/issues/439,closed,2018-01-19,2019-09-30,2018-01-19,c79c5061ddc2b3638ea0e50909a3083468fbec5c
michael-letcher,https://api.github.com/repos/compodoc/compodoc/pulls/436,https://api.github.com/repos/compodoc/compodoc/issues/436,closed,2018-01-18,2019-09-30,2018-01-18,301a4014a01579fca9fc807de93d3120fdfd4fa3
ainsleybc,https://api.github.com/repos/compodoc/compodoc/pulls/432,https://api.github.com/repos/compodoc/compodoc/issues/432,closed,2018-01-15,2019-09-30,2018-01-15,3f18d0c7f51054f8d2c962a782e1dfdf0207d061
rprotsyk-zz,https://api.github.com/repos/compodoc/compodoc/pulls/412,https://api.github.com/repos/compodoc/compodoc/issues/412,closed,2017-12-17,2019-09-30,2017-12-18,687b04ccc79521684063ebfc4c3d1f32956ec20c
vojtechruz,https://api.github.com/repos/compodoc/compodoc/pulls/411,https://api.github.com/repos/compodoc/compodoc/issues/411,closed,2017-12-14,2019-09-30,2017-12-14,3d47d4c1f3d83b17bbbdbf6027b290fb7b355a95
jabiinfante,https://api.github.com/repos/compodoc/compodoc/pulls/409,https://api.github.com/repos/compodoc/compodoc/issues/409,closed,2017-12-12,2019-09-30,2017-12-12,51aeae24a03c0287ca68cadf317294c5422c4fc7
jabiinfante,https://api.github.com/repos/compodoc/compodoc/pulls/408,https://api.github.com/repos/compodoc/compodoc/issues/408,closed,2017-12-12,2019-09-30,2017-12-12,c802d66d0244e3ba7888a1b6570aa1120e39370b
Epenance,https://api.github.com/repos/compodoc/compodoc/pulls/399,https://api.github.com/repos/compodoc/compodoc/issues/399,closed,2017-12-04,2019-09-30,2017-12-04,3935c6c527e6ffd7e84ab4ed8b2d04e6d8dce5ab
dp-1a,https://api.github.com/repos/compodoc/compodoc/pulls/376,https://api.github.com/repos/compodoc/compodoc/issues/376,closed,2017-11-14,2019-09-30,,
dp-1a,https://api.github.com/repos/compodoc/compodoc/pulls/375,https://api.github.com/repos/compodoc/compodoc/issues/375,closed,2017-11-14,2019-09-30,,
dp-1a,https://api.github.com/repos/compodoc/compodoc/pulls/371,https://api.github.com/repos/compodoc/compodoc/issues/371,closed,2017-11-13,2019-09-30,2017-11-13,5d912f9347e48511192e747cdf37bd5edff77177
abdel-ships-it,https://api.github.com/repos/compodoc/compodoc/pulls/355,https://api.github.com/repos/compodoc/compodoc/issues/355,closed,2017-11-01,2019-09-30,2017-11-01,a301d7ab9a9903ad8f18136f2a6f585ad5a1fb68
guilhermevrs,https://api.github.com/repos/compodoc/compodoc/pulls/350,https://api.github.com/repos/compodoc/compodoc/issues/350,closed,2017-10-31,2019-09-30,2017-10-31,6387488d9fb911ee7bd11d255dae60a2a6dbc90e
guilhermevrs,https://api.github.com/repos/compodoc/compodoc/pulls/348,https://api.github.com/repos/compodoc/compodoc/issues/348,closed,2017-10-30,2019-09-30,2017-10-31,2b2d1ecb12532823baa0c8d558a1f86ca2b573fc
guilhermevrs,https://api.github.com/repos/compodoc/compodoc/pulls/347,https://api.github.com/repos/compodoc/compodoc/issues/347,closed,2017-10-30,2019-09-30,,3928eb33ae57d467ce35e3d4ee729ec834464a67
seokju-na,https://api.github.com/repos/compodoc/compodoc/pulls/346,https://api.github.com/repos/compodoc/compodoc/issues/346,closed,2017-10-27,2019-09-30,2017-10-27,207ebb2eb4bf7bce158f9c322b150c0432ffb378
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/339,https://api.github.com/repos/compodoc/compodoc/issues/339,closed,2017-10-20,2019-09-30,2017-10-21,2455764f9d4bcfcb3790e2d692e61fb3af01fb50
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/331,https://api.github.com/repos/compodoc/compodoc/issues/331,closed,2017-10-15,2019-09-30,2017-10-15,3f77c9d173a7391948a8c08da07027d2e88f6af9
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/330,https://api.github.com/repos/compodoc/compodoc/issues/330,closed,2017-10-13,2019-09-30,2017-10-15,3f17910567c7bfd93291da1329f3d9715f813c99
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/329,https://api.github.com/repos/compodoc/compodoc/issues/329,closed,2017-10-12,2019-09-30,2017-10-12,41a875ccc6290896f1213409b436432b39fdd68e
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/327,https://api.github.com/repos/compodoc/compodoc/issues/327,closed,2017-10-11,2019-09-30,2017-10-11,dcdbceecdb89d5b785a8c07aa13b09c2dc25d4ed
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/325,https://api.github.com/repos/compodoc/compodoc/issues/325,closed,2017-10-11,2019-09-30,,47f139660c5227c868e38d6adda8ad4035cfe4b6
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/323,https://api.github.com/repos/compodoc/compodoc/issues/323,closed,2017-10-09,2019-09-30,2017-10-09,25e990cac3ab9b84f6654b3f1d7db7420698e974
JonasMH,https://api.github.com/repos/compodoc/compodoc/pulls/322,https://api.github.com/repos/compodoc/compodoc/issues/322,closed,2017-10-08,2019-09-30,2017-10-08,6a747c1deabc2b4500bba026851ca20434601923
shaungrady,https://api.github.com/repos/compodoc/compodoc/pulls/321,https://api.github.com/repos/compodoc/compodoc/issues/321,closed,2017-10-07,2019-09-30,2017-10-07,27c8087292c12fc7e4d3ce1961453211b1fcbe0d
rprotsyk-zz,https://api.github.com/repos/compodoc/compodoc/pulls/314,https://api.github.com/repos/compodoc/compodoc/issues/314,closed,2017-09-22,2019-09-30,2017-09-23,f158591da34ff6ece5cd2c493bc7fd317b670bee
stevermeister,https://api.github.com/repos/compodoc/compodoc/pulls/231,https://api.github.com/repos/compodoc/compodoc/issues/231,closed,2017-07-18,2019-09-30,2017-07-18,5dc8fd8dffc19511f42f6264ba2d66f712af715d
fossabot,https://api.github.com/repos/compodoc/compodoc/pulls/222,https://api.github.com/repos/compodoc/compodoc/issues/222,closed,2017-07-11,2019-09-30,,a2054d947a38e32243c740983b78601d4166c2a0
rprotsyk-zz,https://api.github.com/repos/compodoc/compodoc/pulls/220,https://api.github.com/repos/compodoc/compodoc/issues/220,closed,2017-07-11,2019-09-30,2017-07-11,14b314a7f3ed7a4f816df85e7992519076db1668
hamishhossack,https://api.github.com/repos/compodoc/compodoc/pulls/214,https://api.github.com/repos/compodoc/compodoc/issues/214,closed,2017-06-29,2019-09-30,2017-06-29,8042af5676710289a10c4e07336a18c795fbbd34
tmair,https://api.github.com/repos/compodoc/compodoc/pulls/179,https://api.github.com/repos/compodoc/compodoc/issues/179,closed,2017-05-09,2019-09-30,2017-05-09,f4eca007a805c7bd2f357583d24e5bd5746da804
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/133,https://api.github.com/repos/compodoc/compodoc/issues/133,closed,2017-03-24,2019-09-30,,e299fccb7737b7d54b0b20eae509ca3ac5127491
vogloblinsky,https://api.github.com/repos/compodoc/compodoc/pulls/121,https://api.github.com/repos/compodoc/compodoc/issues/121,closed,2017-03-04,2019-09-30,2017-03-04,379295f5436965d913e22abc0c15955f9155ac7d
ctesene,https://api.github.com/repos/compodoc/compodoc/pulls/120,https://api.github.com/repos/compodoc/compodoc/issues/120,closed,2017-03-02,2019-09-30,2017-03-02,ce8a218333717f7010ae24f97efaf1b18a1188f0
lexzhukov,https://api.github.com/repos/compodoc/compodoc/pulls/119,https://api.github.com/repos/compodoc/compodoc/issues/119,closed,2017-02-23,2019-09-30,,2c17c7dd13dea196252ab76c356b580af8580302
greenkeeper[bot],https://api.github.com/repos/compodoc/compodoc/pulls/117,https://api.github.com/repos/compodoc/compodoc/issues/117,closed,2017-02-22,2019-09-30,,5438477eb0fdec0a40b5c1d6f3f39100328399a3
greenkeeper[bot],https://api.github.com/repos/compodoc/compodoc/pulls/115,https://api.github.com/repos/compodoc/compodoc/issues/115,closed,2017-02-21,2019-09-30,,c1ec40a8d162c296cab320f61219b7f865317cf4
greenkeeper[bot],https://api.github.com/repos/compodoc/compodoc/pulls/109,https://api.github.com/repos/compodoc/compodoc/issues/109,closed,2017-02-13,2019-09-30,,d52bf81c681e0a1958446f18ed2f015c1f5ceaf3
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/96,https://api.github.com/repos/compodoc/compodoc/issues/96,closed,2017-01-30,2019-09-30,2017-01-31,2e841847fda4fac0ef968b00aa1b878d1f257dc1
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/81,https://api.github.com/repos/compodoc/compodoc/issues/81,closed,2017-01-20,2019-09-30,2017-01-20,ea51a1ca84d94f3682731c305b6b78d739c7e3aa
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/78,https://api.github.com/repos/compodoc/compodoc/issues/78,closed,2017-01-19,2019-09-30,2017-01-19,39c95ea7edfde35b94aebef2aec2b9255b0e5d7a
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/75,https://api.github.com/repos/compodoc/compodoc/issues/75,closed,2017-01-19,2019-09-30,2017-01-19,d76c629a4211a262f20aad3b09b6f6e1bbe20beb
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/74,https://api.github.com/repos/compodoc/compodoc/issues/74,closed,2017-01-19,2019-09-30,2017-01-19,51b8b9044819351c211d2a6d57fc4208e075a338
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/73,https://api.github.com/repos/compodoc/compodoc/issues/73,closed,2017-01-18,2019-09-30,2017-01-19,eee4eecf49875f979927c04c9a746b09bd53af27
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/54,https://api.github.com/repos/compodoc/compodoc/issues/54,closed,2017-01-07,2019-09-30,2017-01-08,455e9944d9182e6a11f364c06a4992cc6df5b123
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/53,https://api.github.com/repos/compodoc/compodoc/issues/53,closed,2017-01-07,2019-09-30,2017-01-08,2bf5571b4c0884230b806704e8c1bbaaaf3ca73b
mattlewis92,https://api.github.com/repos/compodoc/compodoc/pulls/52,https://api.github.com/repos/compodoc/compodoc/issues/52,closed,2017-01-07,2019-09-30,,e82b02aa968bee443ffe678d9374ee681956d659
daniele-zurico,https://api.github.com/repos/compodoc/compodoc/pulls/16,https://api.github.com/repos/compodoc/compodoc/issues/16,closed,2016-11-14,2019-09-30,2016-11-14,a902efdc22d3c3f826f8688d87061af2fe5e4028
