user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asdine,https://api.github.com/repos/gorse-io/gorse/pulls/718,https://api.github.com/repos/gorse-io/gorse/issues/718,closed,2023-07-03,2023-07-03,2023-07-03,fd70e18d74a5fa32b8969300185dbd7de7b20223
Juneezee,https://api.github.com/repos/gorse-io/gorse/pulls/717,https://api.github.com/repos/gorse-io/gorse/issues/717,closed,2023-06-26,2023-06-27,2023-06-27,8301e9ee8d5ecee30128bbc8002082d65ef23031
RiRa12621,https://api.github.com/repos/gorse-io/gorse/pulls/714,https://api.github.com/repos/gorse-io/gorse/issues/714,closed,2023-06-23,2023-06-23,2023-06-23,3528e93fff434248441d1d1f3874dd1a63d57956
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/708,https://api.github.com/repos/gorse-io/gorse/issues/708,closed,2023-06-11,2023-06-21,2023-06-21,a5296b1825ec8170b43c8d64a1c324eb8fe5cd8e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/706,https://api.github.com/repos/gorse-io/gorse/issues/706,closed,2023-06-08,2023-06-09,2023-06-09,30676d6600360b9ad5a55361726681fa588c73a7
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/705,https://api.github.com/repos/gorse-io/gorse/issues/705,closed,2023-06-06,2023-06-06,2023-06-06,148ae15d309d609451a85129fd87e47cf19c346d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/704,https://api.github.com/repos/gorse-io/gorse/issues/704,closed,2023-06-05,2023-06-05,2023-06-05,205d264f019378a3d337a8c41cb2fc9284ced556
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/703,https://api.github.com/repos/gorse-io/gorse/issues/703,closed,2023-06-05,2023-06-05,2023-06-05,08b437054a5ec6918138ee41d68ed5dc723b16df
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/701,https://api.github.com/repos/gorse-io/gorse/issues/701,closed,2023-06-04,2023-06-04,2023-06-04,478bc5fc60579e76bafd29426bb5da3729a8cf65
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/700,https://api.github.com/repos/gorse-io/gorse/issues/700,closed,2023-06-04,2023-06-04,2023-06-04,9ff8a6c38bd6dcc17c4666bda5826e95aca9d7f8
github-actions[bot],https://api.github.com/repos/gorse-io/gorse/pulls/699,https://api.github.com/repos/gorse-io/gorse/issues/699,closed,2023-06-04,2023-06-04,,7e13440adfcbbb64ef1f4ce47984e61ffd745982
github-actions[bot],https://api.github.com/repos/gorse-io/gorse/pulls/698,https://api.github.com/repos/gorse-io/gorse/issues/698,closed,2023-06-04,2023-06-04,2023-06-04,80ed93d92905db650a7b310beb74d84099e0a90a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/697,https://api.github.com/repos/gorse-io/gorse/issues/697,closed,2023-06-04,2023-06-04,2023-06-04,a668b053205b9ccd503e4d3919a9eb36bb90fe98
github-actions[bot],https://api.github.com/repos/gorse-io/gorse/pulls/696,https://api.github.com/repos/gorse-io/gorse/issues/696,closed,2023-05-31,2023-05-31,2023-05-31,3bfac13d870b3899b0c58ffd74b910db7b301da2
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/695,https://api.github.com/repos/gorse-io/gorse/issues/695,closed,2023-05-31,2023-05-31,2023-05-31,745c4af86955540b0f0e8261168db2b2de820401
WisperDin,https://api.github.com/repos/gorse-io/gorse/pulls/694,https://api.github.com/repos/gorse-io/gorse/issues/694,closed,2023-05-31,2023-05-31,2023-05-31,863e506b0d362b0d00523a92b608aed2ae3cf24b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/691,https://api.github.com/repos/gorse-io/gorse/issues/691,closed,2023-05-25,2023-05-25,2023-05-25,d2ebeb0fcbb01e408f3ba47185ef924655740458
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/688,https://api.github.com/repos/gorse-io/gorse/issues/688,open,2023-05-06,2023-05-06,,dfe0b4c9cd159bc573f6150f7393a2b8d38fe1be
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/687,https://api.github.com/repos/gorse-io/gorse/issues/687,closed,2023-05-06,2023-05-06,2023-05-06,a4bb5e338652ff2eaf35a8e6267de1cf4a6c43d6
wacdev,https://api.github.com/repos/gorse-io/gorse/pulls/682,https://api.github.com/repos/gorse-io/gorse/issues/682,open,2023-05-05,2023-05-05,,f47f612a420840ccc4bb0e7e40d238721f65dfa3
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/679,https://api.github.com/repos/gorse-io/gorse/issues/679,closed,2023-04-18,2023-06-04,2023-04-18,c0f9f855f4b5607f98add00902fe41cb0abd2e24
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/678,https://api.github.com/repos/gorse-io/gorse/issues/678,closed,2023-04-17,2023-04-17,2023-04-17,5f0ac4a2df759dc28a359f0285cfd5bf7107519d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/677,https://api.github.com/repos/gorse-io/gorse/issues/677,closed,2023-04-16,2023-04-16,2023-04-16,5e4a4d703095ef5e49af76988d8e69b4c77b9722
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/676,https://api.github.com/repos/gorse-io/gorse/issues/676,closed,2023-04-16,2023-04-16,2023-04-16,0a993908d12aa2d702873ea8d3c1d44b331757b6
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/672,https://api.github.com/repos/gorse-io/gorse/issues/672,closed,2023-04-04,2023-04-04,2023-04-04,c71036bea1d2433309fa4c4e293ef2215697bef1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/669,https://api.github.com/repos/gorse-io/gorse/issues/669,closed,2023-03-25,2023-03-25,2023-03-25,fef2c6d1b25eadc2bf9116b4fe72ed7d1b05ffe0
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/668,https://api.github.com/repos/gorse-io/gorse/issues/668,closed,2023-03-25,2023-03-25,2023-03-25,fb1209231b906fb87d0b82b1336470920d263997
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/666,https://api.github.com/repos/gorse-io/gorse/issues/666,closed,2023-03-25,2023-04-13,,362cae5beb8c093327d347f857326cc3e49e930e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/660,https://api.github.com/repos/gorse-io/gorse/issues/660,closed,2023-03-22,2023-04-16,2023-04-16,a8b57eca99c747881341ba726c6e31d51e9f2891
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/659,https://api.github.com/repos/gorse-io/gorse/issues/659,closed,2023-03-22,2023-03-22,2023-03-22,a2f2c5aab80d6ab3fd4199488fb0cc68db201193
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/652,https://api.github.com/repos/gorse-io/gorse/issues/652,closed,2023-03-18,2023-03-19,2023-03-19,d38bd546eeeb121368348037223347c48644b237
DDefiebre,https://api.github.com/repos/gorse-io/gorse/pulls/651,https://api.github.com/repos/gorse-io/gorse/issues/651,closed,2023-03-17,2023-03-17,,d366f9bb29710cf4e9261f40090c1c02f73b8b96
DDefiebre,https://api.github.com/repos/gorse-io/gorse/pulls/650,https://api.github.com/repos/gorse-io/gorse/issues/650,closed,2023-03-17,2023-03-17,,d1b0a9693bec059f0d18e9a4aaecbbee9c94fcd8
DDefiebre,https://api.github.com/repos/gorse-io/gorse/pulls/649,https://api.github.com/repos/gorse-io/gorse/issues/649,closed,2023-03-17,2023-03-17,,abc1ae46e9cebec0f37def19bd34c82c110a83e8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/648,https://api.github.com/repos/gorse-io/gorse/issues/648,closed,2023-03-17,2023-08-12,2023-03-17,b20691a8b91384d1447f37c0027f3c2cc5f3c06a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/647,https://api.github.com/repos/gorse-io/gorse/issues/647,closed,2023-03-16,2023-03-19,2023-03-19,4b090c27a8ca582871bdbd50f4fc9a8f08ef69f2
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/646,https://api.github.com/repos/gorse-io/gorse/issues/646,closed,2023-03-15,2023-03-15,2023-03-15,53b0c99db78b2fa71eefa219f3239776ef42eae5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/645,https://api.github.com/repos/gorse-io/gorse/issues/645,closed,2023-03-14,2023-03-14,2023-03-14,c61a956451455bd652d7429d6137fedf82994d58
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/643,https://api.github.com/repos/gorse-io/gorse/issues/643,closed,2023-03-11,2023-03-20,2023-03-20,1f5f7c40562622e097f483e72f22122b8d7e8531
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/642,https://api.github.com/repos/gorse-io/gorse/issues/642,closed,2023-03-11,2023-03-11,2023-03-11,0999f74c1af9e496912db9e784167322c7eecbca
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/641,https://api.github.com/repos/gorse-io/gorse/issues/641,closed,2023-03-11,2023-03-11,2023-03-11,4445feeac0ce92bd28299afd827d427e665e9bc1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/640,https://api.github.com/repos/gorse-io/gorse/issues/640,closed,2023-03-07,2023-03-07,2023-03-07,fab3c5bcd939da9c86a24bcc829457dc60874fc7
DDefiebre,https://api.github.com/repos/gorse-io/gorse/pulls/636,https://api.github.com/repos/gorse-io/gorse/issues/636,closed,2023-02-27,2023-02-28,2023-02-28,080d32cef0a7a195f365b8f697b5998cc2b7fffd
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/635,https://api.github.com/repos/gorse-io/gorse/issues/635,closed,2023-02-25,2023-02-25,2023-02-25,bcc601bf49367c8ec4f7a278ca1e826bbf34deee
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/634,https://api.github.com/repos/gorse-io/gorse/issues/634,closed,2023-02-25,2023-02-25,2023-02-25,61c72ffda8cd791855ab7fa14f25756737b70682
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/631,https://api.github.com/repos/gorse-io/gorse/issues/631,closed,2023-02-24,2023-02-24,2023-02-24,f0708583438b7b7fab830fc360d544675277bf7e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/630,https://api.github.com/repos/gorse-io/gorse/issues/630,closed,2023-02-24,2023-02-24,2023-02-24,408274b34eb7bc4cc10263b5ce4afd04c079e087
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/627,https://api.github.com/repos/gorse-io/gorse/issues/627,closed,2023-02-19,2023-02-19,2023-02-19,5e9f6772dd541a15b8e73d1021e5900e5db1c1af
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/625,https://api.github.com/repos/gorse-io/gorse/issues/625,closed,2023-02-17,2023-02-17,2023-02-17,554c2b2bae9587afb591af5ec03251408d089030
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/624,https://api.github.com/repos/gorse-io/gorse/issues/624,closed,2023-02-16,2023-02-16,2023-02-16,a2b9e602365ae22a0df673fb852bb58b2ad00ec8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/623,https://api.github.com/repos/gorse-io/gorse/issues/623,closed,2023-02-06,2023-02-06,2023-02-06,4a4ff90ea22c289c6bc2b0899ff230399cee7496
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/622,https://api.github.com/repos/gorse-io/gorse/issues/622,closed,2023-02-05,2023-02-05,2023-02-05,7ab4d7206d212763dc01cbcfdb2b57de0f53dcca
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/621,https://api.github.com/repos/gorse-io/gorse/issues/621,closed,2023-02-05,2023-02-05,2023-02-05,89fc6bc94c6a5099187f395fdd251584c1e91c67
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/620,https://api.github.com/repos/gorse-io/gorse/issues/620,closed,2023-02-04,2023-02-04,2023-02-04,d4aedad7fa7fdc96fe4f996c58d56e7bf8eb258e
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/619,https://api.github.com/repos/gorse-io/gorse/issues/619,closed,2023-02-03,2023-02-03,2023-02-03,b5ff2cfded7958f48625bff4d18c7445e002b64d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/618,https://api.github.com/repos/gorse-io/gorse/issues/618,closed,2023-02-02,2023-02-02,2023-02-02,d24ad77a113af15a94a9a265cf5f773f4ce05a57
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/616,https://api.github.com/repos/gorse-io/gorse/issues/616,closed,2023-01-20,2023-01-20,2023-01-20,728e754cbeff8c1cb33f7313c86f476dedbc8239
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/614,https://api.github.com/repos/gorse-io/gorse/issues/614,closed,2023-01-13,2023-01-13,2023-01-13,fac66f4243f5b86698626d0b1aee8d548df7ece5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/612,https://api.github.com/repos/gorse-io/gorse/issues/612,closed,2023-01-10,2023-01-10,2023-01-10,860277563c85692ba4d8a7253cf4dfc181e93db4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/611,https://api.github.com/repos/gorse-io/gorse/issues/611,closed,2023-01-09,2023-01-09,2023-01-09,d99acd257b0ef88c1d69277f574da563c88c301b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/604,https://api.github.com/repos/gorse-io/gorse/issues/604,closed,2022-12-16,2022-12-16,2022-12-16,762f21f3154f35877fe376ba435c11e7eaaf5edc
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/602,https://api.github.com/repos/gorse-io/gorse/issues/602,closed,2022-11-30,2022-11-30,2022-11-30,492ffbb575293c5e23071e3811e4a552e90bd88f
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/601,https://api.github.com/repos/gorse-io/gorse/issues/601,closed,2022-11-29,2022-11-29,2022-11-29,407f296c018d6ca9561996a586c4d4e3e258aa53
NMathar,https://api.github.com/repos/gorse-io/gorse/pulls/598,https://api.github.com/repos/gorse-io/gorse/issues/598,closed,2022-11-24,2022-11-24,2022-11-24,fd982ccc7f45094ddb4032b7072a4fa90d33f029
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/596,https://api.github.com/repos/gorse-io/gorse/issues/596,closed,2022-11-21,2022-11-21,2022-11-21,d303482880115a19c3a37127fcef394fc3c49732
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/595,https://api.github.com/repos/gorse-io/gorse/issues/595,closed,2022-11-19,2022-11-19,2022-11-19,d405ee33f65b23886e0777cacbf463c7071eb18b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/594,https://api.github.com/repos/gorse-io/gorse/issues/594,closed,2022-11-18,2022-11-19,2022-11-19,c3439cce0a456c9d138c76b40be53a9d1dda3278
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/593,https://api.github.com/repos/gorse-io/gorse/issues/593,closed,2022-11-18,2022-11-18,2022-11-18,845931f1139582e6dda419ba220838d69fc4b878
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/591,https://api.github.com/repos/gorse-io/gorse/issues/591,closed,2022-11-17,2022-11-17,2022-11-17,aee5a3dd4a00a7804fad39385aa6607e4b682283
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/585,https://api.github.com/repos/gorse-io/gorse/issues/585,closed,2022-11-09,2022-11-09,2022-11-09,e2ab76989347aacf534dc2ea9b3ecc268040b2be
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/584,https://api.github.com/repos/gorse-io/gorse/issues/584,closed,2022-11-06,2022-11-06,2022-11-06,36ecca3ed9ceb90f82d77c99f7fa00ee3bc76420
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/583,https://api.github.com/repos/gorse-io/gorse/issues/583,closed,2022-11-04,2022-11-04,2022-11-04,24b593be490186d4a4ac91c6746f3c9078e8aaa0
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/582,https://api.github.com/repos/gorse-io/gorse/issues/582,closed,2022-11-02,2022-11-02,2022-11-02,3c34f4823e468e4522ca8a67a0ebfd51f4aa56e2
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/579,https://api.github.com/repos/gorse-io/gorse/issues/579,closed,2022-10-31,2022-10-31,2022-10-31,0d002c7e774ccb97ec7d112e0c6794957e26e5d4
Somiacao,https://api.github.com/repos/gorse-io/gorse/pulls/576,https://api.github.com/repos/gorse-io/gorse/issues/576,closed,2022-10-30,2022-11-12,2022-11-12,9003ee2f291a87fba654d70ff38786538b5f51d2
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/575,https://api.github.com/repos/gorse-io/gorse/issues/575,closed,2022-10-30,2022-10-30,2022-10-30,f7b914423936f7162dba4425845a1d786548993d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/573,https://api.github.com/repos/gorse-io/gorse/issues/573,closed,2022-10-22,2022-10-22,2022-10-22,26fd3ae7090d0265f0b40952e603bd368c9ce281
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/571,https://api.github.com/repos/gorse-io/gorse/issues/571,closed,2022-10-17,2022-10-17,2022-10-17,0ce9ff6d2cd08bf02d6a93a12153d7ddc82d031a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/566,https://api.github.com/repos/gorse-io/gorse/issues/566,closed,2022-10-11,2022-10-11,2022-10-11,515437638a835dee63225f4b38141599394cd18e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/564,https://api.github.com/repos/gorse-io/gorse/issues/564,closed,2022-09-30,2022-09-30,2022-09-30,8007e0de51697c7fc6ab907ee0712b486e88e1c1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/561,https://api.github.com/repos/gorse-io/gorse/issues/561,closed,2022-09-23,2022-09-23,2022-09-23,30d5768d2f4ffce9df13fb96d6a18a9f8d44eac5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/558,https://api.github.com/repos/gorse-io/gorse/issues/558,closed,2022-09-16,2022-09-16,2022-09-16,d3ecffb64484562f8b532a54dbf48cbb6c03f522
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/557,https://api.github.com/repos/gorse-io/gorse/issues/557,closed,2022-09-15,2022-09-15,2022-09-15,0d7ca119c6fc4c609063a087066efc0a3010a327
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/555,https://api.github.com/repos/gorse-io/gorse/issues/555,closed,2022-09-13,2022-09-13,2022-09-13,da4e4624a5e8c7d7a1af382b0ee303dd3681ceb1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/554,https://api.github.com/repos/gorse-io/gorse/issues/554,closed,2022-09-13,2022-09-13,2022-09-13,b9027d04c8bb6519210d79e74e59118534d932fb
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/552,https://api.github.com/repos/gorse-io/gorse/issues/552,closed,2022-09-05,2022-09-05,2022-09-05,cb592edeced61928e65fd6b6f572519d8962e32a
NMathar,https://api.github.com/repos/gorse-io/gorse/pulls/550,https://api.github.com/repos/gorse-io/gorse/issues/550,closed,2022-09-02,2022-12-30,2022-09-05,92e24047200e272d16cc14bc69ecea030e063369
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/549,https://api.github.com/repos/gorse-io/gorse/issues/549,closed,2022-09-02,2022-09-03,2022-09-03,9146d70405f79d3d883866a75f8c52e2a018e39a
0xByteLeon,https://api.github.com/repos/gorse-io/gorse/pulls/547,https://api.github.com/repos/gorse-io/gorse/issues/547,closed,2022-08-31,2022-09-16,,83184be5436d6643a00c851f3af02569d8998f2b
0xByteLeon,https://api.github.com/repos/gorse-io/gorse/pulls/546,https://api.github.com/repos/gorse-io/gorse/issues/546,closed,2022-08-31,2022-08-31,,e6824f905b26107cf58e5355eb714634760476ee
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/545,https://api.github.com/repos/gorse-io/gorse/issues/545,closed,2022-08-29,2022-08-30,2022-08-30,55754ddae69c46023c358038f1e94b6a97d3f3ac
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/533,https://api.github.com/repos/gorse-io/gorse/issues/533,closed,2022-08-25,2022-08-29,2022-08-29,3d802b36db137a181fa4d4988b44861485cff5d1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/529,https://api.github.com/repos/gorse-io/gorse/issues/529,closed,2022-08-22,2022-08-22,2022-08-22,3c3f212e20682260cf7af0f380146ed81acdfd48
Liapin,https://api.github.com/repos/gorse-io/gorse/pulls/526,https://api.github.com/repos/gorse-io/gorse/issues/526,closed,2022-08-18,2022-08-18,2022-08-18,4df5d89fdd2c8692f7c02899cc65dc6f71ab2679
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/525,https://api.github.com/repos/gorse-io/gorse/issues/525,closed,2022-08-17,2022-08-17,2022-08-17,b1e9727b65df4dc58df6fd3e26f4f7fc403a1832
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/524,https://api.github.com/repos/gorse-io/gorse/issues/524,closed,2022-08-16,2022-08-16,,c1b9dc16c1438099dbbd7501efe4419ac852b53d
Liapin,https://api.github.com/repos/gorse-io/gorse/pulls/523,https://api.github.com/repos/gorse-io/gorse/issues/523,closed,2022-08-15,2022-08-18,,fd4cea06295ea8fa7492cd8ba8d604535233f828
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/522,https://api.github.com/repos/gorse-io/gorse/issues/522,closed,2022-08-14,2022-09-04,2022-09-04,542f8df6dc6165efd95a27eb5ae86a71e1963e71
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/519,https://api.github.com/repos/gorse-io/gorse/issues/519,closed,2022-08-06,2022-08-06,2022-08-06,d2c61aa9f3580514cf38edcd602e2afb8e56b297
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/518,https://api.github.com/repos/gorse-io/gorse/issues/518,closed,2022-08-05,2022-08-05,2022-08-05,261525b0321217790d68f46b1a1cb0e51faafa04
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/513,https://api.github.com/repos/gorse-io/gorse/issues/513,closed,2022-08-01,2022-08-15,2022-08-15,6f265b4bee2eeeb65460353014841899d14b3092
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/512,https://api.github.com/repos/gorse-io/gorse/issues/512,closed,2022-08-01,2022-08-02,2022-08-02,2c5d8581d9c8fb98c72779dc9736fdbceacf6ffe
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/508,https://api.github.com/repos/gorse-io/gorse/issues/508,closed,2022-07-26,2022-07-26,2022-07-26,a50372f7e7c3e6c85287adfe5d3b6dc09605d2ce
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/507,https://api.github.com/repos/gorse-io/gorse/issues/507,closed,2022-07-23,2022-07-23,2022-07-23,ae2d8cc8170bda7fbf00d5ae4f6c17cef7571b73
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/505,https://api.github.com/repos/gorse-io/gorse/issues/505,closed,2022-07-22,2022-07-22,2022-07-22,e86302a04304e0536b1182cdf1421a8f2873da2c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/504,https://api.github.com/repos/gorse-io/gorse/issues/504,closed,2022-07-20,2022-07-20,2022-07-20,1359e790fefb3be733b78688553d98e962a1cf6a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/503,https://api.github.com/repos/gorse-io/gorse/issues/503,closed,2022-07-17,2022-07-17,2022-07-17,71fa034c59319f70abfa3a369bef939a0caec085
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/502,https://api.github.com/repos/gorse-io/gorse/issues/502,closed,2022-07-16,2022-07-16,2022-07-16,b4742528d097ef7d48d951a2048d89c627e710b6
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/501,https://api.github.com/repos/gorse-io/gorse/issues/501,closed,2022-07-15,2022-07-15,2022-07-15,0c695c09b9dc725b7a7f5dd66cede4d1f36f10c7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/500,https://api.github.com/repos/gorse-io/gorse/issues/500,closed,2022-07-13,2022-07-13,2022-07-13,73a5e24e8755b887c5b34f8343d62cf43df9d229
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/499,https://api.github.com/repos/gorse-io/gorse/issues/499,closed,2022-07-12,2022-07-12,2022-07-12,cbd6ac8507f8c4ee26bd0627155b56eda3654690
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/495,https://api.github.com/repos/gorse-io/gorse/issues/495,closed,2022-07-09,2022-07-09,2022-07-09,c53359b12561255749e4060e57a4d408f5fce1e6
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/494,https://api.github.com/repos/gorse-io/gorse/issues/494,closed,2022-07-09,2022-07-09,2022-07-09,4e7355e07aaf0c782a9bcab0e55537c6935abec1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/493,https://api.github.com/repos/gorse-io/gorse/issues/493,closed,2022-07-08,2022-07-08,2022-07-08,669626102c8c0a026de60f76c2884635dda06a07
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/492,https://api.github.com/repos/gorse-io/gorse/issues/492,closed,2022-07-07,2022-07-07,2022-07-07,55536de56b391736006c1c140bd7819c3e46a5fc
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/490,https://api.github.com/repos/gorse-io/gorse/issues/490,closed,2022-07-03,2022-07-07,2022-07-07,5df6205e47496b101b933c5488d7a796b0369fb6
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/489,https://api.github.com/repos/gorse-io/gorse/issues/489,closed,2022-07-03,2022-07-03,2022-07-03,79fb1c86bbe98921d7e9320e7eb972e85b1ddfb9
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/486,https://api.github.com/repos/gorse-io/gorse/issues/486,closed,2022-06-27,2022-06-27,2022-06-27,d607b5fa31537e3829c290d38b03eac5fb3aa247
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/484,https://api.github.com/repos/gorse-io/gorse/issues/484,closed,2022-06-25,2022-06-25,2022-06-25,0500b0b1e90f0bc307906b8fea5aaf437d330004
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/482,https://api.github.com/repos/gorse-io/gorse/issues/482,closed,2022-06-21,2022-06-21,2022-06-21,8ca4330c357fd9a979dd0518ebdc1b6006a90915
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/481,https://api.github.com/repos/gorse-io/gorse/issues/481,closed,2022-06-15,2022-06-15,2022-06-15,3412f06d24ab2d6fb4abc400e00551668a38e514
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/480,https://api.github.com/repos/gorse-io/gorse/issues/480,closed,2022-06-13,2022-06-13,2022-06-13,b16b31c76964bcf4fc9b66341e58b47773c888c4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/479,https://api.github.com/repos/gorse-io/gorse/issues/479,closed,2022-06-12,2022-06-26,2022-06-26,f4a66063dd350b50b82504f909e893dfc541488d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/478,https://api.github.com/repos/gorse-io/gorse/issues/478,closed,2022-06-11,2022-06-11,2022-06-11,e3eb6d6cec9de2c3803b463d15a3272bebd3044a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/477,https://api.github.com/repos/gorse-io/gorse/issues/477,closed,2022-06-11,2022-06-11,2022-06-11,041917198aa0f96db5813dc5cf95bd2049ae8482
