user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1826,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1826,closed,2024-03-06,2024-03-06,2024-03-06,7140a758d4bc51181d617fd64b1904098530aecb
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1825,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1825,closed,2024-03-06,2024-03-06,2024-03-06,a3244bccacbdf337588c143ac24f16b9d8776b76
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1824,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1824,closed,2024-03-06,2024-03-06,2024-03-06,263a22a390adf7c2a20cc9f94710f57a90f620b3
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1823,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1823,closed,2024-03-05,2024-03-05,2024-03-05,010663425bbe8d1e2f4ed91729e9dc0c42b100ec
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1822,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1822,closed,2024-03-05,2024-03-05,2024-03-05,7357e02a6b8cf82bf89366623c874444ed5072da
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1820,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1820,closed,2024-03-04,2024-03-04,2024-03-04,876725e424292ff5e26967d6eef1d551507ab8df
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1819,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1819,closed,2024-03-04,2024-03-04,2024-03-04,7595149ba0376da3ff670d6a18cb2acef92624a2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1818,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1818,closed,2024-03-04,2024-03-04,2024-03-04,06317e9e4d5fb130a10c3a6589a5968a32ea1b68
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1817,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1817,closed,2024-03-01,2024-03-01,,43fc93d74c6b1a1c71e834c91acdaee67fdacad7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1816,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1816,closed,2024-03-01,2024-03-01,2024-03-01,5fd660fb2581926e6f7a5dc0c3bd42607ad9ec39
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1815,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1815,closed,2024-03-01,2024-03-01,2024-03-01,57e1962c2466151971f9b7b7eb43bfb0acd0450e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1814,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1814,closed,2024-03-01,2024-03-01,2024-03-01,ade623c2edd273cd4bbb33ef4204c742d22706d2
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1813,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1813,closed,2024-03-01,2024-03-01,2024-03-01,22de2d5d9d908f50fe9c75f92701e3e9cc4afcc8
yuagu1,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1812,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1812,closed,2024-03-01,2024-03-01,2024-03-01,b71ccf366a5523a8dfc794f52f02b452e7e4882d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1811,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1811,closed,2024-02-29,2024-02-29,2024-02-29,2ee3f3444d8ed843164767a6c98b9d62b526d556
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1810,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1810,closed,2024-02-29,2024-02-29,2024-02-29,8aa993c4c95af3ff3045ab2c4dabe0ce9f63199c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1809,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1809,closed,2024-02-29,2024-02-29,2024-02-29,77feaa8e76b05b7edee6629e10553cf1daeda57b
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1808,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1808,closed,2024-02-29,2024-02-29,2024-02-29,7c73034ea4124c27a9ae9ec43bc083259b296a0d
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1807,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1807,open,2024-02-29,2024-02-29,,3374b374d40253154d9decd0e50aa94d66d34107
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1806,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1806,closed,2024-02-29,2024-02-29,2024-02-29,02b2623e4c81cae53b61902800641f4e6e5fedb5
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1805,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1805,closed,2024-02-29,2024-02-29,2024-02-29,dec52efa345ca54a01d278d90d5b171e14b423ff
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1803,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1803,closed,2024-02-28,2024-02-28,2024-02-28,f7939ef6f333cedf70e3d789af1e2d378d593741
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1802,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1802,closed,2024-02-28,2024-02-28,2024-02-28,9b90842ecf792f30877cd811f9003fd6ebb519c3
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1801,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1801,closed,2024-02-28,2024-02-28,2024-02-28,3feb5d52de065a6f655124cfbbbcf3af92f67b8b
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1799,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1799,closed,2024-02-27,2024-02-27,2024-02-27,096f26a68277ea28fa871d0168b16e159fc623f1
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1798,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1798,closed,2024-02-27,2024-02-27,2024-02-27,20028af5c9320a4797851b0ae0fa98be522b23d6
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1797,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1797,closed,2024-02-27,2024-02-27,,5ae12dc9c9878f444ad9d74b22b227dbc60de6d0
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1796,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1796,closed,2024-02-26,2024-02-26,2024-02-26,4cc8897eb047183df6ccffeb0929469240eb097e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1795,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1795,closed,2024-02-26,2024-02-26,2024-02-26,776c83504fff36ac7c0c617db21ea71c282c5a3c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1794,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1794,closed,2024-02-26,2024-02-29,,1bbd235738e25eb357c5dffc0447a9713888a985
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1793,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1793,closed,2024-02-26,2024-02-26,2024-02-26,5ddbcaafb1a9fbb1bff8de73f8848869b9a6a41c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1792,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1792,closed,2024-02-22,2024-02-23,2024-02-23,adec254fe96cfbc5d3d343ae4a6ce316b0ea472f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1790,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1790,closed,2024-02-21,2024-02-23,2024-02-23,9c4344f78a94cc1e388903f93c5c67d36f7dd377
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1789,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1789,closed,2024-02-21,2024-02-23,2024-02-23,c7857d092a5b7d5eafb63a55878725ccaf3b5e86
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1788,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1788,closed,2024-02-21,2024-02-23,2024-02-23,ce0a473157f1f52e72f67b3cc87522b68dc24452
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1787,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1787,open,2024-02-21,2024-02-21,,e2ecf8dede00e59707ed2523054cf19c9c157bb9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1786,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1786,closed,2024-02-21,2024-02-21,2024-02-21,c7dab33e2804dba7a378b012247086bc1a7336ab
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1785,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1785,closed,2024-02-20,2024-02-20,2024-02-20,e6a257690fcd9ed99fcdef6c424de52821c2843e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1784,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1784,closed,2024-02-20,2024-02-20,2024-02-20,180166e3ac125745a12689e11098956246e32624
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1783,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1783,closed,2024-02-20,2024-02-20,2024-02-20,e94d4fb99d21562bb4864ddccaff52ece166ba55
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1782,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1782,closed,2024-02-19,2024-02-20,,3db65f674bc24614db45cbaabfb6b6f97b23864e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1781,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1781,closed,2024-02-19,2024-02-20,,76b26c4284eb881af654fe05bc7e734e13b445c3
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1780,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1780,closed,2024-02-19,2024-02-20,2024-02-20,f3f6f53bb7f477dff8637bc0b5e4d2ecb9a71a0f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1778,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1778,closed,2024-02-16,2024-02-16,2024-02-16,9eb82aaf1509d2404d03c8af038b8cd5d9967413
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1777,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1777,closed,2024-02-16,2024-02-16,2024-02-16,9dfa531d3ae8360a186edcc42e713b0305cc853e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1776,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1776,closed,2024-02-15,2024-02-15,2024-02-15,b597772af70f40bee392118aefb61761e0505e22
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1775,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1775,closed,2024-02-15,2024-02-15,2024-02-15,fd599619d715097bce0f26e07397d35b15b5ee2e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1774,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1774,closed,2024-02-15,2024-02-15,2024-02-15,18526cc2fe7a7fb13f9a04e6c230c37b06f7c4a9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1773,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1773,closed,2024-02-15,2024-02-16,2024-02-16,f403f6769a6ad576000c204fa80415533fbf2ea9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1772,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1772,closed,2024-02-14,2024-02-14,2024-02-14,e8939813372edf28501b22c149685f8584a97f2a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1771,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1771,closed,2024-02-14,2024-02-15,,f31c045b37d8dae37a94c84eb5a03fc04176d3fe
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1770,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1770,closed,2024-02-12,2024-02-12,2024-02-12,f6e548c07b3b9306b4345d2aff02bf10893f7db4
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1769,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1769,closed,2024-02-12,2024-02-12,2024-02-12,b441839f7b4689f1b690682d4f62513c79566227
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1768,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1768,closed,2024-02-12,2024-02-12,,99023c4e6af61b490e037d98c00db5d9a3d5c503
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1767,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1767,closed,2024-02-12,2024-02-12,2024-02-12,31d5e4174a517c4effd57414cd2ff2c8309fbbac
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1766,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1766,closed,2024-02-10,2024-02-10,,9c02b95f9779d322afd5bb973f66fdac0ee106cc
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1765,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1765,closed,2024-02-10,2024-02-10,2024-02-10,7db94b5c5d28584d98c9f88215ccca44bbd71ece
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1764,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1764,closed,2024-02-09,2024-02-10,2024-02-10,df651e4a40764211f2d27cb53ad98c01d28f1512
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1763,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1763,closed,2024-02-09,2024-02-09,2024-02-09,87f4c9b5a78fd88de7d355258642abccf99ef850
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1762,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1762,closed,2024-02-09,2024-02-13,2024-02-13,345c8be2235c3f60a76ff9f8fe955758dde12a6c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1761,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1761,closed,2024-02-09,2024-02-09,2024-02-09,fd7c06a728481e9265fa16cb1d370f53a05e59f7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1760,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1760,closed,2024-02-09,2024-02-09,2024-02-09,95d65941932f565260467db859bcbd5a7cc0ee01
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1759,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1759,closed,2024-02-09,2024-02-09,2024-02-09,b8f7cf7b637914611d5366fddbc364862a48a748
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1758,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1758,closed,2024-02-08,2024-02-13,2024-02-13,80b76fd4cbf48d040cf203677ff031a3e615059c
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1757,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1757,closed,2024-02-06,2024-02-07,2024-02-07,1e81936e68e9844a41b5001cd36d778e97e5521c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1756,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1756,closed,2024-02-06,2024-02-06,2024-02-06,1879e137e6752deb25703dca7a5955fd824deb1a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1755,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1755,closed,2024-02-06,2024-02-06,2024-02-06,650ec1a3543be77b04bf088dc18661a9f5099e92
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1754,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1754,closed,2024-02-06,2024-02-09,2024-02-09,ddd288f8b745c95f60e4ee6f901de5261b12e20d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1752,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1752,closed,2024-02-05,2024-02-05,2024-02-05,63943a065aa5455b1cd49e0714b8102cbdaffcc4
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1751,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1751,closed,2024-02-05,2024-02-05,,1aa8cd839c71c330386ba0685095314d2eaca8d6
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1750,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1750,closed,2024-02-05,2024-02-05,2024-02-05,d5b89ad5151ed141a2ba4938cba4abad6c4ae7b3
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1749,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1749,closed,2024-02-02,2024-02-02,2024-02-02,7531da583460015e0bab2599173a91a5ad1dffcd
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1748,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1748,closed,2024-02-02,2024-02-02,2024-02-02,10383baf40957b9079c9b261cfcd5cade7064bc5
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1747,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1747,closed,2024-02-01,2024-02-02,2024-02-02,2a11f433e076c0a48522a2740625eaace090a862
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1746,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1746,closed,2024-01-31,2024-02-01,2024-02-01,5f2d33524907a84e2dac02ecc99c36a387513951
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1745,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1745,closed,2024-01-31,2024-02-01,2024-02-01,1bbb2a431e4ca41f7e79a6684752132e0bc12b9d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1744,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1744,closed,2024-01-30,2024-01-30,2024-01-30,8f060047ca463a8a5a6a25af06b1ee82ce3b488d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1743,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1743,closed,2024-01-30,2024-01-30,2024-01-30,5bf6d424d1fcb7f602ebcd0cf4bcfd37a493117f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1742,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1742,closed,2024-01-30,2024-01-30,,8424f7df2c0d8111b1ea0d1816677c8666dc067f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1741,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1741,closed,2024-01-30,2024-01-30,,2c85c9def09eb888eecba4adfea2cdf695912b7e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1740,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1740,closed,2024-01-29,2024-01-29,2024-01-29,55c24190b6b2066dca24bf1443d28d7c84fe653a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1739,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1739,closed,2024-01-29,2024-01-29,2024-01-29,fa85c6417d380742c1669cb86730cc9eb03a3bb8
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1738,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1738,closed,2024-01-29,2024-01-29,2024-01-29,9f34b7cc463c1c190cb4a468c7f4dc9c37d32c17
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1737,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1737,closed,2024-01-29,2024-01-29,2024-01-29,1d93ddeedf83ac05e8f2cdf58d773ec6ec1449e1
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1736,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1736,closed,2024-01-26,2024-01-26,2024-01-26,9db5bb6d72249b12e355ed9e228838e539710a59
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1735,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1735,closed,2024-01-26,2024-01-26,2024-01-26,6d5dda361473a3b55922cf66720653399a5a899c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1734,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1734,closed,2024-01-26,2024-01-26,2024-01-26,24ab7f41ddd0f8c5af21dfb465fda016b52ddda2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1733,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1733,closed,2024-01-26,2024-01-26,2024-01-26,afdc54fd85d07aba6bae1c542f5caa0e21ec998a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1732,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1732,closed,2024-01-23,2024-01-30,,86c1e4aa6975ade56972b5c91ca10d54650c51da
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1731,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1731,closed,2024-01-23,2024-01-25,,ee4ffc97a8154e1cf35ea4d5e7609fe6d5afc32d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1730,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1730,closed,2024-01-23,2024-01-25,2024-01-25,132548605df880e2e785087e550518e9de8484cd
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1729,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1729,closed,2024-01-23,2024-01-25,2024-01-25,f992c2134a6b4a0113cb71e84076c1aeab525c59
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1728,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1728,closed,2024-01-22,2024-01-23,,6ec1d984e78b57d4b7596d3bc02188775061d220
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1727,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1727,closed,2024-01-22,2024-01-25,,6ff8451ce2ce1d2612d1d2f847febbe8a0736ce8
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1725,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1725,closed,2024-01-19,2024-01-21,2024-01-21,0aba17712dfdb02719cacf6f5eaf2ccf5f6d2963
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1724,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1724,closed,2024-01-19,2024-01-21,,3a6fd86f18d0f89b8fafe814c519bfe7e757cfe7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1723,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1723,closed,2024-01-18,2024-01-19,2024-01-19,cf95e427128fd18ecbd6129c8ff6195c5b6b9e89
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1722,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1722,closed,2024-01-18,2024-01-19,2024-01-19,019af9516dfc87f0e1a14d36fa8fd1fb02a32c22
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1721,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1721,closed,2024-01-16,2024-01-17,2024-01-17,d3f28df54aa7c1dc5e57cdd40c1a6a6e6fe9572e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1720,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1720,closed,2024-01-16,2024-01-21,,5a03d626c53f308183ec7d0f72627a7807ec9487
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1719,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1719,closed,2024-01-16,2024-01-17,,4b9706f0fcb6b7497349a5443d9fe590577416fd
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1718,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1718,closed,2024-01-16,2024-01-21,2024-01-21,5656dfadfc718e28e106be8e46d53ae0a0c0a201
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1717,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1717,closed,2024-01-15,2024-01-15,2024-01-15,2a95d2c2585294710f4a2e8f58466de97fd6bc73
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1716,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1716,closed,2024-01-15,2024-01-15,2024-01-15,b53aaaa21ec3bd1a6e476a52e6086520232b6d06
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1715,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1715,closed,2024-01-12,2024-01-12,2024-01-12,e7f8bcc9af9b6517cd8d949f7f512bdef3581f00
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1714,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1714,closed,2024-01-12,2024-01-12,2024-01-12,265b9b92f6c333bfab0c87c3b06ebe090990fd94
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1713,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1713,closed,2024-01-11,2024-01-16,,6c3d9c1abd7f5cecb81e3dc911ca4a23630d5322
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1712,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1712,closed,2024-01-11,2024-01-11,2024-01-11,e05dabfc193dd54285a9474b7f631cc4febd8d66
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1711,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1711,closed,2024-01-11,2024-01-11,2024-01-11,a423758c0ffde37cd228ebbc6634116ddeff2f23
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1710,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1710,closed,2024-01-10,2024-01-10,2024-01-10,4b8e153f7dbf475915c407fd13d9fc8fcdd17e76
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1709,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1709,closed,2024-01-10,2024-01-10,2024-01-10,21b981360211eeb1f361302984fef6fdeb94e0d2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1708,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1708,closed,2024-01-10,2024-01-10,2024-01-10,e5ac422adcf27f8dfb89ae63ecb56c489368512b
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1707,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1707,closed,2024-01-10,2024-01-10,2024-01-10,7a7973b7eb90d46a98f4c85fc7fdb30c4f6e8efe
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1706,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1706,closed,2024-01-09,2024-01-09,2024-01-09,60adfe109ab5df8c3dc8532a2ab13827a8175c08
