user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thaydds,https://api.github.com/repos/unform/unform/pulls/169,https://api.github.com/repos/unform/unform/issues/169,closed,2020-01-28,2020-02-13,,9bcde9b88d54fb9fc3089921a7dc5b3d52cea85d
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/165,https://api.github.com/repos/unform/unform/issues/165,closed,2019-12-28,2020-02-13,,794ec6df8005a5f08e44a873c293328e7e491005
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/164,https://api.github.com/repos/unform/unform/issues/164,closed,2019-12-28,2020-02-12,,31e71a7c4b6eeffb16fd364355011c454691bac6
librity,https://api.github.com/repos/unform/unform/pulls/156,https://api.github.com/repos/unform/unform/issues/156,closed,2019-11-15,2020-02-13,,8384b4c08bca4f962d4b31b9029f428a0198baec
librity,https://api.github.com/repos/unform/unform/pulls/155,https://api.github.com/repos/unform/unform/issues/155,closed,2019-11-15,2019-11-15,,544f3d31079fb00bc09de682b847355ba45678ca
nidelson,https://api.github.com/repos/unform/unform/pulls/154,https://api.github.com/repos/unform/unform/issues/154,closed,2019-10-26,2020-02-13,,234708eb332695b2f59f7f434728a4ccad5594e7
ravanscafi,https://api.github.com/repos/unform/unform/pulls/153,https://api.github.com/repos/unform/unform/issues/153,closed,2019-10-22,2020-02-13,,39edd1b80fe4bf759550913679fa1c39f6f677ba
zaguiini,https://api.github.com/repos/unform/unform/pulls/150,https://api.github.com/repos/unform/unform/issues/150,closed,2019-10-18,2020-02-13,,10e7ad1dd17aacabf51f74756232b4edf6de4d8b
zaguiini,https://api.github.com/repos/unform/unform/pulls/148,https://api.github.com/repos/unform/unform/issues/148,closed,2019-10-16,2019-10-18,,89b7ca5667d4f2db88567b632bbf6637f966b865
pellizzetti,https://api.github.com/repos/unform/unform/pulls/145,https://api.github.com/repos/unform/unform/issues/145,closed,2019-10-03,2019-10-03,2019-10-03,cd0367c6cda74c3595f025374f4839b57570afef
HigoRibeiro,https://api.github.com/repos/unform/unform/pulls/144,https://api.github.com/repos/unform/unform/issues/144,closed,2019-10-02,2019-10-03,2019-10-02,8ef5737cb9e5587d75c4691d11336263b43711ea
eduardoborges,https://api.github.com/repos/unform/unform/pulls/143,https://api.github.com/repos/unform/unform/issues/143,closed,2019-10-01,2020-02-13,,773979f2c3db68e1ec10e16d1316a249b5d80ff0
jpedroschmitz,https://api.github.com/repos/unform/unform/pulls/142,https://api.github.com/repos/unform/unform/issues/142,closed,2019-09-27,2019-10-03,2019-09-27,1562ccb227ded38107cb9b0e3fa8f0b622075fab
jpedroschmitz,https://api.github.com/repos/unform/unform/pulls/141,https://api.github.com/repos/unform/unform/issues/141,closed,2019-09-27,2019-09-27,2019-09-27,a9945c1f00a56ff47c1274ca55d33c16636464b3
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/140,https://api.github.com/repos/unform/unform/issues/140,closed,2019-09-26,2019-09-27,,789a8c1bedb1d5ada9ccfc39afb112d94ff257e7
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/139,https://api.github.com/repos/unform/unform/issues/139,closed,2019-09-26,2019-09-27,,fffcd340b5773ef54433b9fc712d3cc872a4fc8d
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/138,https://api.github.com/repos/unform/unform/issues/138,closed,2019-09-26,2019-09-27,,a4b3322b23e1dcc5b3b0c062ee57ee5800617504
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/137,https://api.github.com/repos/unform/unform/issues/137,closed,2019-09-26,2019-09-27,,fcd576eb3162580e90a2cad470877516e29fa4d9
jpedroschmitz,https://api.github.com/repos/unform/unform/pulls/136,https://api.github.com/repos/unform/unform/issues/136,closed,2019-09-26,2019-09-26,2019-09-26,8ff18739a876b166ebb8d6989bbc6e43a75b16cb
diegomais,https://api.github.com/repos/unform/unform/pulls/132,https://api.github.com/repos/unform/unform/issues/132,closed,2019-09-07,2019-09-12,2019-09-12,ebc6be93d66f77cafb7e0c417443526c2ea149e2
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/128,https://api.github.com/repos/unform/unform/issues/128,closed,2019-08-27,2019-09-27,,b0be11d5623b29d8b60c312ca240029974ac592a
ghost,https://api.github.com/repos/unform/unform/pulls/126,https://api.github.com/repos/unform/unform/issues/126,closed,2019-08-14,2019-10-03,2019-08-14,5f3f752f4729aedfee761cd2b0c28752db6ee4e5
thgh,https://api.github.com/repos/unform/unform/pulls/123,https://api.github.com/repos/unform/unform/issues/123,closed,2019-08-02,2019-09-27,,23c21c07c8f6aad924a28e0740cec689359a3676
jpedroschmitz,https://api.github.com/repos/unform/unform/pulls/121,https://api.github.com/repos/unform/unform/issues/121,closed,2019-07-30,2019-07-31,2019-07-30,82a00b9abc9a81517c98519032e0ce310b690a91
JeffersonFilho,https://api.github.com/repos/unform/unform/pulls/120,https://api.github.com/repos/unform/unform/issues/120,closed,2019-07-30,2019-08-13,2019-08-13,98d86f6df2a252df462782651466077ffa903270
ghost,https://api.github.com/repos/unform/unform/pulls/119,https://api.github.com/repos/unform/unform/issues/119,closed,2019-07-30,2019-10-03,,39efa5d7974ffd8cff20c55bf72dd44148df705e
JeffersonFilho,https://api.github.com/repos/unform/unform/pulls/115,https://api.github.com/repos/unform/unform/issues/115,closed,2019-07-25,2019-07-30,,d954d5370880c6244622b78eccc03b8b0920fb07
luizbatanero,https://api.github.com/repos/unform/unform/pulls/114,https://api.github.com/repos/unform/unform/issues/114,closed,2019-07-23,2019-08-09,2019-08-09,c267318a4d29e09e7c23029eb7e2ac0c58525516
dependabot[bot],https://api.github.com/repos/unform/unform/pulls/112,https://api.github.com/repos/unform/unform/issues/112,closed,2019-07-16,2019-08-01,2019-08-01,106c89557a36b2851edd4e4920be217336a2979e
cleitonper,https://api.github.com/repos/unform/unform/pulls/111,https://api.github.com/repos/unform/unform/issues/111,closed,2019-07-11,2019-10-03,,b3d137969e49087e1f0e70848b4cb01915ac0384
rfbezerra,https://api.github.com/repos/unform/unform/pulls/110,https://api.github.com/repos/unform/unform/issues/110,closed,2019-07-05,2019-08-09,2019-08-09,ea507289b68e44f2d309e17536b5b874435be07d
jpdemagalhaes,https://api.github.com/repos/unform/unform/pulls/107,https://api.github.com/repos/unform/unform/issues/107,closed,2019-06-26,2019-09-26,2019-06-26,682175dc0a1ea16ff9333ec4c91f4b44f1349e4c
rfbezerra,https://api.github.com/repos/unform/unform/pulls/105,https://api.github.com/repos/unform/unform/issues/105,closed,2019-06-18,2019-10-03,,dd7d7ae2fcd926e8b6e16fad178e187021991d77
lffg,https://api.github.com/repos/unform/unform/pulls/102,https://api.github.com/repos/unform/unform/issues/102,closed,2019-06-14,2019-10-03,2019-06-22,4fb35b9336921af8326dbc0e6c3ea60e0c6e6366
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/100,https://api.github.com/repos/unform/unform/issues/100,closed,2019-06-11,2019-06-11,2019-06-11,8a17ea0edfd4f49c122e7859bd8657246279eb86
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/99,https://api.github.com/repos/unform/unform/issues/99,closed,2019-06-10,2019-10-03,2019-06-10,4ae57ffacea7248e1cbaff4450bc6c00b77f791e
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/98,https://api.github.com/repos/unform/unform/issues/98,closed,2019-06-10,2019-06-10,2019-06-10,fb5a853b575d2e2f6e38d93bc02cc7bb2d0be866
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/97,https://api.github.com/repos/unform/unform/issues/97,closed,2019-06-10,2019-06-10,2019-06-10,a30da6e0bea426c27b73f0fd63791a2c8d388ef1
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/96,https://api.github.com/repos/unform/unform/issues/96,closed,2019-06-07,2019-06-07,2019-06-07,c2a755e1f57bbd38f7ddc3ce16ea809398b7093d
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/94,https://api.github.com/repos/unform/unform/issues/94,closed,2019-06-06,2019-06-06,2019-06-06,88b1fa0155df92fe78001499defe18e28ad6502e
HigoRibeiro,https://api.github.com/repos/unform/unform/pulls/92,https://api.github.com/repos/unform/unform/issues/92,closed,2019-06-06,2019-06-06,2019-06-06,6bbc7716ca376cc9d58b8f2ec35b0d2d0f79c46e
MorenoMdz,https://api.github.com/repos/unform/unform/pulls/91,https://api.github.com/repos/unform/unform/issues/91,closed,2019-06-05,2019-07-16,2019-07-16,a9f864c3d28059a2223d8171fb5e7f818ecbc258
arthurdenner,https://api.github.com/repos/unform/unform/pulls/89,https://api.github.com/repos/unform/unform/issues/89,closed,2019-06-03,2019-06-06,2019-06-05,65c49cda2581a8e1544fc5893eb91c97be111aaf
pellizzetti,https://api.github.com/repos/unform/unform/pulls/85,https://api.github.com/repos/unform/unform/issues/85,closed,2019-05-30,2019-05-30,2019-05-30,a8c9e71cdf48de918a3fe016b2cb3fb4f0d69ff9
diego3g,https://api.github.com/repos/unform/unform/pulls/84,https://api.github.com/repos/unform/unform/issues/84,closed,2019-05-30,2019-05-30,2019-05-30,f50fb49f7ae4ebfde9197d7a72712139ab5ca552
italoiz,https://api.github.com/repos/unform/unform/pulls/82,https://api.github.com/repos/unform/unform/issues/82,closed,2019-05-28,2019-06-06,2019-06-06,46555a6ebbb8f4f5c72c01ee99f1f05cc895fad6
leonardobrito,https://api.github.com/repos/unform/unform/pulls/80,https://api.github.com/repos/unform/unform/issues/80,closed,2019-05-26,2019-07-02,2019-06-06,b0a0b241078f91228d4b3db160515893075c3084
danilomartinelli,https://api.github.com/repos/unform/unform/pulls/77,https://api.github.com/repos/unform/unform/issues/77,closed,2019-05-24,2019-06-11,2019-06-11,e8bc1a6707153d254fbeaadddf4f1936091f7953
jpdemagalhaes,https://api.github.com/repos/unform/unform/pulls/75,https://api.github.com/repos/unform/unform/issues/75,closed,2019-05-23,2019-05-23,2019-05-23,bba72198978ae1ae6a9cc2bd3f80accb5c6e1fa1
italomlp,https://api.github.com/repos/unform/unform/pulls/73,https://api.github.com/repos/unform/unform/issues/73,closed,2019-05-23,2020-02-03,,2fdb6e0b283b9446b0ca70e3548006283781fa05
pellizzetti,https://api.github.com/repos/unform/unform/pulls/72,https://api.github.com/repos/unform/unform/issues/72,closed,2019-05-22,2019-05-22,2019-05-22,f85813bb9748b3a50cbbd1cf22db1164fc89054e
diego3g,https://api.github.com/repos/unform/unform/pulls/71,https://api.github.com/repos/unform/unform/issues/71,closed,2019-05-22,2019-05-22,2019-05-22,fecd796dddc551925e14d666e43df62af1bd0eff
Ruttmann,https://api.github.com/repos/unform/unform/pulls/70,https://api.github.com/repos/unform/unform/issues/70,closed,2019-05-22,2019-05-23,,a12be381e1d4bb8392b0f27f4c1fc764d0ee677a
thrsouza,https://api.github.com/repos/unform/unform/pulls/68,https://api.github.com/repos/unform/unform/issues/68,closed,2019-05-22,2019-05-22,2019-05-22,f81ca1a2600a575e28409e94dbb4395dd8ea4256
rfbezerra,https://api.github.com/repos/unform/unform/pulls/66,https://api.github.com/repos/unform/unform/issues/66,closed,2019-05-21,2019-07-05,,b90fd1d63e1700430816dcd1b0043d8c8bd0be5d
danilomartinelli,https://api.github.com/repos/unform/unform/pulls/65,https://api.github.com/repos/unform/unform/issues/65,closed,2019-05-21,2019-05-24,,9943f2d95254a69da1f2221295cfae31b7d42a70
MorenoMdz,https://api.github.com/repos/unform/unform/pulls/64,https://api.github.com/repos/unform/unform/issues/64,closed,2019-05-21,2019-05-21,2019-05-21,25b39bc94754ca99eba2747de8caed9e109cc269
pellizzetti,https://api.github.com/repos/unform/unform/pulls/63,https://api.github.com/repos/unform/unform/issues/63,closed,2019-05-21,2019-05-21,2019-05-21,1d23954f8dc0f99a16501ec6dfe4d8ae219c2c4c
MorenoMdz,https://api.github.com/repos/unform/unform/pulls/62,https://api.github.com/repos/unform/unform/issues/62,closed,2019-05-21,2019-05-21,,0401eec8a642f0f485f36608e5bf04fc35e0569a
diego3g,https://api.github.com/repos/unform/unform/pulls/60,https://api.github.com/repos/unform/unform/issues/60,closed,2019-05-20,2019-05-21,2019-05-21,ef28ca60758dfb1ad342829ebeafad9b882178c7
thrsouza,https://api.github.com/repos/unform/unform/pulls/54,https://api.github.com/repos/unform/unform/issues/54,closed,2019-05-20,2019-05-21,,33f6c6529d0922ac196c25b6b41f11ab0db9ff8f
MorenoMdz,https://api.github.com/repos/unform/unform/pulls/52,https://api.github.com/repos/unform/unform/issues/52,closed,2019-05-19,2019-05-21,,cdc4d038351c94de0312508f4616a7c4103aff3b
pellizzetti,https://api.github.com/repos/unform/unform/pulls/50,https://api.github.com/repos/unform/unform/issues/50,closed,2019-05-18,2019-05-18,2019-05-18,55fd89aabac0f7931a42252a73c9029d1fe52c73
ricardotecnicob,https://api.github.com/repos/unform/unform/pulls/48,https://api.github.com/repos/unform/unform/issues/48,closed,2019-05-18,2019-05-19,,103b4fec67f46a9da053654634fe33d7a4585b8d
cleitonper,https://api.github.com/repos/unform/unform/pulls/46,https://api.github.com/repos/unform/unform/issues/46,closed,2019-05-18,2019-07-02,2019-06-11,2c9741a27b1469dc15b9fec7bc960eb05b4c2c00
moiseshilario,https://api.github.com/repos/unform/unform/pulls/45,https://api.github.com/repos/unform/unform/issues/45,closed,2019-05-17,2019-05-19,2019-05-19,0df54757b2f8518abe4161c35657f9d50a370e8c
cleitonper,https://api.github.com/repos/unform/unform/pulls/44,https://api.github.com/repos/unform/unform/issues/44,closed,2019-05-17,2019-07-02,2019-05-22,34d74ca7531e7933c0699a88f219bce16db741a5
pellizzetti,https://api.github.com/repos/unform/unform/pulls/39,https://api.github.com/repos/unform/unform/issues/39,closed,2019-05-17,2019-05-17,2019-05-17,eb811097afd2cd53424cab51a8e423c32a156d4d
pellizzetti,https://api.github.com/repos/unform/unform/pulls/38,https://api.github.com/repos/unform/unform/issues/38,closed,2019-05-17,2019-05-17,2019-05-17,75d854c689f76c03aba1d2fd279a7e6814ec4542
zaguiini,https://api.github.com/repos/unform/unform/pulls/35,https://api.github.com/repos/unform/unform/issues/35,closed,2019-05-17,2019-05-22,2019-05-22,758ee38e93e5f4acab4ccd0b31bc76d77bb63a35
pellizzetti,https://api.github.com/repos/unform/unform/pulls/34,https://api.github.com/repos/unform/unform/issues/34,closed,2019-05-16,2019-05-17,2019-05-17,7bd828a4fa36b8c1e22432a4e176651fa8ea3dcd
korczas,https://api.github.com/repos/unform/unform/pulls/33,https://api.github.com/repos/unform/unform/issues/33,closed,2019-05-16,2019-06-05,,4de024d87e9eec7763badc75672208d5ae52fb59
diego3g,https://api.github.com/repos/unform/unform/pulls/30,https://api.github.com/repos/unform/unform/issues/30,closed,2019-05-16,2019-05-16,2019-05-16,283f00f5c826f212c3564acdc07e8f43fb7aaa15
jamilzazu,https://api.github.com/repos/unform/unform/pulls/29,https://api.github.com/repos/unform/unform/issues/29,closed,2019-05-16,2019-05-16,2019-05-16,3ca81832ae13d220265b6b5f3f58972128b748fa
diego3g,https://api.github.com/repos/unform/unform/pulls/28,https://api.github.com/repos/unform/unform/issues/28,closed,2019-05-16,2019-05-16,2019-05-16,d74feb5f284ce0655dff80cc3b9806ea33764428
rfbezerra,https://api.github.com/repos/unform/unform/pulls/27,https://api.github.com/repos/unform/unform/issues/27,closed,2019-05-15,2019-05-17,,80b127b334bd6b03c6fb68147d617ab15fe7dac4
jpdemagalhaes,https://api.github.com/repos/unform/unform/pulls/26,https://api.github.com/repos/unform/unform/issues/26,closed,2019-05-15,2019-05-15,2019-05-15,7480f67234cd0e4ecbd8a729b75430638731783a
lcnogueira,https://api.github.com/repos/unform/unform/pulls/25,https://api.github.com/repos/unform/unform/issues/25,closed,2019-05-15,2019-05-15,2019-05-15,1c33b7440c90fadca91e663dc7f15582d03e2a79
pellizzetti,https://api.github.com/repos/unform/unform/pulls/24,https://api.github.com/repos/unform/unform/issues/24,closed,2019-05-15,2019-05-15,2019-05-15,36f06e5f7906f23349443d15b3918decb9d1808f
jpdemagalhaes,https://api.github.com/repos/unform/unform/pulls/22,https://api.github.com/repos/unform/unform/issues/22,closed,2019-05-14,2019-05-15,2019-05-14,3b38f8b2a6c6f44f9fbf063e436d7bbfe79930ae
victorsalesdev,https://api.github.com/repos/unform/unform/pulls/21,https://api.github.com/repos/unform/unform/issues/21,closed,2019-05-14,2019-05-15,2019-05-15,5ca63de4832069dc7394ee431b2594fd82b9b4e7
pellizzetti,https://api.github.com/repos/unform/unform/pulls/19,https://api.github.com/repos/unform/unform/issues/19,closed,2019-05-14,2019-05-14,2019-05-14,a4ab531007558f4b7d02f0d198bd304489176b46
diego3g,https://api.github.com/repos/unform/unform/pulls/18,https://api.github.com/repos/unform/unform/issues/18,closed,2019-05-14,2019-05-14,2019-05-14,d4d4617736be54c57c64473c830d663ccdabbb92
pellizzetti,https://api.github.com/repos/unform/unform/pulls/15,https://api.github.com/repos/unform/unform/issues/15,closed,2019-05-14,2019-05-14,2019-05-14,fca282e31df51a5bb6538e13012cf1f085412216
CesarDenis,https://api.github.com/repos/unform/unform/pulls/14,https://api.github.com/repos/unform/unform/issues/14,closed,2019-05-14,2019-07-27,2019-05-16,f30035b8b0e7a65e5f2101d9d7a609b123f37ee0
jpdemagalhaes,https://api.github.com/repos/unform/unform/pulls/10,https://api.github.com/repos/unform/unform/issues/10,closed,2019-05-13,2019-05-13,2019-05-13,17f2eab91766a328f1a712c841f6b6a491e7f633
diego3g,https://api.github.com/repos/unform/unform/pulls/8,https://api.github.com/repos/unform/unform/issues/8,closed,2019-05-13,2019-05-13,2019-05-13,24442dada1f0d841fa21903293ad4d309f3dbe8d
diego3g,https://api.github.com/repos/unform/unform/pulls/7,https://api.github.com/repos/unform/unform/issues/7,closed,2019-05-13,2019-05-13,2019-05-13,ec3cc25f88046c4aef597fe08382d9ea97400fd5
jpdemagalhaes,https://api.github.com/repos/unform/unform/pulls/6,https://api.github.com/repos/unform/unform/issues/6,closed,2019-05-13,2019-05-13,2019-05-13,db0d5e5367f0467efe6907050e1f6b7eef5003fa
diego3g,https://api.github.com/repos/unform/unform/pulls/5,https://api.github.com/repos/unform/unform/issues/5,closed,2019-05-13,2019-05-13,2019-05-13,d82df045d554a7911481a8bedf17a63181c17ef8
danjsillva,https://api.github.com/repos/unform/unform/pulls/4,https://api.github.com/repos/unform/unform/issues/4,closed,2019-05-13,2019-05-13,,0df89e0f124fbabf9eccb511f3aa9430ca66ef87
lcnogueira,https://api.github.com/repos/unform/unform/pulls/3,https://api.github.com/repos/unform/unform/issues/3,closed,2019-05-13,2019-05-13,,a3b35d58a4ce91845a7110f47ab12689c555dd2d
eliezercm,https://api.github.com/repos/unform/unform/pulls/2,https://api.github.com/repos/unform/unform/issues/2,closed,2019-05-13,2019-05-13,2019-05-13,c4b8245845d070a05c45f9e053438b8719b751c7
HigoRibeiro,https://api.github.com/repos/unform/unform/pulls/1,https://api.github.com/repos/unform/unform/issues/1,closed,2019-04-26,2019-05-01,2019-04-27,925fa05b08c55ae4c612db1e5dce967b0e2235ac
