user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rasuldev,https://api.github.com/repos/Lyokone/flutterlocation/pulls/930,https://api.github.com/repos/Lyokone/flutterlocation/issues/930,open,2024-02-26,2024-02-26,,c14ba0728a73335c6f0aacf08a19a2bf58b7503f
enix223,https://api.github.com/repos/Lyokone/flutterlocation/pulls/925,https://api.github.com/repos/Lyokone/flutterlocation/issues/925,open,2024-01-25,2024-01-25,,bf048d050dc683ddb505f5b8ea5cfa50f44ba557
delltrak,https://api.github.com/repos/Lyokone/flutterlocation/pulls/902,https://api.github.com/repos/Lyokone/flutterlocation/issues/902,closed,2023-09-25,2023-11-25,,45996677d1cac6d082d8bfb8f4f1450ed2178b3f
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/901,https://api.github.com/repos/Lyokone/flutterlocation/issues/901,closed,2023-09-24,2023-09-24,2023-09-24,7cc54d74a5b53f8c6465ca0e4e5171b39fa49f8d
delltrak,https://api.github.com/repos/Lyokone/flutterlocation/pulls/893,https://api.github.com/repos/Lyokone/flutterlocation/issues/893,closed,2023-08-30,2023-09-24,,776d4195052614ce6a80aeb14d5df5684f8dfabf
akshaynjarangal,https://api.github.com/repos/Lyokone/flutterlocation/pulls/890,https://api.github.com/repos/Lyokone/flutterlocation/issues/890,closed,2023-08-24,2023-09-19,2023-09-19,6d9f482724d99322eb71e327b4555985efdf654d
wtwsky,https://api.github.com/repos/Lyokone/flutterlocation/pulls/889,https://api.github.com/repos/Lyokone/flutterlocation/issues/889,open,2023-08-23,2023-11-25,,3f9d40cbcc43db4331fbeeaf1f6dd001754bd1ef
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/884,https://api.github.com/repos/Lyokone/flutterlocation/issues/884,closed,2023-08-11,2023-08-11,2023-08-11,9c96830f997215d5e9794ff182cfac8c9ceac045
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/883,https://api.github.com/repos/Lyokone/flutterlocation/issues/883,closed,2023-08-11,2023-08-11,2023-08-11,cbb79e79fc0d67eee05f54d3a1a3e7a03b17cd05
deandreamatias-worldline,https://api.github.com/repos/Lyokone/flutterlocation/pulls/882,https://api.github.com/repos/Lyokone/flutterlocation/issues/882,closed,2023-08-10,2023-08-11,2023-08-11,ab52f331016b9e0135b6962481b3706ed3349d03
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/881,https://api.github.com/repos/Lyokone/flutterlocation/issues/881,closed,2023-08-09,2023-08-11,2023-08-11,5c3c1c875599da513f3a8a58ff4e76d706430f92
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/880,https://api.github.com/repos/Lyokone/flutterlocation/issues/880,closed,2023-08-09,2023-08-09,2023-08-09,484e460a1ffb45deb9d56f33f0da8523290db1d8
LorenzSchueler,https://api.github.com/repos/Lyokone/flutterlocation/pulls/877,https://api.github.com/repos/Lyokone/flutterlocation/issues/877,closed,2023-08-06,2023-08-10,2023-08-09,bc17b4b1067019d5379683e8974b36759c2d4f85
tyler-jewell,https://api.github.com/repos/Lyokone/flutterlocation/pulls/876,https://api.github.com/repos/Lyokone/flutterlocation/issues/876,closed,2023-08-05,2023-08-11,2023-08-11,3bcb77ac377ba54ac3b8448a4e254bc654fc4fc0
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/874,https://api.github.com/repos/Lyokone/flutterlocation/issues/874,closed,2023-08-04,2023-08-04,2023-08-04,1f0a2d0217e75fb501ca9dde262438bee5a22865
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/873,https://api.github.com/repos/Lyokone/flutterlocation/issues/873,closed,2023-08-04,2023-08-04,2023-08-04,7a00be8a6ac204628eb5417f798cbc420d79de5f
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/872,https://api.github.com/repos/Lyokone/flutterlocation/issues/872,closed,2023-08-04,2023-08-04,2023-08-04,374b8ba958ce929e0ffc4e20ca68c69202ccaa87
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/871,https://api.github.com/repos/Lyokone/flutterlocation/issues/871,closed,2023-08-04,2023-08-04,2023-08-04,5c8038c6e09787cd2b5c5e00e1abc0308a0a5e7b
fabiolindemberg,https://api.github.com/repos/Lyokone/flutterlocation/pulls/868,https://api.github.com/repos/Lyokone/flutterlocation/issues/868,closed,2023-08-03,2023-08-03,,2cbf1ad139a2767d77e4c02af2a353a76d3a018b
Prince2347X,https://api.github.com/repos/Lyokone/flutterlocation/pulls/862,https://api.github.com/repos/Lyokone/flutterlocation/issues/862,closed,2023-07-23,2023-08-04,2023-08-04,eef35c55e7902d84a0b74511b48b4d013f52e21a
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/861,https://api.github.com/repos/Lyokone/flutterlocation/issues/861,closed,2023-07-23,2023-07-23,2023-07-23,27be22ef271a8e393e8a5a8a17edb6e0a99083ed
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/860,https://api.github.com/repos/Lyokone/flutterlocation/issues/860,closed,2023-07-23,2023-07-23,2023-07-23,cf477953c00b7d7accc0942dc5f9ed65fa0118e3
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/859,https://api.github.com/repos/Lyokone/flutterlocation/issues/859,closed,2023-07-23,2023-07-23,2023-07-23,7e7f607cc27030ef713536e472d1eecae6d49f95
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/853,https://api.github.com/repos/Lyokone/flutterlocation/issues/853,closed,2023-07-10,2023-07-23,2023-07-23,a338744ecbec0747eebd5ce1a110cae840df0dc3
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/852,https://api.github.com/repos/Lyokone/flutterlocation/issues/852,closed,2023-07-10,2023-07-10,2023-07-10,a623e2d76c9b1d62df85e941f4718295782a4f45
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/851,https://api.github.com/repos/Lyokone/flutterlocation/issues/851,closed,2023-07-10,2023-07-10,2023-07-10,5388e8413c7f3cf31accb8a3db295c38c61622fa
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/850,https://api.github.com/repos/Lyokone/flutterlocation/issues/850,closed,2023-07-10,2023-07-10,2023-07-10,b62282953704ff2595c7d175a9949c925b1a7683
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/849,https://api.github.com/repos/Lyokone/flutterlocation/issues/849,closed,2023-07-10,2023-07-10,2023-07-10,dacf1777519c696091d2186b9d80e4add01e1076
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/848,https://api.github.com/repos/Lyokone/flutterlocation/issues/848,closed,2023-07-10,2023-07-10,2023-07-10,d63c2640b8b9174a1c24fe0f6c4196d494a1b75e
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/847,https://api.github.com/repos/Lyokone/flutterlocation/issues/847,closed,2023-07-09,2023-07-10,2023-07-10,516508659582945163abd4761ac465c4296e815b
bartekpacia,https://api.github.com/repos/Lyokone/flutterlocation/pulls/846,https://api.github.com/repos/Lyokone/flutterlocation/issues/846,closed,2023-07-08,2023-08-15,,e35c786a9c8520c90d80aa1ac36cf10786f75a86
fachrifaul,https://api.github.com/repos/Lyokone/flutterlocation/pulls/831,https://api.github.com/repos/Lyokone/flutterlocation/issues/831,closed,2023-04-17,2023-07-22,,3af48a99c22170b726f23ea1fa206246f01c4173
speshiou,https://api.github.com/repos/Lyokone/flutterlocation/pulls/819,https://api.github.com/repos/Lyokone/flutterlocation/issues/819,closed,2023-03-08,2023-08-09,,779d1bad916f85daec8a6d15a703846eba8c1668
Salakar,https://api.github.com/repos/Lyokone/flutterlocation/pulls/813,https://api.github.com/repos/Lyokone/flutterlocation/issues/813,closed,2023-02-15,2023-03-02,2023-03-02,95e5c2c0d422595346d28de839fc209ee7cc66d9
faisalansari0367,https://api.github.com/repos/Lyokone/flutterlocation/pulls/803,https://api.github.com/repos/Lyokone/flutterlocation/issues/803,closed,2023-01-30,2023-03-02,2023-03-02,d8f90b24985911296d59bfebeb3cb6d510a81185
guyluz11,https://api.github.com/repos/Lyokone/flutterlocation/pulls/793,https://api.github.com/repos/Lyokone/flutterlocation/issues/793,closed,2023-01-09,2023-03-02,2023-03-02,4bd97b748e12f0ce943f41441f2ecfe9ca2a6ace
Leffe108,https://api.github.com/repos/Lyokone/flutterlocation/pulls/791,https://api.github.com/repos/Lyokone/flutterlocation/issues/791,closed,2023-01-03,2023-01-09,,cf93652acbc586dbbc8f667c4f06faada5d2fa8a
Henrik-glt,https://api.github.com/repos/Lyokone/flutterlocation/pulls/787,https://api.github.com/repos/Lyokone/flutterlocation/issues/787,closed,2022-12-21,2023-01-16,,
Neal-11,https://api.github.com/repos/Lyokone/flutterlocation/pulls/749,https://api.github.com/repos/Lyokone/flutterlocation/issues/749,closed,2022-07-21,2022-07-21,,
JackNytely,https://api.github.com/repos/Lyokone/flutterlocation/pulls/740,https://api.github.com/repos/Lyokone/flutterlocation/issues/740,closed,2022-06-24,2022-06-24,2022-06-24,1ec0f65fa062b5c4c98d504b20466f6e686b8e45
Eng-Mouaz-M-AlShahmeh,https://api.github.com/repos/Lyokone/flutterlocation/pulls/735,https://api.github.com/repos/Lyokone/flutterlocation/issues/735,closed,2022-06-04,2023-03-02,,5d645f2560422a31227b0797cb1192265c2cb5d1
gabrielgarciagava,https://api.github.com/repos/Lyokone/flutterlocation/pulls/734,https://api.github.com/repos/Lyokone/flutterlocation/issues/734,closed,2022-06-01,2023-11-25,,ee9c7697cf6db46e178f7fd94d5450e0b9d3d6c4
Lyokone,https://api.github.com/repos/Lyokone/flutterlocation/pulls/730,https://api.github.com/repos/Lyokone/flutterlocation/issues/730,closed,2022-05-26,2022-06-11,2022-06-11,4f526705a9fc360115598d0c7d06923f0782824e
TheHemantKaushik,https://api.github.com/repos/Lyokone/flutterlocation/pulls/725,https://api.github.com/repos/Lyokone/flutterlocation/issues/725,closed,2022-05-18,2022-05-18,2022-05-18,edcf7981fa2f042a80129b4805ff9b7f3eb8ed2b
m11an,https://api.github.com/repos/Lyokone/flutterlocation/pulls/722,https://api.github.com/repos/Lyokone/flutterlocation/issues/722,closed,2022-05-13,2022-05-13,2022-05-13,b3e864153dae09786c1ac07e3eaa65ff52f976f7
Yczar,https://api.github.com/repos/Lyokone/flutterlocation/pulls/721,https://api.github.com/repos/Lyokone/flutterlocation/issues/721,closed,2022-05-12,2022-12-07,,5ac3b70b105a69d09f30f2ed64415c003a70bd10
TabooSun,https://api.github.com/repos/Lyokone/flutterlocation/pulls/719,https://api.github.com/repos/Lyokone/flutterlocation/issues/719,closed,2022-05-12,2023-08-09,,a97ac72cb2913ab0d8e2e653e085eb0f048f048a
MarlonJD,https://api.github.com/repos/Lyokone/flutterlocation/pulls/714,https://api.github.com/repos/Lyokone/flutterlocation/issues/714,closed,2022-04-24,2023-08-09,,e75727f60d300cf1155325247979a9f048f6fdce
guyluz11,https://api.github.com/repos/Lyokone/flutterlocation/pulls/696,https://api.github.com/repos/Lyokone/flutterlocation/issues/696,closed,2022-02-22,2022-04-27,,6711b6bca54758052daa526e59565c45ffe152d4
miketrebilcock,https://api.github.com/repos/Lyokone/flutterlocation/pulls/693,https://api.github.com/repos/Lyokone/flutterlocation/issues/693,closed,2022-02-16,2022-04-27,,35ad444cd4033a63b76b3d91cee411bb38ee2341
note11g,https://api.github.com/repos/Lyokone/flutterlocation/pulls/692,https://api.github.com/repos/Lyokone/flutterlocation/issues/692,closed,2022-02-11,2022-04-27,,289a245d32d45d48ac2d7e038c703e0105ae2db3
gquarles,https://api.github.com/repos/Lyokone/flutterlocation/pulls/684,https://api.github.com/repos/Lyokone/flutterlocation/issues/684,closed,2022-01-12,2022-04-27,,35eb1feaf2d493d2866042338e3c512ec9c47044
gquarles,https://api.github.com/repos/Lyokone/flutterlocation/pulls/683,https://api.github.com/repos/Lyokone/flutterlocation/issues/683,closed,2022-01-12,2022-04-27,,a73066c4f65bbfcf649c365ac434a098c5a886ee
emirchus,https://api.github.com/repos/Lyokone/flutterlocation/pulls/682,https://api.github.com/repos/Lyokone/flutterlocation/issues/682,closed,2022-01-12,2022-01-15,,9110137438fc9b744e0156ad3c7034a2bcb16638
gquarles,https://api.github.com/repos/Lyokone/flutterlocation/pulls/681,https://api.github.com/repos/Lyokone/flutterlocation/issues/681,closed,2022-01-12,2022-01-14,2022-01-14,49e699312c4db95eabcc8ad922f6df42fe37a5d2
danielgomezrico,https://api.github.com/repos/Lyokone/flutterlocation/pulls/676,https://api.github.com/repos/Lyokone/flutterlocation/issues/676,closed,2021-12-20,2023-11-25,,29e990c0c01e69aacdfc99253fe169e93607c358
linhnguyen-gt,https://api.github.com/repos/Lyokone/flutterlocation/pulls/671,https://api.github.com/repos/Lyokone/flutterlocation/issues/671,closed,2021-12-12,2023-07-22,,ba2437a6e824a605bd30c408fd45ae7ecad6b494
sandersaelmans,https://api.github.com/repos/Lyokone/flutterlocation/pulls/666,https://api.github.com/repos/Lyokone/flutterlocation/issues/666,closed,2021-11-26,2022-04-27,,df1e9b694600e1aed74a7fa9b1f2915595152e55
LabN36,https://api.github.com/repos/Lyokone/flutterlocation/pulls/662,https://api.github.com/repos/Lyokone/flutterlocation/issues/662,closed,2021-11-23,2022-04-27,,845813a933615530aa19f04d8c1ad779f4faae00
EnderXenocida,https://api.github.com/repos/Lyokone/flutterlocation/pulls/643,https://api.github.com/repos/Lyokone/flutterlocation/issues/643,closed,2021-10-14,2022-04-27,,b1c4dd42879ccac31a604c74cafc0bd7c54bb6f4
PieterAelse,https://api.github.com/repos/Lyokone/flutterlocation/pulls/640,https://api.github.com/repos/Lyokone/flutterlocation/issues/640,closed,2021-09-28,2023-08-11,,51175b65ea7b13ee277e9ff8f8481c7766090033
ademanuele,https://api.github.com/repos/Lyokone/flutterlocation/pulls/625,https://api.github.com/repos/Lyokone/flutterlocation/issues/625,closed,2021-09-02,2023-11-25,,dc5b8f9e5e24f586c7e31b16d6c79782de236de5
rgaglen,https://api.github.com/repos/Lyokone/flutterlocation/pulls/615,https://api.github.com/repos/Lyokone/flutterlocation/issues/615,closed,2021-08-03,2021-12-12,2021-12-12,b20273ed231e114b79e801f46fa85a801a53415d
nikunjdk,https://api.github.com/repos/Lyokone/flutterlocation/pulls/612,https://api.github.com/repos/Lyokone/flutterlocation/issues/612,closed,2021-07-22,2022-04-27,,3000a2d865128cfb9cb95d13993b0cd8ab605afe
siqwin,https://api.github.com/repos/Lyokone/flutterlocation/pulls/611,https://api.github.com/repos/Lyokone/flutterlocation/issues/611,closed,2021-07-22,2022-04-27,,6b2957b4a8831787257246db62d0970bb742b559
claudiofelber,https://api.github.com/repos/Lyokone/flutterlocation/pulls/605,https://api.github.com/repos/Lyokone/flutterlocation/issues/605,closed,2021-07-05,2022-04-16,,1723e98f0f63694ade12f70006eff5e5d9e6b8cc
rikun5989,https://api.github.com/repos/Lyokone/flutterlocation/pulls/594,https://api.github.com/repos/Lyokone/flutterlocation/issues/594,closed,2021-06-22,2021-07-31,,f5c4584e5abc6697c595f5fafa3752215d393672
ikramhasan,https://api.github.com/repos/Lyokone/flutterlocation/pulls/588,https://api.github.com/repos/Lyokone/flutterlocation/issues/588,closed,2021-06-16,2021-08-01,,0dd35216572b5a94ced77f78a2fae971cbd56e2e
themisir,https://api.github.com/repos/Lyokone/flutterlocation/pulls/580,https://api.github.com/repos/Lyokone/flutterlocation/issues/580,closed,2021-06-09,2021-06-09,2021-06-09,52235f321cabf9268b0162e77da67bcec2f74f0f
Lyokone,https://api.github.com/repos/Lyokone/flutterlocation/pulls/575,https://api.github.com/repos/Lyokone/flutterlocation/issues/575,closed,2021-06-05,2021-06-10,2021-06-10,ec6ac54abfa42e914ff7efc005b5e5abeb7a0473
Lyokone,https://api.github.com/repos/Lyokone/flutterlocation/pulls/574,https://api.github.com/repos/Lyokone/flutterlocation/issues/574,closed,2021-06-05,2021-06-05,2021-06-05,ec1f1a744feb86f68e1b13c83f393647b05f3013
j-j-gajjar,https://api.github.com/repos/Lyokone/flutterlocation/pulls/565,https://api.github.com/repos/Lyokone/flutterlocation/issues/565,closed,2021-05-17,2021-06-05,2021-06-05,16487b6da9d4937d147d4d7600aa1710ed7501d0
yixiang,https://api.github.com/repos/Lyokone/flutterlocation/pulls/561,https://api.github.com/repos/Lyokone/flutterlocation/issues/561,closed,2021-05-13,2021-06-05,2021-06-05,2c94194034e127e52e826f2a648f662b1236f35f
yixiang,https://api.github.com/repos/Lyokone/flutterlocation/pulls/559,https://api.github.com/repos/Lyokone/flutterlocation/issues/559,closed,2021-05-08,2021-06-05,,e6c0ad4b84abdf7472c4807af1d152c40f23048c
yixiang,https://api.github.com/repos/Lyokone/flutterlocation/pulls/558,https://api.github.com/repos/Lyokone/flutterlocation/issues/558,closed,2021-05-08,2021-05-08,,de75bfe9d5214dda109770cf7f044686bd906789
yixiang,https://api.github.com/repos/Lyokone/flutterlocation/pulls/557,https://api.github.com/repos/Lyokone/flutterlocation/issues/557,closed,2021-05-08,2021-05-10,2021-05-10,e45a8a907f83cf19154f63bebda2e58e85944c42
yixiang,https://api.github.com/repos/Lyokone/flutterlocation/pulls/556,https://api.github.com/repos/Lyokone/flutterlocation/issues/556,closed,2021-05-08,2021-05-08,,2ec9cffe9f54343ac7fffb12a2f9d2aaf810062b
AliAkberAakash,https://api.github.com/repos/Lyokone/flutterlocation/pulls/543,https://api.github.com/repos/Lyokone/flutterlocation/issues/543,closed,2021-04-02,2021-04-20,2021-04-20,e578a4ca6d2e4568d9f675448419789245641e36
Gramatton,https://api.github.com/repos/Lyokone/flutterlocation/pulls/529,https://api.github.com/repos/Lyokone/flutterlocation/issues/529,closed,2021-03-09,2021-03-26,2021-03-09,521dc6ce499a30ec8f48c472f7da563ed9fddbc9
