user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/750,https://api.github.com/repos/dnfield/flutter_svg/issues/750,closed,2022-08-17,2022-08-17,2022-08-17,43f7ac70dffcc772302b50400d94e3a3fe66f132
ikbendewilliam,https://api.github.com/repos/dnfield/flutter_svg/pulls/748,https://api.github.com/repos/dnfield/flutter_svg/issues/748,closed,2022-08-16,2022-11-18,,b9de010bb689bd8651dc635e5509756da43d6939
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/747,https://api.github.com/repos/dnfield/flutter_svg/issues/747,closed,2022-08-05,2022-08-05,2022-08-05,2623d1129ba7d2895702244ee431c38dd0f98ee9
khanhnt748,https://api.github.com/repos/dnfield/flutter_svg/pulls/744,https://api.github.com/repos/dnfield/flutter_svg/issues/744,closed,2022-08-04,2022-08-05,,a828e86c0251d124c1e9100e21b90af423728ba5
vimaxwell,https://api.github.com/repos/dnfield/flutter_svg/pulls/737,https://api.github.com/repos/dnfield/flutter_svg/issues/737,closed,2022-07-21,2022-11-18,,5368ca7fe4b3f1f385f5ad47be675a3ee736599e
Tprasanth,https://api.github.com/repos/dnfield/flutter_svg/pulls/731,https://api.github.com/repos/dnfield/flutter_svg/issues/731,closed,2022-07-02,2022-07-02,,50cae71748582496730bd3b374c3cabbf02a4ef6
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/730,https://api.github.com/repos/dnfield/flutter_svg/issues/730,closed,2022-07-02,2022-07-02,2022-07-02,5c3c99ab46da39ec40d756b10b69f495a698a59c
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/724,https://api.github.com/repos/dnfield/flutter_svg/issues/724,closed,2022-06-21,2022-07-01,2022-06-21,28073a23965a86d4bbe4d96cc549dd40665a4aef
Lufan,https://api.github.com/repos/dnfield/flutter_svg/pulls/723,https://api.github.com/repos/dnfield/flutter_svg/issues/723,closed,2022-06-18,2022-06-21,2022-06-21,1e3777c2bcd2eff8af5addfa2ba4bd547951f90d
Lufan,https://api.github.com/repos/dnfield/flutter_svg/pulls/722,https://api.github.com/repos/dnfield/flutter_svg/issues/722,closed,2022-06-18,2022-06-21,,79baddd8de8bd8659a298621e1a617bfb5b90f55
jonahwilliams,https://api.github.com/repos/dnfield/flutter_svg/pulls/721,https://api.github.com/repos/dnfield/flutter_svg/issues/721,closed,2022-06-17,2022-06-17,2022-06-17,e25f0da6f8b65a5977871acfab68e7ec805591a6
erdemyerebasmaz,https://api.github.com/repos/dnfield/flutter_svg/pulls/713,https://api.github.com/repos/dnfield/flutter_svg/issues/713,closed,2022-05-19,2022-05-22,2022-05-19,f0a1b4f8cb73524ddf67468be189d481b5ff2046
FaFre,https://api.github.com/repos/dnfield/flutter_svg/pulls/701,https://api.github.com/repos/dnfield/flutter_svg/issues/701,closed,2022-04-30,2022-05-01,2022-05-01,f350eaf0bd5729a21aace93901ffde6a03accb9d
espresso3389,https://api.github.com/repos/dnfield/flutter_svg/pulls/689,https://api.github.com/repos/dnfield/flutter_svg/issues/689,closed,2022-04-01,2022-07-04,,81c1b27f370b3d685f5dc5c5a030fe5d24fae8fd
qiongshusheng,https://api.github.com/repos/dnfield/flutter_svg/pulls/678,https://api.github.com/repos/dnfield/flutter_svg/issues/678,closed,2022-03-10,2022-07-04,,dcba5cdbed5b2ab509e3b09c7c011da28a06cba4
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/674,https://api.github.com/repos/dnfield/flutter_svg/issues/674,closed,2022-03-05,2022-03-05,2022-03-05,1e923a3a04be1c5ea71bcdcfcf10b4e02d96751e
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/671,https://api.github.com/repos/dnfield/flutter_svg/issues/671,closed,2022-03-01,2022-03-01,2022-03-01,943924c555e3d4154bd191a9ea9cbbb7074ee82e
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/664,https://api.github.com/repos/dnfield/flutter_svg/issues/664,closed,2022-02-15,2022-02-15,2022-02-15,8c5ec0b3b355329136fd818d04e0aa7ab247e52d
jason-simmons,https://api.github.com/repos/dnfield/flutter_svg/pulls/658,https://api.github.com/repos/dnfield/flutter_svg/issues/658,closed,2022-01-25,2022-01-25,2022-01-25,2dbbd373205fb7b336a2d3e8fef727037a20730d
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/656,https://api.github.com/repos/dnfield/flutter_svg/issues/656,closed,2022-01-21,2022-01-21,2022-01-21,ce9dc0eb4206163c10ba2122e64485c4984ec5ce
cristian1980,https://api.github.com/repos/dnfield/flutter_svg/pulls/655,https://api.github.com/repos/dnfield/flutter_svg/issues/655,closed,2022-01-21,2022-01-21,,ee51e5b65711ec53900cc1b0f1268b81d72dc58b
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/652,https://api.github.com/repos/dnfield/flutter_svg/issues/652,closed,2022-01-18,2022-01-18,2022-01-18,cf2d541941395c189297a803bef57e25002383ca
0xba1,https://api.github.com/repos/dnfield/flutter_svg/pulls/647,https://api.github.com/repos/dnfield/flutter_svg/issues/647,closed,2022-01-13,2022-01-13,2022-01-13,49bcd4b5c613ec0c748a222e570873feb2a340b8
0xba1,https://api.github.com/repos/dnfield/flutter_svg/pulls/646,https://api.github.com/repos/dnfield/flutter_svg/issues/646,closed,2022-01-13,2022-01-13,,6bb088ab03da20346c79f305a383967b7706d76a
0xba1,https://api.github.com/repos/dnfield/flutter_svg/pulls/645,https://api.github.com/repos/dnfield/flutter_svg/issues/645,closed,2022-01-13,2022-01-13,,4e2ff1d7efee3e98be2b0bede51ec2445463f0ac
xal,https://api.github.com/repos/dnfield/flutter_svg/pulls/625,https://api.github.com/repos/dnfield/flutter_svg/issues/625,closed,2021-12-05,2022-06-01,,05357fc8a73c3a6c8a5bf4a8aa26a705178f58ab
jnschulze,https://api.github.com/repos/dnfield/flutter_svg/pulls/621,https://api.github.com/repos/dnfield/flutter_svg/issues/621,closed,2021-11-28,2022-01-18,2022-01-18,6c5443b86f82029c9e0f42338e770c0b14cacfac
ashish12s3,https://api.github.com/repos/dnfield/flutter_svg/pulls/619,https://api.github.com/repos/dnfield/flutter_svg/issues/619,closed,2021-11-22,2022-07-04,,5a37d7f1e29926c268cf8aaca4db6ad711bb9f72
bselwe,https://api.github.com/repos/dnfield/flutter_svg/pulls/618,https://api.github.com/repos/dnfield/flutter_svg/issues/618,closed,2021-11-19,2021-12-08,2021-12-08,dc9e644a3652c4200a7d6dd523ee88e8823080ba
sarbagyastha,https://api.github.com/repos/dnfield/flutter_svg/pulls/613,https://api.github.com/repos/dnfield/flutter_svg/issues/613,closed,2021-10-28,2021-10-28,2021-10-28,fbe927893187af4afadb5bd38bc847bae9b5dea6
SergeShkurko,https://api.github.com/repos/dnfield/flutter_svg/pulls/612,https://api.github.com/repos/dnfield/flutter_svg/issues/612,closed,2021-10-23,2021-10-24,,b5f662814e2424451da133f259c1771e77b466da
daohoangson,https://api.github.com/repos/dnfield/flutter_svg/pulls/611,https://api.github.com/repos/dnfield/flutter_svg/issues/611,closed,2021-10-19,2021-12-03,2021-12-03,fa5f0c3f4b4a669d6344a6836259a3c063a1650b
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/608,https://api.github.com/repos/dnfield/flutter_svg/issues/608,closed,2021-10-13,2021-10-13,2021-10-13,87221450d73ec6b4f9cb23f5bdec712a151a36f0
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/606,https://api.github.com/repos/dnfield/flutter_svg/issues/606,closed,2021-10-11,2021-10-11,2021-10-11,d4a001f30f0a050d3766a983511b1f2500815870
bselwe,https://api.github.com/repos/dnfield/flutter_svg/pulls/605,https://api.github.com/repos/dnfield/flutter_svg/issues/605,closed,2021-10-07,2022-01-13,2021-11-18,666b171cbe22046e27775aeac440f89e5744688a
bselwe,https://api.github.com/repos/dnfield/flutter_svg/pulls/602,https://api.github.com/repos/dnfield/flutter_svg/issues/602,closed,2021-09-22,2021-10-01,2021-10-01,d2ca8bdc35ec4aac33a878852715b4a27e36851c
vimaxwell,https://api.github.com/repos/dnfield/flutter_svg/pulls/594,https://api.github.com/repos/dnfield/flutter_svg/issues/594,closed,2021-08-31,2021-08-31,,ba69bcd749f67b152e092d7571ae312f35aa0b2e
lukasmarsoner,https://api.github.com/repos/dnfield/flutter_svg/pulls/593,https://api.github.com/repos/dnfield/flutter_svg/issues/593,closed,2021-08-28,2021-08-28,,dcb3c3de659798dedd5719ca341c12c9a3e85450
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/592,https://api.github.com/repos/dnfield/flutter_svg/issues/592,closed,2021-08-27,2021-10-13,2021-10-13,12e2be462d7a689fbd96f4f5a59be5b2e52c7a56
lstanden,https://api.github.com/repos/dnfield/flutter_svg/pulls/588,https://api.github.com/repos/dnfield/flutter_svg/issues/588,closed,2021-08-21,2021-09-15,2021-09-15,3ffb3bc511e1fea42723b042a7d6a190df23dade
mishkov,https://api.github.com/repos/dnfield/flutter_svg/pulls/584,https://api.github.com/repos/dnfield/flutter_svg/issues/584,closed,2021-08-11,2021-08-16,2021-08-16,5de1f00cf362e29e2b305aac5bfd21a2e3714d35
flar,https://api.github.com/repos/dnfield/flutter_svg/pulls/583,https://api.github.com/repos/dnfield/flutter_svg/issues/583,closed,2021-08-06,2021-08-16,2021-08-16,50d2d69bc1bf2215b755f268adfdc3b83e74886b
KDet,https://api.github.com/repos/dnfield/flutter_svg/pulls/581,https://api.github.com/repos/dnfield/flutter_svg/issues/581,closed,2021-08-05,2022-01-21,,9c3479159d097c504a8e845656b9b0f4c67f1d36
flar,https://api.github.com/repos/dnfield/flutter_svg/pulls/575,https://api.github.com/repos/dnfield/flutter_svg/issues/575,closed,2021-07-14,2021-07-15,2021-07-15,f75eaeabaef1ffd5b52c679043b714787ee1d914
khantanveer7,https://api.github.com/repos/dnfield/flutter_svg/pulls/573,https://api.github.com/repos/dnfield/flutter_svg/issues/573,closed,2021-07-07,2022-07-04,,29d4bac1dd3fef5e56d1d93f567831aad7a4093e
domesticmouse,https://api.github.com/repos/dnfield/flutter_svg/pulls/572,https://api.github.com/repos/dnfield/flutter_svg/issues/572,closed,2021-07-02,2021-08-08,,41cae9af4f43803ee6b3ac69cb55738e9ab85b45
jnschulze,https://api.github.com/repos/dnfield/flutter_svg/pulls/563,https://api.github.com/repos/dnfield/flutter_svg/issues/563,closed,2021-05-27,2021-06-01,2021-06-01,38ca86ea768b09d684beff1e19b944ce699212fd
jnschulze,https://api.github.com/repos/dnfield/flutter_svg/pulls/562,https://api.github.com/repos/dnfield/flutter_svg/issues/562,closed,2021-05-27,2021-05-27,2021-05-27,c1e76895c2f2ce82ac6fac653cfbe7cc939932e0
beroso,https://api.github.com/repos/dnfield/flutter_svg/pulls/556,https://api.github.com/repos/dnfield/flutter_svg/issues/556,closed,2021-05-22,2024-01-18,2021-05-23,a7388ebfc7a22a125325a51ec073edcacf4b6641
jason-simmons,https://api.github.com/repos/dnfield/flutter_svg/pulls/555,https://api.github.com/repos/dnfield/flutter_svg/issues/555,closed,2021-05-18,2021-05-18,2021-05-18,9e19fd3491591a1130aecab0c471260d77a2f5d1
matthewyan,https://api.github.com/repos/dnfield/flutter_svg/pulls/554,https://api.github.com/repos/dnfield/flutter_svg/issues/554,closed,2021-05-13,2022-07-04,2022-07-04,6bbe047a1cd330db70f33a1b5e9bd6f58ae89da6
MrBirb,https://api.github.com/repos/dnfield/flutter_svg/pulls/548,https://api.github.com/repos/dnfield/flutter_svg/issues/548,closed,2021-05-06,2021-05-06,2021-05-06,c3fd0efeefa5987b7771579c1d4c27a0724b7d86
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/547,https://api.github.com/repos/dnfield/flutter_svg/issues/547,closed,2021-05-05,2021-05-05,2021-05-05,fbbce53ff85026f10c696872380612bb6eaf3beb
jefflim-google,https://api.github.com/repos/dnfield/flutter_svg/pulls/546,https://api.github.com/repos/dnfield/flutter_svg/issues/546,closed,2021-05-05,2021-05-05,2021-05-05,635c00f18f693da9f8fcb59af905bda9bfd69037
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/538,https://api.github.com/repos/dnfield/flutter_svg/issues/538,closed,2021-04-22,2021-04-22,2021-04-22,0edef39c5acb87f5d4f0f3b9204b4758a3b2238d
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/530,https://api.github.com/repos/dnfield/flutter_svg/issues/530,closed,2021-04-07,2021-04-07,2021-04-07,1eff8690fc50ad13c16c31f5431fc6a86fb74f13
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/529,https://api.github.com/repos/dnfield/flutter_svg/issues/529,closed,2021-04-06,2021-04-06,2021-04-06,3dca054becae784abfab484c24de6d3dbc2a36f4
meiwin,https://api.github.com/repos/dnfield/flutter_svg/pulls/525,https://api.github.com/repos/dnfield/flutter_svg/issues/525,closed,2021-03-31,2021-03-31,2021-03-31,00f53046d1d5514cd4ac43ea52beb97017860827
inaps,https://api.github.com/repos/dnfield/flutter_svg/pulls/506,https://api.github.com/repos/dnfield/flutter_svg/issues/506,closed,2021-03-06,2022-07-04,,380709dea9f775a50ee3e99e7a93c3fc79e7ef7c
dmk-rib,https://api.github.com/repos/dnfield/flutter_svg/pulls/501,https://api.github.com/repos/dnfield/flutter_svg/issues/501,closed,2021-02-27,2021-08-05,,768814055ace9394b10ed1595e8e2a37123fcb02
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/500,https://api.github.com/repos/dnfield/flutter_svg/issues/500,closed,2021-02-23,2021-02-23,2021-02-23,efe17496246cf5886f07d9c5f6f7cea638a320bd
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/497,https://api.github.com/repos/dnfield/flutter_svg/issues/497,closed,2021-02-22,2021-02-22,2021-02-22,875ad67b3a6fe42f49c39dbe0d5396d08d816a6c
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/495,https://api.github.com/repos/dnfield/flutter_svg/issues/495,closed,2021-02-21,2021-02-22,2021-02-22,0fa869e9b4fc9e45164ec708c39dd17485d689dd
amorenew,https://api.github.com/repos/dnfield/flutter_svg/pulls/494,https://api.github.com/repos/dnfield/flutter_svg/issues/494,closed,2021-02-21,2021-02-22,,c70131c9bb994bc24b5e2efe78bd67faccf84e1d
dmk-rib,https://api.github.com/repos/dnfield/flutter_svg/pulls/489,https://api.github.com/repos/dnfield/flutter_svg/issues/489,closed,2021-02-08,2021-03-23,,daea4179690094de3ad5ee8206066595e42583f2
jan-pavlovsky,https://api.github.com/repos/dnfield/flutter_svg/pulls/487,https://api.github.com/repos/dnfield/flutter_svg/issues/487,closed,2021-02-06,2021-02-23,,427c317c6b89b371f72abe1cb3e7e026e259bc13
srawlins,https://api.github.com/repos/dnfield/flutter_svg/pulls/477,https://api.github.com/repos/dnfield/flutter_svg/issues/477,closed,2021-01-22,2021-01-22,2021-01-22,2500a7a2ad3c68a6dc062f4f66083d07e2b2af3e
IchordeDionysos,https://api.github.com/repos/dnfield/flutter_svg/pulls/474,https://api.github.com/repos/dnfield/flutter_svg/issues/474,closed,2021-01-17,2021-01-20,2021-01-19,9d6184c3d588f412e50da241b40c647b001e3644
srawlins,https://api.github.com/repos/dnfield/flutter_svg/pulls/469,https://api.github.com/repos/dnfield/flutter_svg/issues/469,closed,2020-12-22,2020-12-22,2020-12-22,272f9929f009e0b4e1413095ab4d2e3f3233b8d8
stereotype441,https://api.github.com/repos/dnfield/flutter_svg/pulls/465,https://api.github.com/repos/dnfield/flutter_svg/issues/465,closed,2020-12-17,2020-12-17,2020-12-17,4e3092374b95412b63b371480989a138d82b74cf
jason-simmons,https://api.github.com/repos/dnfield/flutter_svg/pulls/461,https://api.github.com/repos/dnfield/flutter_svg/issues/461,closed,2020-11-30,2020-11-30,2020-11-30,1a6e8706696e96edead88bf2d67ebb65582512cb
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/454,https://api.github.com/repos/dnfield/flutter_svg/issues/454,closed,2020-11-23,2020-12-03,2020-12-03,f2a180642019f503cbe4b542c1b89e74fd584227
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/452,https://api.github.com/repos/dnfield/flutter_svg/issues/452,closed,2020-11-19,2020-11-19,2020-11-19,54e0f0fbbb0ec1523e7ed6ea2040804318cd0f3d
goderbauer,https://api.github.com/repos/dnfield/flutter_svg/pulls/450,https://api.github.com/repos/dnfield/flutter_svg/issues/450,closed,2020-11-18,2020-11-20,2020-11-20,4db001730b25acd2e0264740e945a8e53eb0b1e3
gspencergoog,https://api.github.com/repos/dnfield/flutter_svg/pulls/443,https://api.github.com/repos/dnfield/flutter_svg/issues/443,closed,2020-11-06,2020-12-04,2020-12-04,016a85e07929e060fad93da8dc2aa1891b882860
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/437,https://api.github.com/repos/dnfield/flutter_svg/issues/437,closed,2020-10-27,2020-10-27,2020-10-27,f3c351b7177c3ac497f8c39e83bc05a229fb6ad6
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/436,https://api.github.com/repos/dnfield/flutter_svg/issues/436,closed,2020-10-27,2020-10-27,2020-10-27,76f6e33f93b8ce848e83c9b97e95a0672c76cbe7
goderbauer,https://api.github.com/repos/dnfield/flutter_svg/pulls/435,https://api.github.com/repos/dnfield/flutter_svg/issues/435,closed,2020-10-27,2020-10-30,2020-10-30,27caeea46ac14d6d6f9e0329a1f094addd61eb34
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/432,https://api.github.com/repos/dnfield/flutter_svg/issues/432,closed,2020-10-19,2020-10-19,2020-10-19,1f6cb123a18b4081015fbdae0ca7d01baaa8eda7
jason-simmons,https://api.github.com/repos/dnfield/flutter_svg/pulls/427,https://api.github.com/repos/dnfield/flutter_svg/issues/427,closed,2020-09-25,2020-09-25,2020-09-25,307347c10441f104105b35eac3f7ebbbe49db392
MichaelRFairhurst,https://api.github.com/repos/dnfield/flutter_svg/pulls/422,https://api.github.com/repos/dnfield/flutter_svg/issues/422,closed,2020-09-23,2020-09-23,2020-09-23,7d3256f2ce7a2e68b68d1a86e1e6601a49b1165c
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/417,https://api.github.com/repos/dnfield/flutter_svg/issues/417,closed,2020-09-11,2020-09-11,2020-09-11,a271b4d90b70ea9e815e66b31e18f7ac509d4695
omidraha,https://api.github.com/repos/dnfield/flutter_svg/pulls/416,https://api.github.com/repos/dnfield/flutter_svg/issues/416,closed,2020-09-11,2020-09-11,2020-09-11,62faf797c18604459240b446dc0bf391115e3802
sidrao2006,https://api.github.com/repos/dnfield/flutter_svg/pulls/407,https://api.github.com/repos/dnfield/flutter_svg/issues/407,closed,2020-08-21,2021-02-23,,ecea0c39616623ae2852b46c7811f590baae1cb8
liyuqian,https://api.github.com/repos/dnfield/flutter_svg/pulls/402,https://api.github.com/repos/dnfield/flutter_svg/issues/402,closed,2020-08-18,2020-08-22,2020-08-18,2408b057c59fac7c93523c2b4b15734550bae220
luiszheng0627,https://api.github.com/repos/dnfield/flutter_svg/pulls/392,https://api.github.com/repos/dnfield/flutter_svg/issues/392,closed,2020-08-05,2020-08-15,2020-08-15,a84badd9eca17f0d1c22f8630d522d506bcfa9b1
dr953,https://api.github.com/repos/dnfield/flutter_svg/pulls/381,https://api.github.com/repos/dnfield/flutter_svg/issues/381,closed,2020-07-11,2020-08-24,,a0cd6d428f4ae8ed09f3e3f4e1b9d4281ef25bd4
muzzah,https://api.github.com/repos/dnfield/flutter_svg/pulls/378,https://api.github.com/repos/dnfield/flutter_svg/issues/378,closed,2020-07-08,2020-07-08,2020-07-08,0ecebfbd81052f264a8f218f2c60d4e3ac5d7366
spiritinlife,https://api.github.com/repos/dnfield/flutter_svg/pulls/371,https://api.github.com/repos/dnfield/flutter_svg/issues/371,closed,2020-06-29,2020-06-29,,0f2b15a344c8494a0fbf57a28c2efb178ca845c8
nilsreichardt,https://api.github.com/repos/dnfield/flutter_svg/pulls/363,https://api.github.com/repos/dnfield/flutter_svg/issues/363,closed,2020-06-17,2020-06-18,,1ac16fbb74c7755f71de7e396d175be5a53f3197
wytesk133,https://api.github.com/repos/dnfield/flutter_svg/pulls/362,https://api.github.com/repos/dnfield/flutter_svg/issues/362,closed,2020-06-15,2020-06-15,,199256bf1f20260b8cec56cf7d7bff675bfe9a58
gspencergoog,https://api.github.com/repos/dnfield/flutter_svg/pulls/359,https://api.github.com/repos/dnfield/flutter_svg/issues/359,closed,2020-06-03,2020-06-03,2020-06-03,b67df0366e4748f930d7e6db47d85127ff5e0e16
luanpotter,https://api.github.com/repos/dnfield/flutter_svg/pulls/356,https://api.github.com/repos/dnfield/flutter_svg/issues/356,closed,2020-05-31,2020-06-18,2020-06-18,465a84414daf12e32c3b1b89bcd9e53bef477364
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/355,https://api.github.com/repos/dnfield/flutter_svg/issues/355,closed,2020-05-30,2020-05-30,2020-05-30,36643b39ca37dcdc103339860a21975acf41f4af
mehmetf,https://api.github.com/repos/dnfield/flutter_svg/pulls/354,https://api.github.com/repos/dnfield/flutter_svg/issues/354,closed,2020-05-29,2020-05-29,2020-05-29,a73858ade20e37303a0d64f2b10eb20d456a9b3c
m-oehme,https://api.github.com/repos/dnfield/flutter_svg/pulls/342,https://api.github.com/repos/dnfield/flutter_svg/issues/342,closed,2020-05-07,2020-12-09,2020-12-09,0fbe14512b33b6dc7192bc0b2dfcd886596d3bf9
Zazo032,https://api.github.com/repos/dnfield/flutter_svg/pulls/339,https://api.github.com/repos/dnfield/flutter_svg/issues/339,closed,2020-05-05,2020-05-06,2020-05-05,0e618ca2413739fb3452954b0a64f617d14b22dd
ramsestom,https://api.github.com/repos/dnfield/flutter_svg/pulls/331,https://api.github.com/repos/dnfield/flutter_svg/issues/331,closed,2020-04-20,2021-02-23,,ef1f50f18ba50a39f7a2b531da671cb74862a7da
dnfield,https://api.github.com/repos/dnfield/flutter_svg/pulls/322,https://api.github.com/repos/dnfield/flutter_svg/issues/322,closed,2020-03-31,2020-03-31,2020-03-31,5aaf19b718405efa5d8299645e360b4fc77cf07f
flowhorn,https://api.github.com/repos/dnfield/flutter_svg/pulls/311,https://api.github.com/repos/dnfield/flutter_svg/issues/311,closed,2020-03-14,2020-03-14,,aaca0c845cfce653758b82e9006036ba3fb7b0b9
pento,https://api.github.com/repos/dnfield/flutter_svg/pulls/308,https://api.github.com/repos/dnfield/flutter_svg/issues/308,closed,2020-03-09,2020-03-10,,523d2c2016c9bfbbeadc725c35cd9e827321c02f
