user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6211,https://api.github.com/repos/apache/jmeter/issues/6211,open,2023-12-25,2023-12-25,,5422cfa5bcb8ce7f663b484860abb38f8d213fd3
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6210,https://api.github.com/repos/apache/jmeter/issues/6210,open,2023-12-25,2024-03-06,,fdaaf2cdfbde485fbd46a7b5443b5080b9e9c159
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6209,https://api.github.com/repos/apache/jmeter/issues/6209,closed,2023-12-25,2023-12-25,,bca01f0a47647eb97fcb57aad0d7e5602d438873
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6208,https://api.github.com/repos/apache/jmeter/issues/6208,closed,2023-12-25,2023-12-25,,d06b1ba6af75f13ef8481c31f7ac8f558bc51fcc
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6207,https://api.github.com/repos/apache/jmeter/issues/6207,closed,2023-12-25,2023-12-25,2023-12-25,56a02b3b1753c797bea9d42785993f311d4df905
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6206,https://api.github.com/repos/apache/jmeter/issues/6206,closed,2023-12-25,2023-12-25,2023-12-25,851879f2cf9c674204253c398f2f27956f014d5f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6205,https://api.github.com/repos/apache/jmeter/issues/6205,closed,2023-12-25,2023-12-25,,f016616df0e43bff3fc8f454ca51e720074acf31
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6204,https://api.github.com/repos/apache/jmeter/issues/6204,closed,2023-12-25,2023-12-25,2023-12-25,9532a8aa18d89e68d3b35c5495c944e838f3780f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6203,https://api.github.com/repos/apache/jmeter/issues/6203,closed,2023-12-25,2023-12-25,2023-12-25,bd411da1a880646c217a024987c8ab8b1733be46
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6202,https://api.github.com/repos/apache/jmeter/issues/6202,closed,2023-12-25,2023-12-25,,89f0c5df694259ff1d7bcbe0cc59780489edeec3
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6201,https://api.github.com/repos/apache/jmeter/issues/6201,closed,2023-12-25,2023-12-25,2023-12-25,2ae93c8dfc5add923d5482c75693e25db377c930
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6200,https://api.github.com/repos/apache/jmeter/issues/6200,closed,2023-12-25,2023-12-25,2023-12-25,f781395514da8bd376eabde52e5ce35faf2473d8
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6199,https://api.github.com/repos/apache/jmeter/issues/6199,closed,2023-12-23,2023-12-27,2023-12-27,c3457ffc3c87a4d2c959670c3b4345944577cb86
vyletpet,https://api.github.com/repos/apache/jmeter/pulls/6197,https://api.github.com/repos/apache/jmeter/issues/6197,closed,2023-12-19,2024-01-04,,41ac6903d46391993e15fa187840bda633ed0d6d
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6193,https://api.github.com/repos/apache/jmeter/issues/6193,closed,2023-12-19,2023-12-27,2023-12-19,2395d49d986e0029ab0240a96fee2626de4cebe4
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6192,https://api.github.com/repos/apache/jmeter/issues/6192,closed,2023-12-18,2023-12-27,2023-12-18,9b250b64c00513cbcce81fe3f12746dcde8d9ddc
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6190,https://api.github.com/repos/apache/jmeter/issues/6190,closed,2023-12-18,2023-12-29,2023-12-29,be645a23c53a77002f0d009a9bf7789402051c6f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6189,https://api.github.com/repos/apache/jmeter/issues/6189,closed,2023-12-14,2023-12-23,2023-12-23,167038054f2a5fd525565f4c117195cb09158864
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6188,https://api.github.com/repos/apache/jmeter/issues/6188,open,2023-12-14,2024-02-04,,f4af263bbad25185b50657707537ee04304300a6
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6187,https://api.github.com/repos/apache/jmeter/issues/6187,closed,2023-12-14,2023-12-14,2023-12-14,b3209293e3888a56d0ce3e3db85d835f3ce6f5df
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6186,https://api.github.com/repos/apache/jmeter/issues/6186,closed,2023-12-14,2023-12-14,,d796ec32287f08d406b4f8b0ed3029abf0971af5
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6185,https://api.github.com/repos/apache/jmeter/issues/6185,closed,2023-12-14,2023-12-14,2023-12-14,7942db818733d4d5a6beaded074cc04ac3ebd21e
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6184,https://api.github.com/repos/apache/jmeter/issues/6184,closed,2023-12-14,2023-12-14,2023-12-14,928c4fa043b112faeb69be550c37fbb5c73723d0
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6183,https://api.github.com/repos/apache/jmeter/issues/6183,closed,2023-12-14,2023-12-14,,f57cbf11c2a7f26c76f77d4248e2dea1bfbb2861
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6182,https://api.github.com/repos/apache/jmeter/issues/6182,closed,2023-12-14,2023-12-14,2023-12-14,3e20b6fdcada53e15f4034ed1788a816eed39408
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6181,https://api.github.com/repos/apache/jmeter/issues/6181,closed,2023-12-14,2023-12-14,2023-12-14,95da3fd5de4c6f10f22a53f15d98dcb09ae4c2f7
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6180,https://api.github.com/repos/apache/jmeter/issues/6180,closed,2023-12-14,2023-12-14,2023-12-14,a45bcc9172e5d3fd5cb12c3792dce5b0559187c6
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6179,https://api.github.com/repos/apache/jmeter/issues/6179,closed,2023-12-14,2023-12-14,,95d7ff0bb1e59d487f723d16ecee04d4ae9c9b67
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6178,https://api.github.com/repos/apache/jmeter/issues/6178,closed,2023-12-14,2023-12-14,2023-12-14,31c29af392c907f8ead8ce8cd359c80160f2d0e6
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6177,https://api.github.com/repos/apache/jmeter/issues/6177,closed,2023-12-14,2023-12-14,,0be93783f700113de1a52d33d638b02a758913b9
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6176,https://api.github.com/repos/apache/jmeter/issues/6176,closed,2023-12-14,2023-12-14,,86fbb3042aeec4bffa5e15befabce8f25443722b
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6168,https://api.github.com/repos/apache/jmeter/issues/6168,closed,2023-12-04,2023-12-07,2023-12-07,43dac8805d9fa9aa18dfda5c8cb07c721c0952df
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6167,https://api.github.com/repos/apache/jmeter/issues/6167,closed,2023-12-04,2023-12-04,2023-12-04,646a4060d319f2cf9067dd22471050c03c4ce17c
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6166,https://api.github.com/repos/apache/jmeter/issues/6166,closed,2023-12-01,2023-12-27,2023-12-03,54a906918c3787864dc444141e194a5a9b8ba63f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6160,https://api.github.com/repos/apache/jmeter/issues/6160,open,2023-11-24,2024-03-05,,199b8881edecd5d7a7198af57bb4f15fa7ef25ed
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6159,https://api.github.com/repos/apache/jmeter/issues/6159,closed,2023-11-24,2023-11-24,2023-11-24,b0c06a60e277b10f8e0e7b0af5828dd0f744068f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6158,https://api.github.com/repos/apache/jmeter/issues/6158,closed,2023-11-24,2023-12-08,2023-12-08,91fa7041f498c26a5dbc8edbf2352600995fefd5
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6157,https://api.github.com/repos/apache/jmeter/issues/6157,closed,2023-11-24,2023-11-24,2023-11-24,8ba840a73fbe30567a1ab6b5c8171de91c575d3f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6156,https://api.github.com/repos/apache/jmeter/issues/6156,closed,2023-11-24,2023-11-24,2023-11-24,3e6c3f7a6aeb8ad12b34cf9ef46f492c3243b95d
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6155,https://api.github.com/repos/apache/jmeter/issues/6155,closed,2023-11-24,2023-11-24,,d0f0f4c8793562daa0d217954086d669962479ea
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6154,https://api.github.com/repos/apache/jmeter/issues/6154,closed,2023-11-24,2023-11-24,,cf69611c42c098dc7b34f6bc2eecb140c5848eb3
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6153,https://api.github.com/repos/apache/jmeter/issues/6153,closed,2023-11-24,2023-11-24,2023-11-24,2fc90f976b28e4dfe70d76c8d5362c75ddd454ce
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6152,https://api.github.com/repos/apache/jmeter/issues/6152,closed,2023-11-24,2023-11-24,,c98ef87818fd2793fa05f5127e2a02c214172c68
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6151,https://api.github.com/repos/apache/jmeter/issues/6151,closed,2023-11-24,2023-11-24,,06188b1a16c225f4d9d5f0bf7f45479d5d2ec2c9
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6150,https://api.github.com/repos/apache/jmeter/issues/6150,closed,2023-11-24,2023-11-24,2023-11-24,63f839d664ddc7499cfd620769ccf62f16ae08ef
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6149,https://api.github.com/repos/apache/jmeter/issues/6149,closed,2023-11-24,2023-11-24,,8e6076c8bde7e3ef0f726c82d4dcc95dcae6e7f4
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6148,https://api.github.com/repos/apache/jmeter/issues/6148,closed,2023-11-24,2023-11-24,,a6d2be5e109d9c4cb819ef3852963230f5dd300d
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6147,https://api.github.com/repos/apache/jmeter/issues/6147,closed,2023-11-24,2023-11-24,2023-11-24,6b8155107be62be8814703c54ec34174642daae6
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6146,https://api.github.com/repos/apache/jmeter/issues/6146,closed,2023-11-24,2023-11-24,2023-11-24,045d0525c4d480f16fbdd1719aa3ca340bbac930
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6145,https://api.github.com/repos/apache/jmeter/issues/6145,closed,2023-11-24,2023-11-24,2023-11-24,46c5e6923c64a1f9f5c24c803d9b924aea3c9a75
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6144,https://api.github.com/repos/apache/jmeter/issues/6144,closed,2023-11-24,2023-11-24,,9f18d4f6f306151fcd7e5a670b13e742144eeb4e
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6143,https://api.github.com/repos/apache/jmeter/issues/6143,closed,2023-11-24,2023-11-24,2023-11-24,ccadefe53e07b3ef6993cbe310763ca6a1ec6768
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6142,https://api.github.com/repos/apache/jmeter/issues/6142,closed,2023-11-24,2023-11-24,2023-11-24,f0e70f8c1921fe7ad75b0501aa3f48ed36b10539
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6141,https://api.github.com/repos/apache/jmeter/issues/6141,closed,2023-11-24,2023-11-24,2023-11-24,56902b80e185c82c56f6c4d746e04ffc675d51c4
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6140,https://api.github.com/repos/apache/jmeter/issues/6140,open,2023-11-24,2023-12-30,,fa92d28fccd9cb6f8acf0250f83352711dfbd306
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6139,https://api.github.com/repos/apache/jmeter/issues/6139,open,2023-11-24,2024-03-04,,3e709ce81feb5d535988f1235761c02573e6e69a
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6138,https://api.github.com/repos/apache/jmeter/issues/6138,closed,2023-11-24,2023-11-24,2023-11-24,44e9e5fc6b032fc8a0d9f93d267034851352f0b7
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6137,https://api.github.com/repos/apache/jmeter/issues/6137,closed,2023-11-24,2023-11-24,,0e554297ebaa60c726bdf7be324cf1eae466edfc
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6136,https://api.github.com/repos/apache/jmeter/issues/6136,closed,2023-11-24,2023-11-24,,a5a3ff005350a8a35991614a54d869fe55ef760e
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6135,https://api.github.com/repos/apache/jmeter/issues/6135,closed,2023-11-24,2023-11-24,2023-11-24,047a6fbe69a366c0ed814fb6ca1f8c69619caa2b
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6134,https://api.github.com/repos/apache/jmeter/issues/6134,closed,2023-11-24,2023-11-24,2023-11-24,5e6b7d486bff15c3bf438503f7e34e250c7b3fc1
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6133,https://api.github.com/repos/apache/jmeter/issues/6133,closed,2023-11-24,2023-11-24,2023-11-24,5b2753eb18461a434488cc4e2eedbf4c80f58a05
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6132,https://api.github.com/repos/apache/jmeter/issues/6132,closed,2023-11-24,2023-11-24,2023-11-24,295c57b42f43cabf88ad7f58673b35e30021531d
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6131,https://api.github.com/repos/apache/jmeter/issues/6131,closed,2023-11-24,2023-11-24,2023-11-24,45c4b0466da452f963e3efffae3bbe8c88b877e0
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6130,https://api.github.com/repos/apache/jmeter/issues/6130,closed,2023-11-24,2023-11-24,2023-11-24,e734757fd802b78c171e0461e354b926a1ea0a62
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6129,https://api.github.com/repos/apache/jmeter/issues/6129,closed,2023-11-24,2023-11-24,,7024a224c7431c85545e2fd81631aa87d42e6519
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6128,https://api.github.com/repos/apache/jmeter/issues/6128,closed,2023-11-24,2023-11-24,2023-11-24,d07a87905dbf8e9b4698a4a7d019ed9cab150cbc
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6127,https://api.github.com/repos/apache/jmeter/issues/6127,closed,2023-11-24,2023-11-24,2023-11-24,35968fc4c4d4686d3144111990298fc65f3d92dc
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6126,https://api.github.com/repos/apache/jmeter/issues/6126,closed,2023-11-24,2023-11-24,2023-11-24,5ba571b2171706eb1c9e639c62a51f7846d64a6a
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6125,https://api.github.com/repos/apache/jmeter/issues/6125,open,2023-11-24,2023-11-24,,57aaa902ed6e19492d495ac1bcb21a72b4adcd3f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6124,https://api.github.com/repos/apache/jmeter/issues/6124,closed,2023-11-24,2023-12-14,,ffe10f77e798b261686c6f538269bfef61972c24
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6123,https://api.github.com/repos/apache/jmeter/issues/6123,closed,2023-11-24,2023-11-24,,1f92c74b1200ab7b3114c981c225f6996d653633
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6122,https://api.github.com/repos/apache/jmeter/issues/6122,closed,2023-11-24,2023-11-24,2023-11-24,3c6cacb507cddfe4c337213f364f2b5730d6b5d1
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6121,https://api.github.com/repos/apache/jmeter/issues/6121,closed,2023-11-24,2023-11-24,,d7efd99e45ab6ce1a3b688f8fdcbbcbbfe981bb3
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6120,https://api.github.com/repos/apache/jmeter/issues/6120,closed,2023-11-24,2023-11-24,2023-11-24,367c065b9785a10cd33092873ed2f9131eb97254
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6119,https://api.github.com/repos/apache/jmeter/issues/6119,closed,2023-11-24,2023-11-24,,cb0e7f56224402439eede898d5773564bc52ec8a
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6118,https://api.github.com/repos/apache/jmeter/issues/6118,closed,2023-11-24,2023-11-24,2023-11-24,ff0c320a26969d504fbc73aab639a285387f766a
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6117,https://api.github.com/repos/apache/jmeter/issues/6117,closed,2023-11-24,2023-11-24,2023-11-24,047fa0168499da6b0a089cc144e708e85a9b8266
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6116,https://api.github.com/repos/apache/jmeter/issues/6116,closed,2023-11-24,2023-11-24,,f3e7ccc61da42634b95f56187f9abdbc0f4bb608
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6115,https://api.github.com/repos/apache/jmeter/issues/6115,closed,2023-11-24,2023-11-24,2023-11-24,e47e59cd2a5db942a5dc1cf3c27208c0bde33251
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6113,https://api.github.com/repos/apache/jmeter/issues/6113,closed,2023-11-24,2023-11-24,,b8384eec1985bf70b424438832e9a957e1388c85
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6112,https://api.github.com/repos/apache/jmeter/issues/6112,closed,2023-11-24,2023-11-24,2023-11-24,71bb952320f2bee3034686206c1bbaf80d78ea8b
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6111,https://api.github.com/repos/apache/jmeter/issues/6111,closed,2023-11-24,2023-11-24,2023-11-24,39888d9867d829867bc6f530c5bff17463cc82aa
anil10949,https://api.github.com/repos/apache/jmeter/pulls/6094,https://api.github.com/repos/apache/jmeter/issues/6094,closed,2023-10-26,2023-10-26,,90f5e6a8fa39a089d3f33c85514cbad08d1fc516
MarkHoo,https://api.github.com/repos/apache/jmeter/pulls/6073,https://api.github.com/repos/apache/jmeter/issues/6073,closed,2023-09-06,2023-11-24,2023-11-24,9ee70beb6fe34452a7a53b3bbd5e96612552e6b5
tylerbertrand,https://api.github.com/repos/apache/jmeter/pulls/6072,https://api.github.com/repos/apache/jmeter/issues/6072,closed,2023-09-05,2023-09-06,2023-09-06,91d8aea7c42b10c68767e2f0a2a955389477f03f
fit2-zhao,https://api.github.com/repos/apache/jmeter/pulls/6057,https://api.github.com/repos/apache/jmeter/issues/6057,open,2023-07-28,2023-07-28,,71ce4c38a24f577b9ec79fc03dd4117eb80b83e4
sebbASF,https://api.github.com/repos/apache/jmeter/pulls/6050,https://api.github.com/repos/apache/jmeter/issues/6050,closed,2023-07-19,2023-07-19,2023-07-19,c94db9741f0547235f9a67b1ece40389add6b742
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6046,https://api.github.com/repos/apache/jmeter/issues/6046,closed,2023-07-12,2023-12-27,2023-07-13,94a85af30333c19224bd708aa78aa2ceffa9312d
pochopsp,https://api.github.com/repos/apache/jmeter/pulls/6045,https://api.github.com/repos/apache/jmeter/issues/6045,closed,2023-07-12,2023-07-12,2023-07-12,52c0bf25478219d797820088252403e69a1c241d
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6044,https://api.github.com/repos/apache/jmeter/issues/6044,closed,2023-07-12,2023-07-12,2023-07-12,ce1f32af87009886fc4c3eea18aae7f4772407c5
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6042,https://api.github.com/repos/apache/jmeter/issues/6042,closed,2023-07-11,2023-11-19,2023-07-11,e424b5fa99c0cf91766263437fec7a87f6f1394d
mcgitty,https://api.github.com/repos/apache/jmeter/pulls/6040,https://api.github.com/repos/apache/jmeter/issues/6040,open,2023-07-10,2023-07-11,,f7713cc63858430bee84a2e919ca12751f8a1d42
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6039,https://api.github.com/repos/apache/jmeter/issues/6039,closed,2023-07-10,2023-11-24,2023-11-24,2a4fc061d41f0a63b39ce2364aaba8de7795e467
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6038,https://api.github.com/repos/apache/jmeter/issues/6038,closed,2023-07-10,2023-11-24,2023-11-24,6c3a1fd14aa829dde1eeeb32dc99e414b073e46f
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6037,https://api.github.com/repos/apache/jmeter/issues/6037,closed,2023-07-10,2023-11-24,2023-11-24,aa52a5ab14c6bab40007348451cfd10ffba83348
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6036,https://api.github.com/repos/apache/jmeter/issues/6036,closed,2023-07-10,2023-11-24,2023-11-24,241f50d3321ae4ad3e398178784baa88cb15f9d5
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6031,https://api.github.com/repos/apache/jmeter/issues/6031,closed,2023-07-03,2023-07-03,2023-07-03,ede7cb93f87e10e244048ea29a917492a2d06214
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6028,https://api.github.com/repos/apache/jmeter/issues/6028,closed,2023-07-03,2023-07-03,2023-07-03,4340b2a048b04169b98d54f6a1a1fb4ca7059cc7
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6027,https://api.github.com/repos/apache/jmeter/issues/6027,closed,2023-06-30,2023-07-01,2023-07-01,c1a2a0c8fd7840165f7c1d5f48bcd224024713dc
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6024,https://api.github.com/repos/apache/jmeter/issues/6024,closed,2023-06-29,2023-12-27,2023-06-29,45db4c561bc4b416d84551ff544cb0f60836551b
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6023,https://api.github.com/repos/apache/jmeter/issues/6023,closed,2023-06-29,2023-06-29,,6a96f6d00606af1adc47ccbdf5b3bffd65742f6e
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6022,https://api.github.com/repos/apache/jmeter/issues/6022,closed,2023-06-29,2023-06-29,,3ae1c90c10e641becb79d8078e1885f9db7d36f6
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6021,https://api.github.com/repos/apache/jmeter/issues/6021,closed,2023-06-29,2023-06-29,2023-06-29,e636ecffed8dae0b6e8b5b76a22d87929e1bdd37
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6020,https://api.github.com/repos/apache/jmeter/issues/6020,closed,2023-06-29,2023-06-29,,9de6600b34f4178955171751f0d8d45a7dd4bf1c
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6019,https://api.github.com/repos/apache/jmeter/issues/6019,closed,2023-06-29,2023-06-29,2023-06-29,bfff137cebf7b07b39a589a221a717b19cd25cca
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6018,https://api.github.com/repos/apache/jmeter/issues/6018,closed,2023-06-28,2023-06-29,2023-06-29,3e022f3f0bf0763cb6da5b7424220542f82ee129
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6017,https://api.github.com/repos/apache/jmeter/issues/6017,closed,2023-06-28,2023-06-29,2023-06-29,6f11f23b964d38744a69c40a85972bf06d8a1393
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6016,https://api.github.com/repos/apache/jmeter/issues/6016,closed,2023-06-28,2023-06-29,2023-06-29,6c1a229ff71864bffd0c4414abd31ba6188a7849
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6015,https://api.github.com/repos/apache/jmeter/issues/6015,closed,2023-06-28,2023-06-29,2023-06-29,506b465d33b2de131feeb34e09e4480d1d4ef2fb
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6014,https://api.github.com/repos/apache/jmeter/issues/6014,closed,2023-06-28,2023-06-29,2023-06-29,7003e6979958f6aedf5bcd4f1d4a3ed35beb2ffe
alexsch01,https://api.github.com/repos/apache/jmeter/pulls/6013,https://api.github.com/repos/apache/jmeter/issues/6013,closed,2023-06-27,2023-06-27,2023-06-27,b5de0df70e7ca641cc497cccd4df19195bdad9f7
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6012,https://api.github.com/repos/apache/jmeter/issues/6012,closed,2023-06-27,2023-06-27,2023-06-27,8534cb9d5ce93634effc084d3322e2b40bab329c
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6011,https://api.github.com/repos/apache/jmeter/issues/6011,closed,2023-06-27,2023-06-28,2023-06-28,1e45414004b0ebbe9891d4ec3468d8c1fb2a7ef8
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6010,https://api.github.com/repos/apache/jmeter/issues/6010,closed,2023-06-26,2023-12-27,2023-06-29,7450e4b0497c9a37c44852912e8d3dc2d0ee644e
renovate-bot,https://api.github.com/repos/apache/jmeter/pulls/6003,https://api.github.com/repos/apache/jmeter/issues/6003,closed,2023-06-24,2023-06-27,2023-06-27,c9cb9add59d9639cc77bf9335ee32c0c8f8b8ef6
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6002,https://api.github.com/repos/apache/jmeter/issues/6002,closed,2023-06-24,2023-06-24,2023-06-24,5f2e86ddd05537e0025476c27445cbc5854a6e0d
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6001,https://api.github.com/repos/apache/jmeter/issues/6001,closed,2023-06-24,2023-06-24,2023-06-24,d4c8c33fab09f537bdf0fc0732feff24e936c166
vlsi,https://api.github.com/repos/apache/jmeter/pulls/6000,https://api.github.com/repos/apache/jmeter/issues/6000,closed,2023-06-24,2023-06-24,2023-06-24,ddb75f6749ea59be58445407a9dd032ad2e7995e
anasoid,https://api.github.com/repos/apache/jmeter/pulls/5995,https://api.github.com/repos/apache/jmeter/issues/5995,closed,2023-06-19,2023-06-20,,ea90cd760092a039a58b9ac145fce8fd25630ca0
