user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5314,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5314,open,2024-03-07,2024-03-07,,7f428d5ad5e9062109fb69e8c3849775c0a3a2b9
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5311,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5311,closed,2024-03-06,2024-03-06,2024-03-06,f680d66d8da08f0c6c898c3dd300bf1e920439b4
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5287,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5287,closed,2024-02-27,2024-03-05,2024-03-05,38f92a4704311dbcada385f2d1a8637795222ba2
steve-keep,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5280,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5280,closed,2024-02-26,2024-02-26,2024-02-26,c8021da020d7afa0f338319811a72ef4c1877d12
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5278,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5278,closed,2024-02-26,2024-02-26,2024-02-26,2e1251fac11455840fb0a01d751cba5687488ab5
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5273,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5273,open,2024-02-23,2024-03-06,,938df5c9049e8ed3e8a009e64ecda7f0feba39cf
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5267,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5267,closed,2024-02-22,2024-02-27,2024-02-26,c3659827c2ceefb1d14520b23db5aa72ce9ea126
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5264,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5264,closed,2024-02-20,2024-02-21,2024-02-21,12d3b54118035195f5ee0ee5665e37a7f2e37164
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5263,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5263,closed,2024-02-20,2024-02-20,2024-02-20,8122e18a04535aea0c4ce2d46a74f38a1c9c6159
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5262,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5262,closed,2024-02-20,2024-02-20,2024-02-20,4805cc7e546bbe22c5b7b52549811d1b6b9942ed
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5254,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5254,closed,2024-02-18,2024-02-21,2024-02-21,d78da297c701a319ea704847e97c2186934831bc
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5252,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5252,closed,2024-02-16,2024-02-16,2024-02-16,50311cbdd66d289e7048c8d77b395a541a9f2605
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5250,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5250,closed,2024-02-16,2024-02-16,2024-02-16,d2186da4ed3265d8667069c3ac0514843987cb2b
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5249,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5249,closed,2024-02-16,2024-03-05,2024-03-05,753f429c60b24a1a3c64f301f6b527836d2668e1
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5248,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5248,closed,2024-02-16,2024-02-16,2024-02-16,0b6d3dd316f535b857b89fcd78bebcca460af1ec
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5244,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5244,closed,2024-02-13,2024-02-13,2024-02-13,9b71b23fd3912ae2a6a4edf22115847e77466e30
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5242,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5242,closed,2024-02-12,2024-02-13,2024-02-13,9214cf652eb78d930c857cd0c1a68a5fba7e705b
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5241,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5241,closed,2024-02-12,2024-02-12,2024-02-12,3afaa29704c5889e24806a6f2027a465c53e0f2e
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5236,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5236,closed,2024-02-11,2024-02-11,2024-02-11,b0b027bc8d7a6a52ae0f939bda2de838d1c26640
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5233,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5233,closed,2024-02-11,2024-02-11,,701147aee1d193e45f20c8129258e7af2acbf4ec
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5232,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5232,closed,2024-02-10,2024-02-11,2024-02-11,066dac1828802dca82361146b6eae012386baeff
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5231,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5231,closed,2024-02-10,2024-02-10,2024-02-10,3a86315d1fa703e00485271e5ac3e9466e5cf230
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5220,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5220,closed,2024-02-07,2024-02-10,2024-02-10,9867187479f36b3c8266dc6c199b5eba8c2ed847
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5218,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5218,closed,2024-02-07,2024-02-07,2024-02-07,b28321c14a848dcc5528044d5a4c0fe2a5bab6ba
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5217,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5217,closed,2024-02-07,2024-02-10,,ef5944d998e576981fc5dd95d4e87e162ccc17d4
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5212,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5212,closed,2024-02-06,2024-02-10,2024-02-06,ab3a28cf022faca91d8dab1a33031fd3bd82f77c
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5210,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5210,closed,2024-02-04,2024-02-04,2024-02-04,5e4fa6024d803a410fa8cc3bb8ff9fd451e26ea2
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5204,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5204,closed,2024-02-03,2024-02-03,2024-02-03,42cc9ccf4639d430d8d1cc60bb5c3385b0e501f2
SnowMarble,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5200,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5200,closed,2024-02-01,2024-02-01,2024-02-01,98ce1e5509e5f97f1ab7568593ee973b1ed49eb5
Andarist,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5197,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5197,closed,2024-02-01,2024-02-01,2024-02-01,8bbc252cf1639a7653119bbc84bdf1a04e0410e1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5193,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5193,closed,2024-01-31,2024-02-01,2024-02-01,17626f082f5a5396f3ca2b3b3c92490834ae4b52
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5190,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5190,closed,2024-01-31,2024-02-01,2024-02-01,c7360479d1d1e68e95c5eae30408049b03095904
tkudlicka,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5180,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5180,closed,2024-01-29,2024-01-29,2024-01-29,0d58aaf77400638471f369406485fb3f42349ca6
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5169,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5169,closed,2024-01-25,2024-01-29,2024-01-29,e951cbf431e49976e566d29ee0bfe7150146d4e6
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5168,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5168,closed,2024-01-25,2024-01-25,2024-01-25,c0c681220413da9ffc1738ce371f6e55d86dcbbf
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5157,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5157,closed,2024-01-19,2024-02-10,2024-02-03,dc05ac15e7e12848f3087353cab1899923f71b47
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5143,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5143,closed,2024-01-17,2024-01-18,2024-01-18,19fcc359402b7b864c5f51def96cf59151f28aa4
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5142,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5142,closed,2024-01-16,2024-01-23,2024-01-17,50f93c199f157d5a387faf17949d201ef56870ed
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5140,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5140,closed,2024-01-16,2024-02-10,2024-01-16,3e2be4139b2ef37aeb3fb32961c8fcf9861631cf
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5133,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5133,closed,2024-01-15,2024-01-17,2024-01-15,6c2740b5bb3b5fea226842d9a18c11ae40ffa86d
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5132,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5132,closed,2024-01-15,2024-01-15,2024-01-15,91c9310b593d6bd6a4a95c97b6f60992692119c5
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5116,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5116,closed,2024-01-11,2024-01-13,2024-01-13,2a94b6091f8496e4c21c5ca5d1fc0becaa7f88f3
stefansundin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5115,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5115,closed,2024-01-10,2024-01-10,2024-01-10,6198a6c50f7b4a9db8a0ea8abe83978f8951798c
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5113,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5113,closed,2024-01-10,2024-02-10,2024-02-03,e82058f173f7f8404828b5974884b06d83f2b1eb
Seagic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5111,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5111,closed,2024-01-10,2024-01-10,,ff701ed701ddc2f019fb458fc344de5bd8010f3d
man90es,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5105,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5105,closed,2024-01-09,2024-01-09,2024-01-09,b480b7832b013f663733b19457d331cb269a7cb1
ZuBB,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5094,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5094,closed,2024-01-09,2024-01-09,2024-01-09,0e646a923a45677186ce6b8fdcc2ff87255ee606
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5093,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5093,closed,2024-01-09,2024-01-09,2024-01-09,8534ca05e624637d27953a4fa8d80b688cc33992
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5092,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5092,closed,2024-01-09,2024-01-09,2024-01-09,59563bd1c982dc90839db4265aabbe47fb6d15ac
peschee,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5088,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5088,closed,2024-01-08,2024-01-08,2024-01-08,348e9aaa111874fd079b12b990761d5d19e89df7
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5079,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5079,closed,2024-01-08,2024-01-09,2024-01-09,d230a4803431905e6bdb443ebf865acbbc1ca651
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5078,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5078,closed,2024-01-07,2024-01-08,2024-01-08,7ce91d1f4bda3f0e455e93f6f908afd9aab9acde
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5077,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5077,closed,2024-01-07,2024-01-07,2024-01-07,a02935d1a0d8f2d60afbe4007e067f23616d796f
Robert-Schirmer,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5071,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5071,closed,2024-01-04,2024-01-05,2024-01-05,63eb5c509b2083acfc5822308aef36e2d0859be1
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5064,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5064,closed,2024-01-01,2024-01-01,2024-01-01,6c363e7666ddf713ae601d1c9325c5b7f4523fbe
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5063,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5063,closed,2024-01-01,2024-01-01,2024-01-01,66a6b75632d6df46445898233e2dd28067497e98
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5058,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5058,closed,2023-12-28,2024-02-10,2023-12-29,0fe15fe6fed64ea9aac6250d5c44e18c50087dd1
stefansundin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5047,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5047,closed,2023-12-26,2023-12-27,2023-12-27,b523ae472cec70ff470577457b911b6af3b356ce
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5046,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5046,closed,2023-12-23,2023-12-23,2023-12-23,61ca414ae7a577861e54a31a2a400974fb5c1862
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5045,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5045,closed,2023-12-23,2023-12-23,2023-12-23,88eb3e5a24284b523437de55e7f019689cf65c3d
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5044,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5044,closed,2023-12-23,2023-12-23,2023-12-23,016fe63e0e0db448a31da00c4690fc5c5ae59069
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5035,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5035,closed,2023-12-19,2024-01-04,2024-01-04,90f83de40162f0569ed9981e162b6e732dbc0580
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5034,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5034,closed,2023-12-19,2024-01-04,2024-01-04,431ff6c6542f274ba498042459486e1a4b73871c
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5031,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5031,closed,2023-12-19,2023-12-19,,fd42c69eec16e52c57b6fd5a622941784dbce982
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5025,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5025,closed,2023-12-17,2023-12-17,2023-12-17,06012f79f06d1f7378da1c5083d17c20ebf0839a
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5024,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5024,closed,2023-12-16,2023-12-17,2023-12-17,fe239cf1c273af0e0128b38b7bd6d47064081194
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5023,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5023,closed,2023-12-15,2023-12-16,2023-12-15,7e5610400ba30623f31c56ffd480de1bbe37b9c6
kpervin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5021,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5021,closed,2023-12-14,2023-12-14,2023-12-14,df75b2452a72adfc473772c37342c75e7e731d50
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5017,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5017,closed,2023-12-13,2023-12-13,2023-12-13,5aebf0bddfdef41edbce737286faa52dd7783cd1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5016,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5016,closed,2023-12-13,2023-12-13,2023-12-13,34daf57c7049bb2dc8878d71075c5bb97e38eace
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5015,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5015,closed,2023-12-13,2023-12-13,2023-12-13,32b48f7ea959880bd6b61720c83515f2bfcb8822
rubiin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5012,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5012,closed,2023-12-13,2023-12-13,2023-12-13,887355178e6bf2d3302ec6ec176a17948278ae8c
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5009,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5009,closed,2023-12-12,2023-12-12,2023-12-12,c047bb1e702a1a59fb6bf5efff26cbb41c2b6cdc
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5007,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5007,closed,2023-12-12,2023-12-12,2023-12-12,bf34ab7a2889323f153517b364f0f0cf151c33f4
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5001,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5001,closed,2023-12-10,2023-12-10,2023-12-10,5bf197a022b6d6d59c236351a78d499b0e39b44d
mlusca,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/5000,https://api.github.com/repos/mikro-orm/mikro-orm/issues/5000,open,2023-12-09,2023-12-11,,f23f5f25ec184f5aac3679dca4aa11096a5b9ce7
kaionesyan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4998,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4998,closed,2023-12-08,2023-12-15,2023-12-15,9176ee080fc4051c4b149a8c8ba2b83ed1794446
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4995,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4995,closed,2023-12-08,2023-12-08,2023-12-08,83aa6c8692646edf47392072e1cd3003befbd6a9
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4990,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4990,closed,2023-12-04,2023-12-07,2023-12-07,1f1c09002af4ec7adeb970821b3c85db3b5bcf64
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4989,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4989,closed,2023-12-04,2023-12-07,2023-12-07,6ca758153276760f1b17c9a5fb6e0c6547efa23e
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4985,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4985,closed,2023-12-04,2023-12-04,2023-12-04,9e9210b4c161addd1fb6fcc53e256954dea7aae2
DoxasticFox,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4979,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4979,closed,2023-11-30,2023-11-30,2023-11-30,8e3df6dd49c694b67c02e1018fd317aabc192e72
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4978,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4978,closed,2023-11-29,2023-12-12,2023-12-12,8bdd7e609e633c9e7d8c816dc9ef8dfa1cd8a181
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4974,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4974,closed,2023-11-28,2024-02-10,2024-01-04,d0e3ac97d6443c050ce4c9a1a4fab6a20edaf9c0
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4968,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4968,closed,2023-11-26,2023-11-27,2023-11-26,71fead4577d89e4ef39e9b1d17c8069c0b33ce6c
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4965,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4965,closed,2023-11-26,2023-11-26,2023-11-26,2876b8a74560e60605ff0de2feaba0d29c28d4aa
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4961,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4961,closed,2023-11-26,2023-11-26,2023-11-26,b868f02870c116315513188d4bf24bee5c362d24
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4958,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4958,closed,2023-11-25,2023-11-25,2023-11-25,90ec7663d01ea0bd577b15051f7bfb02afc687e2
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4957,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4957,closed,2023-11-24,2023-11-24,2023-11-24,e5dbc245d0a3eebc5013321345d2d5d7630cc312
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4954,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4954,closed,2023-11-23,2023-11-23,2023-11-23,b2658fe68c17e66e3be61908658e04995fee234a
z4o4z,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4949,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4949,closed,2023-11-22,2023-11-25,,b0e93adcb943f5ea0f4b159bde1cfd1c24764291
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4946,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4946,closed,2023-11-21,2023-11-21,2023-11-21,23b05510b833c970e3af3930dcb82fe74f61a798
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4943,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4943,closed,2023-11-21,2024-02-10,2023-11-26,43dfe24c684b7b0d2e3fe28ba41e45558acece13
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4942,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4942,closed,2023-11-21,2023-11-22,2023-11-22,e2763911b2f3a1cf012c4dba30116f89ab9e8d35
roderik,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4941,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4941,closed,2023-11-20,2023-11-22,2023-11-22,0ffceb74c3a3ff2665394d28990c6529fe6073bd
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4940,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4940,closed,2023-11-18,2023-11-18,2023-11-18,8cce410cb90383099315ae81109dfd9df530b5a7
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4939,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4939,closed,2023-11-18,2023-11-18,2023-11-18,080fdbb7cde3a1c5d158330eeef0b6b855712c9d
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4937,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4937,closed,2023-11-18,2023-11-18,2023-11-18,47f354fc1a8faf6763d1e0056daf49acf1dd2f15
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4936,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4936,closed,2023-11-17,2024-02-10,2023-11-20,08c803f0454f2a61d101e80bd3cfdc69e03bf877
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4935,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4935,closed,2023-11-17,2024-02-10,2023-11-17,2d1936a80f948e0fd83b8fc89bb48feb132537d6
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4932,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4932,closed,2023-11-16,2023-11-16,2023-11-16,164a69eaa13a66805423071f7ccd4ddbe8a15c59
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4931,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4931,closed,2023-11-16,2024-02-10,2023-11-16,bc01d3754827b2705c52101ae2e1c0ea7fd3e439
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4927,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4927,closed,2023-11-14,2023-11-14,2023-11-14,7780f34fae2a34b38f9e291b302b1e38ece447a6
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4924,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4924,closed,2023-11-14,2023-11-15,2023-11-14,27a4504e2984393b8c0065b4adab4ebe913fa222
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4917,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4917,closed,2023-11-11,2023-11-11,2023-11-11,50d2265507e5add684317e2722666ac817bae804
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4916,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4916,closed,2023-11-10,2023-11-10,2023-11-10,34fdf6473e02bfefbed06bdea78d8322d77cc5c1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4914,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4914,closed,2023-11-09,2023-11-09,,94341ecbb09cccf7ccf9bebdd714b4518f9c2394
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4912,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4912,closed,2023-11-08,2023-11-08,2023-11-08,1b09d263f94f4c216936f6f85673810f7c6f9099
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4896,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4896,closed,2023-11-05,2023-11-05,2023-11-05,6d26ebe1bff3500cbf8817ebc95d76e8d83c656a
boenrobot,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4892,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4892,closed,2023-11-03,2024-02-10,2023-11-17,abad6ca9dcafaaf9319261b4ac116ef5ad6485b3
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4890,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4890,closed,2023-11-01,2023-11-05,,59cbe2ba2f9ba81316afda66d2fd40b28a797f24
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4888,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4888,closed,2023-10-31,2023-11-05,,dae91555b0f57e1169f820017a40ac22d7f10840
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4885,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4885,closed,2023-10-30,2023-10-31,,7d40f3f3af79b314a877fa83492f9bc834d37bb8
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4884,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4884,closed,2023-10-29,2023-10-29,2023-10-29,4511373591608b61a064d1bf618d7a80db997502
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4880,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4880,closed,2023-10-26,2023-11-05,2023-11-05,3267fd7d947ee9c81e10143171a18a18337bb11b
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/4878,https://api.github.com/repos/mikro-orm/mikro-orm/issues/4878,closed,2023-10-25,2023-10-25,2023-10-25,d83666127716f1aaf01ff95119d3070fe14b8db7
