user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ludovic-franconieri,https://api.github.com/repos/elastic/go-elasticsearch/pulls/651,https://api.github.com/repos/elastic/go-elasticsearch/issues/651,closed,2023-04-04,2023-04-04,,9ecd7c545f304738dd615d1962137234557e729a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/650,https://api.github.com/repos/elastic/go-elasticsearch/issues/650,closed,2023-04-03,2023-04-03,2023-04-03,ea78361783481d51ede93e8a5e4615e0d88b8eb7
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/649,https://api.github.com/repos/elastic/go-elasticsearch/issues/649,closed,2023-03-31,2023-04-03,2023-04-03,97f7f910f2ad2e7ea664dcaf88f59d0bd762b6f5
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/648,https://api.github.com/repos/elastic/go-elasticsearch/issues/648,closed,2023-03-31,2023-04-03,2023-03-31,2691728e0254a53d63ad14d28b717ff6d9324f78
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/647,https://api.github.com/repos/elastic/go-elasticsearch/issues/647,closed,2023-03-30,2023-03-30,2023-03-30,9713e3e3ba60a5611add1eab74d8a21220621d56
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/645,https://api.github.com/repos/elastic/go-elasticsearch/issues/645,closed,2023-03-30,2023-03-30,2023-03-30,e4bdddf0ef7ae0e166a6f1b95454b8d861b3230a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/644,https://api.github.com/repos/elastic/go-elasticsearch/issues/644,closed,2023-03-30,2023-03-30,2023-03-30,031eb68620c25cd04d87c692f0ccb9af7d8e3c4e
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/643,https://api.github.com/repos/elastic/go-elasticsearch/issues/643,closed,2023-03-30,2023-03-30,2023-03-30,a1e11881141c2471b2a819077e63691f5ce1cedc
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/642,https://api.github.com/repos/elastic/go-elasticsearch/issues/642,closed,2023-03-30,2023-03-30,2023-03-30,47662f314fbda6f606e5a0d79c33f39b4d0b445c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/641,https://api.github.com/repos/elastic/go-elasticsearch/issues/641,closed,2023-03-29,2023-03-29,2023-03-29,ae425681018eab43925651164c6554c8673fcf9a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/640,https://api.github.com/repos/elastic/go-elasticsearch/issues/640,closed,2023-03-29,2023-03-29,2023-03-29,eee65f9432a19a1b410470a742a468269eb44188
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/639,https://api.github.com/repos/elastic/go-elasticsearch/issues/639,closed,2023-03-29,2023-03-29,2023-03-29,997940ca8f6a29cfc0b7257f6ca3d32e3fd78f88
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/638,https://api.github.com/repos/elastic/go-elasticsearch/issues/638,closed,2023-03-29,2023-03-29,2023-03-29,605a774763f2b79ab77d9cbd301f9c72fce5533f
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/637,https://api.github.com/repos/elastic/go-elasticsearch/issues/637,closed,2023-03-28,2023-03-28,2023-03-28,aa72c81fc823ba23b8c1f997f8a84f5f7275beae
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/636,https://api.github.com/repos/elastic/go-elasticsearch/issues/636,closed,2023-03-28,2023-03-29,2023-03-28,3274216c87755ce3780e04d823b4ef39e24439da
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/635,https://api.github.com/repos/elastic/go-elasticsearch/issues/635,closed,2023-03-28,2023-03-28,2023-03-28,6f42c8c9c7a41dbfac7545db791f22b4d6fe4d27
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/634,https://api.github.com/repos/elastic/go-elasticsearch/issues/634,closed,2023-03-28,2023-03-28,2023-03-28,f5c04f2d874e2aae7f75493d58044ac0184c6cc4
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/632,https://api.github.com/repos/elastic/go-elasticsearch/issues/632,closed,2023-03-24,2023-03-24,2023-03-24,3e3f0d3d436e4b00a8836b6741b985d258583dbb
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/631,https://api.github.com/repos/elastic/go-elasticsearch/issues/631,closed,2023-03-24,2023-03-28,2023-03-28,58903a8cd710a8b557e7414be02849a05849f7d4
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/630,https://api.github.com/repos/elastic/go-elasticsearch/issues/630,closed,2023-03-23,2023-03-23,2023-03-23,5ef1173230f846d4f2eca2bab15d646406b2163e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/629,https://api.github.com/repos/elastic/go-elasticsearch/issues/629,closed,2023-03-23,2023-03-23,2023-03-23,837dc92f0c0b75e2334f1de9f3035ce1c2dc9c04
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/628,https://api.github.com/repos/elastic/go-elasticsearch/issues/628,closed,2023-03-23,2023-03-23,2023-03-23,826ac9cc5101ac02569f981a4d72590883454c1d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/627,https://api.github.com/repos/elastic/go-elasticsearch/issues/627,closed,2023-03-23,2023-03-23,2023-03-23,4bfd0378cf9870e521149a6f0987ad9ccfe492da
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/625,https://api.github.com/repos/elastic/go-elasticsearch/issues/625,closed,2023-03-22,2023-03-22,2023-03-22,d7117e60447d1f5309879ff8783fcf1fe63b90ac
rockdaboot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/624,https://api.github.com/repos/elastic/go-elasticsearch/issues/624,closed,2023-03-17,2023-03-23,2023-03-23,8e72e36f31cc4eea4a10bf412afa1814110fc8b0
rockdaboot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/623,https://api.github.com/repos/elastic/go-elasticsearch/issues/623,closed,2023-03-17,2023-03-22,2023-03-22,39a695467b18e46d64d38fd10fc6aba313dc8cb1
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/622,https://api.github.com/repos/elastic/go-elasticsearch/issues/622,closed,2023-03-10,2023-03-10,2023-03-10,43df473f1ed4e0a4f93edef1ff91d22dda63f07b
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/621,https://api.github.com/repos/elastic/go-elasticsearch/issues/621,closed,2023-03-10,2023-03-10,2023-03-10,eed04b6247bd62ce594212e8452c62561ef5bf93
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/620,https://api.github.com/repos/elastic/go-elasticsearch/issues/620,closed,2023-03-10,2023-03-10,2023-03-10,363aca459e798684372dc2bc234abd7da8ea6e22
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/619,https://api.github.com/repos/elastic/go-elasticsearch/issues/619,closed,2023-03-10,2023-03-10,2023-03-10,43f2a61346df94b783f6fda9ffe6d63d45e4dd91
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/618,https://api.github.com/repos/elastic/go-elasticsearch/issues/618,closed,2023-03-10,2023-03-10,2023-03-10,d20eb089b8626496766d4a7d4a3b1da9df1bf36b
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/616,https://api.github.com/repos/elastic/go-elasticsearch/issues/616,closed,2023-03-07,2023-03-10,2023-03-10,0d092c38decd9d5538fc165ae190d6a6fd71597d
ansssu,https://api.github.com/repos/elastic/go-elasticsearch/pulls/615,https://api.github.com/repos/elastic/go-elasticsearch/issues/615,open,2023-03-06,2023-03-07,,901e6ed9c57223a8a5f3877b3475ff12cc9edece
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/613,https://api.github.com/repos/elastic/go-elasticsearch/issues/613,closed,2023-03-02,2023-03-02,2023-03-02,76a1c937ae0e02096b9ba692f6ed1f7499ccdfd5
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/611,https://api.github.com/repos/elastic/go-elasticsearch/issues/611,closed,2023-02-25,2023-03-10,2023-03-10,1d604f9e52d6ef125c404cede7a2154f68d6c25f
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/610,https://api.github.com/repos/elastic/go-elasticsearch/issues/610,closed,2023-02-25,2023-03-10,,43351a9bed76eedc51a73553a9912573ee491ee6
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/609,https://api.github.com/repos/elastic/go-elasticsearch/issues/609,closed,2023-02-24,2023-03-10,2023-03-10,3b4d07b58c09c9bdba94d3e2de48e8d8e5178817
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/608,https://api.github.com/repos/elastic/go-elasticsearch/issues/608,closed,2023-02-20,2023-02-20,2023-02-20,95f200b3bb7a9f9a7aa49ab4c487a874d69f2a31
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/607,https://api.github.com/repos/elastic/go-elasticsearch/issues/607,closed,2023-02-20,2023-02-20,2023-02-20,25304d53a1b152f379bffc15ae7d9fff63701fd3
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/606,https://api.github.com/repos/elastic/go-elasticsearch/issues/606,closed,2023-02-20,2023-02-20,2023-02-20,87d291e99823e789234099f3342b65a0d63c7425
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/605,https://api.github.com/repos/elastic/go-elasticsearch/issues/605,closed,2023-02-20,2023-02-20,2023-02-20,e39f2bd4e038e77b0d293a70847f4a3747806c5a
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/604,https://api.github.com/repos/elastic/go-elasticsearch/issues/604,closed,2023-02-20,2023-02-20,2023-02-20,c22e0fca4f3bc1a3cb2ee8f237ffa6dda9540319
kuaikuai,https://api.github.com/repos/elastic/go-elasticsearch/pulls/603,https://api.github.com/repos/elastic/go-elasticsearch/issues/603,closed,2023-02-20,2023-03-06,2023-03-02,4dad22aa4390ff70f1cb8d0b2b9ec5b1b6bacbb5
kuaikuai,https://api.github.com/repos/elastic/go-elasticsearch/pulls/602,https://api.github.com/repos/elastic/go-elasticsearch/issues/602,closed,2023-02-20,2023-02-20,,e6b0e5cf506c8fe82161313093366d0c1f14d61f
kuaikuai,https://api.github.com/repos/elastic/go-elasticsearch/pulls/601,https://api.github.com/repos/elastic/go-elasticsearch/issues/601,closed,2023-02-20,2023-02-20,,a28446c5630d75af98e324f38092d8af3d1c79b1
JohnTitor,https://api.github.com/repos/elastic/go-elasticsearch/pulls/600,https://api.github.com/repos/elastic/go-elasticsearch/issues/600,closed,2023-02-18,2023-02-21,2023-02-21,bc507c43e0f77e156927ceac0f8aad93d751cb5b
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/599,https://api.github.com/repos/elastic/go-elasticsearch/issues/599,closed,2023-02-16,2023-02-20,2023-02-20,891326f9ec6ad5b82832d0f0ce63182be2d00ec4
iskendermert,https://api.github.com/repos/elastic/go-elasticsearch/pulls/595,https://api.github.com/repos/elastic/go-elasticsearch/issues/595,closed,2023-02-06,2023-03-30,,ebd086c72a31d54488a3c0ec539ad83201a87336
rockdaboot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/594,https://api.github.com/repos/elastic/go-elasticsearch/issues/594,closed,2023-01-26,2023-02-02,2023-02-02,85c9668bf67bdd3db3edf737a484837f92c34466
whatcouldbepizza,https://api.github.com/repos/elastic/go-elasticsearch/pulls/593,https://api.github.com/repos/elastic/go-elasticsearch/issues/593,closed,2023-01-26,2023-03-10,,ac922bb1bdc0912e734410f266f2a6161075837d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/588,https://api.github.com/repos/elastic/go-elasticsearch/issues/588,closed,2023-01-11,2023-01-11,2023-01-11,fe79737fe82345d7971d9a527e57cc8ee751de63
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/587,https://api.github.com/repos/elastic/go-elasticsearch/issues/587,closed,2023-01-11,2023-01-11,2023-01-11,1a54c05dc0ee2843cf77a32ee5550b569f7caec8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/586,https://api.github.com/repos/elastic/go-elasticsearch/issues/586,closed,2023-01-11,2023-01-11,2023-01-11,8e425e9a9eed8289dd9759d5da6a45c3003011ea
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/584,https://api.github.com/repos/elastic/go-elasticsearch/issues/584,closed,2023-01-10,2023-01-10,2023-01-10,e694fc1755ec66df816d1a14a93dddddc3cd8e6c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/583,https://api.github.com/repos/elastic/go-elasticsearch/issues/583,closed,2023-01-10,2023-01-10,2023-01-10,eefc0bfedd8c863b8d8bf8cab0f480ee5af4a715
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/581,https://api.github.com/repos/elastic/go-elasticsearch/issues/581,closed,2022-12-27,2022-12-27,2022-12-27,fa9f5d442f643a9ec126899fc53c4dda404b3ed0
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/580,https://api.github.com/repos/elastic/go-elasticsearch/issues/580,closed,2022-12-27,2022-12-27,2022-12-27,4f1507dba16f62970b59541625d206c5321d304e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/579,https://api.github.com/repos/elastic/go-elasticsearch/issues/579,closed,2022-12-27,2022-12-27,2022-12-27,c76853802ab5565e552b07204a220bb2600b8e4d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/578,https://api.github.com/repos/elastic/go-elasticsearch/issues/578,closed,2022-12-27,2022-12-27,2022-12-27,03041fcb2c87419ae1efa373bb2abdac2615c987
rockdaboot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/576,https://api.github.com/repos/elastic/go-elasticsearch/issues/576,closed,2022-12-23,2022-12-27,,c91eca68d46ee61ac0a2b0ad1e1743d978bd79c2
rockdaboot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/575,https://api.github.com/repos/elastic/go-elasticsearch/issues/575,closed,2022-12-22,2022-12-27,2022-12-27,c40d762a40ad44a2bc7eaa724a49b6425a0b5638
rockdaboot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/574,https://api.github.com/repos/elastic/go-elasticsearch/issues/574,closed,2022-12-21,2022-12-27,2022-12-27,eb7021dda8b869dcba49598565937e5c50500361
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/572,https://api.github.com/repos/elastic/go-elasticsearch/issues/572,closed,2022-12-14,2022-12-14,2022-12-14,30b59239b0863522ac7edf7cbb8372a6441e8439
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/571,https://api.github.com/repos/elastic/go-elasticsearch/issues/571,closed,2022-12-14,2022-12-14,2022-12-14,0ec9c4fb57769568e23da98a53eb31f651667874
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/569,https://api.github.com/repos/elastic/go-elasticsearch/issues/569,closed,2022-12-06,2022-12-06,2022-12-06,7f06e7f53b2e26420f67aeb894906345b0a4fde4
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/568,https://api.github.com/repos/elastic/go-elasticsearch/issues/568,closed,2022-12-06,2022-12-06,2022-12-06,c575c82d608199620a153a2a2299ee724b95dd72
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/567,https://api.github.com/repos/elastic/go-elasticsearch/issues/567,closed,2022-12-06,2022-12-06,2022-12-06,3cd391577102b5580218a69fdd90874a9febc6d4
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/566,https://api.github.com/repos/elastic/go-elasticsearch/issues/566,closed,2022-12-06,2022-12-06,2022-12-06,04c3db5464e1e9d67a188b9985719d5a0ba31866
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/565,https://api.github.com/repos/elastic/go-elasticsearch/issues/565,closed,2022-12-06,2022-12-06,2022-12-06,631b10d80ebbf2d194bc6f137ad06ad794251f0e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/564,https://api.github.com/repos/elastic/go-elasticsearch/issues/564,closed,2022-12-06,2022-12-06,2022-12-06,ae27e0488c6ac4849e750142500827819b7e3b08
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/560,https://api.github.com/repos/elastic/go-elasticsearch/issues/560,closed,2022-11-23,2022-11-23,2022-11-23,ee791bf929355a04d658b60c48dad76993b1cbe3
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/559,https://api.github.com/repos/elastic/go-elasticsearch/issues/559,closed,2022-11-23,2022-11-23,2022-11-23,ef641c111e22151fe103ba8bb7d99126d35189e5
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/558,https://api.github.com/repos/elastic/go-elasticsearch/issues/558,closed,2022-11-23,2022-11-23,2022-11-23,dc178adfaffbdb348a6ce421ee978192588449b2
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/556,https://api.github.com/repos/elastic/go-elasticsearch/issues/556,closed,2022-11-17,2022-11-17,2022-11-17,a67e9165350933d75ff3654efe83b942c655aa0d
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/555,https://api.github.com/repos/elastic/go-elasticsearch/issues/555,closed,2022-11-17,2022-11-17,2022-11-17,94113bc2df5eafe6b66aaaf8732f59c2851156f8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/554,https://api.github.com/repos/elastic/go-elasticsearch/issues/554,closed,2022-11-17,2022-11-17,2022-11-17,2e95861dc65814ce3fcbaaf1b4bf908f11072c69
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/553,https://api.github.com/repos/elastic/go-elasticsearch/issues/553,closed,2022-11-17,2022-11-17,2022-11-17,5686f1ace64df7d3583bb265a39d691d1b2a455f
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/552,https://api.github.com/repos/elastic/go-elasticsearch/issues/552,closed,2022-11-17,2022-11-17,2022-11-17,c40aa5c7eefe792d1f1ae5daf88d8e1d99380c9d
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/551,https://api.github.com/repos/elastic/go-elasticsearch/issues/551,closed,2022-11-17,2022-11-17,2022-11-17,8a5741c21428af463e06c19d473f61e3176b4793
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/550,https://api.github.com/repos/elastic/go-elasticsearch/issues/550,closed,2022-11-17,2022-11-17,2022-11-17,fc816abcd7790cd40fc8ab3b16bddf2d59caa800
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/546,https://api.github.com/repos/elastic/go-elasticsearch/issues/546,closed,2022-10-28,2022-10-28,2022-10-28,4c46e669be40682b3166676f2c51236962c0471c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/545,https://api.github.com/repos/elastic/go-elasticsearch/issues/545,closed,2022-10-28,2022-10-28,2022-10-28,e75332f0d382e54cd9ae2dfb3a0ef863759ad2b0
Kusumoto,https://api.github.com/repos/elastic/go-elasticsearch/pulls/544,https://api.github.com/repos/elastic/go-elasticsearch/issues/544,closed,2022-10-22,2022-10-26,2022-10-26,d95f7d3b21833a3a423d8ab0b0afc82356a8e10a
Kusumoto,https://api.github.com/repos/elastic/go-elasticsearch/pulls/543,https://api.github.com/repos/elastic/go-elasticsearch/issues/543,closed,2022-10-22,2022-10-26,,82228fa8766b503de0206bc68abec0becd0551a9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/542,https://api.github.com/repos/elastic/go-elasticsearch/issues/542,closed,2022-10-19,2022-10-20,2022-10-20,83d6a8c4f3397edf906b226d6945a727645e1e3e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/541,https://api.github.com/repos/elastic/go-elasticsearch/issues/541,closed,2022-10-19,2022-10-19,2022-10-19,3985f2a15546ec5ed153ee696601d2a7c4e35ecc
UndertaIe,https://api.github.com/repos/elastic/go-elasticsearch/pulls/540,https://api.github.com/repos/elastic/go-elasticsearch/issues/540,closed,2022-10-15,2023-03-10,,7e43ebcde7ad7c7b7b9a06afac59ac78f54a261d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/537,https://api.github.com/repos/elastic/go-elasticsearch/issues/537,closed,2022-10-10,2022-10-10,2022-10-10,c1fdb6baf08514ad652c9f633ddf2b045c72bded
pzl,https://api.github.com/repos/elastic/go-elasticsearch/pulls/536,https://api.github.com/repos/elastic/go-elasticsearch/issues/536,closed,2022-10-05,2022-10-10,2022-10-10,97b6bdb96c7f395f157a364e7fcb640d18e2ed42
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/525,https://api.github.com/repos/elastic/go-elasticsearch/issues/525,closed,2022-08-24,2022-08-24,2022-08-24,5653c7576e1e5ad7a4614af7bdacfcb1a95880e0
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/524,https://api.github.com/repos/elastic/go-elasticsearch/issues/524,closed,2022-08-24,2022-08-24,2022-08-24,49e103a98eceb8fdcc24cfcf9b2417ee8f275907
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/523,https://api.github.com/repos/elastic/go-elasticsearch/issues/523,closed,2022-08-23,2022-08-23,2022-08-23,736c91e57144127f6ffceb2973d483848df69196
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/521,https://api.github.com/repos/elastic/go-elasticsearch/issues/521,closed,2022-08-17,2022-08-17,2022-08-17,46c0736abd35144f5ad9c5f6c2424490c7f20d20
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/520,https://api.github.com/repos/elastic/go-elasticsearch/issues/520,closed,2022-08-17,2022-08-17,2022-08-17,e50e5ce23d15356e4293c95fdd3e2cf8e15f671c
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/518,https://api.github.com/repos/elastic/go-elasticsearch/issues/518,closed,2022-08-09,2022-08-09,2022-08-09,672cdb2ff73c67094585caa5bd50f896f59e26a2
AndersonQ,https://api.github.com/repos/elastic/go-elasticsearch/pulls/516,https://api.github.com/repos/elastic/go-elasticsearch/issues/516,closed,2022-07-28,2022-08-09,2022-08-09,1e5bddce9db08f8e65d76aacec8d422b05c24cae
mefuller,https://api.github.com/repos/elastic/go-elasticsearch/pulls/513,https://api.github.com/repos/elastic/go-elasticsearch/issues/513,closed,2022-07-17,2022-07-19,2022-07-19,de54f37299831daab6f2bd55aa43d38717798f4f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/512,https://api.github.com/repos/elastic/go-elasticsearch/issues/512,closed,2022-07-12,2022-07-12,2022-07-12,8f7ccc755a805433eafee05c16237464c4a96e53
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/511,https://api.github.com/repos/elastic/go-elasticsearch/issues/511,closed,2022-07-12,2022-07-12,2022-07-12,3edee145defa21b8bfe70111e9a63cd8aaeae78a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/509,https://api.github.com/repos/elastic/go-elasticsearch/issues/509,closed,2022-07-05,2022-07-12,2022-07-12,e7152562388fcd11e87d843e2f55ad92e9b12845
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/508,https://api.github.com/repos/elastic/go-elasticsearch/issues/508,closed,2022-07-05,2022-07-12,2022-07-12,ec99aad50792bafa33dbe84d788d1ed07dc93248
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/506,https://api.github.com/repos/elastic/go-elasticsearch/issues/506,closed,2022-06-28,2022-06-28,2022-06-28,0cc7436bae09e8fec61811056d12ea49d7cd73bb
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/505,https://api.github.com/repos/elastic/go-elasticsearch/issues/505,closed,2022-06-28,2022-06-28,2022-06-28,74c97ab7d0f6fd78a88f905fa67d434887a0fc9f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/504,https://api.github.com/repos/elastic/go-elasticsearch/issues/504,closed,2022-06-28,2022-06-28,2022-06-28,469b807bb1046363c7cfa6a14a585ae21a927bce
anilmisirlioglu,https://api.github.com/repos/elastic/go-elasticsearch/pulls/503,https://api.github.com/repos/elastic/go-elasticsearch/issues/503,closed,2022-06-15,2022-06-17,,cb20aa57922f782547d23c805647db97c931ad1f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/498,https://api.github.com/repos/elastic/go-elasticsearch/issues/498,closed,2022-06-03,2022-06-03,2022-06-03,47706b4dde8e8e20cf98ac513bc7f121b9628eb8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/495,https://api.github.com/repos/elastic/go-elasticsearch/issues/495,closed,2022-05-12,2022-05-12,2022-05-12,681972c5bbcc7db2167b9388c2fd550793058e80
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/494,https://api.github.com/repos/elastic/go-elasticsearch/issues/494,closed,2022-05-12,2022-05-12,2022-05-12,fe38d4213a775127c9b747d3346822d8f3059c19
epelc,https://api.github.com/repos/elastic/go-elasticsearch/pulls/493,https://api.github.com/repos/elastic/go-elasticsearch/issues/493,closed,2022-05-12,2022-05-12,2022-05-12,db678f9b3507068ee673de74475c2f8ed80f7781
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/491,https://api.github.com/repos/elastic/go-elasticsearch/issues/491,closed,2022-05-03,2022-05-04,2022-05-04,ee9f57dcc944c62861ec0713c404f763c5831a25
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/490,https://api.github.com/repos/elastic/go-elasticsearch/issues/490,closed,2022-05-02,2022-05-02,2022-05-02,8e4693f5162bca5917c53df2ed5a8a0d99f10ab9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/489,https://api.github.com/repos/elastic/go-elasticsearch/issues/489,closed,2022-05-02,2022-05-02,2022-05-02,6d767f5ecd79c5c4c68a386d83de20212cd04f71
dtrejod,https://api.github.com/repos/elastic/go-elasticsearch/pulls/485,https://api.github.com/repos/elastic/go-elasticsearch/issues/485,closed,2022-04-20,2022-04-29,,a53e177918827ac4001f7df4e3100d1caf9803dd
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/481,https://api.github.com/repos/elastic/go-elasticsearch/issues/481,closed,2022-04-14,2022-04-14,2022-04-14,87de3a1ba7f8b1620b0b51e36c3c93cb2ab8efc3
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/480,https://api.github.com/repos/elastic/go-elasticsearch/issues/480,closed,2022-04-14,2022-04-14,2022-04-14,bdcd8aca360d3ac3fc9e967f87eba37e3bdd7dcf
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/479,https://api.github.com/repos/elastic/go-elasticsearch/issues/479,closed,2022-04-14,2022-04-14,2022-04-14,4f482c709d4d7324ef75816247dcc48d86df45f8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/478,https://api.github.com/repos/elastic/go-elasticsearch/issues/478,closed,2022-04-14,2022-04-14,2022-04-14,ee2708f729e6aff89b02672df05a5bcacc10da45
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/477,https://api.github.com/repos/elastic/go-elasticsearch/issues/477,closed,2022-04-14,2022-04-14,2022-04-14,a53f695851879bf45541cce8fef758a11222d093
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/476,https://api.github.com/repos/elastic/go-elasticsearch/issues/476,closed,2022-04-14,2022-04-14,2022-04-14,0ae73ad028641735410ab567b597177fa8f79a4e
