user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/169,https://api.github.com/repos/evrone/go-clean-template/issues/169,open,2022-11-08,2022-11-08,,0d61b302841e534696478a0b99821df14b6c0afa
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/168,https://api.github.com/repos/evrone/go-clean-template/issues/168,closed,2022-11-02,2022-11-08,,1ef41248e3aad1eb3f6c47832b708d08b2899479
Eun,https://api.github.com/repos/evrone/go-clean-template/pulls/167,https://api.github.com/repos/evrone/go-clean-template/issues/167,open,2022-11-01,2022-11-01,,79b1e5a1f96d908697825b2e7a3cfab21e85147b
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/165,https://api.github.com/repos/evrone/go-clean-template/issues/165,closed,2022-10-24,2023-02-28,,7003d849aa6548fa463d9b24746a107bb5c232dd
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/164,https://api.github.com/repos/evrone/go-clean-template/issues/164,closed,2022-10-17,2022-11-23,,ee6b28779714851ce658286465c0ee8c735649ef
hellodword,https://api.github.com/repos/evrone/go-clean-template/pulls/163,https://api.github.com/repos/evrone/go-clean-template/issues/163,open,2022-10-14,2022-10-14,,0fa6cf654d743214af8fa49528917b9ae7c9a0b1
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/162,https://api.github.com/repos/evrone/go-clean-template/issues/162,closed,2022-10-11,2022-11-23,,2f7000a2df1c1a9b056644516468e71d452830a3
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/161,https://api.github.com/repos/evrone/go-clean-template/issues/161,closed,2022-10-10,2022-10-11,,93847f878cd21822a2e10fd7da9a626137553b5d
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/160,https://api.github.com/repos/evrone/go-clean-template/issues/160,closed,2022-09-19,2022-10-17,,6e82223f1eaecbfd81ac04a775b24d2bc249052d
tianzhou,https://api.github.com/repos/evrone/go-clean-template/pulls/159,https://api.github.com/repos/evrone/go-clean-template/issues/159,open,2022-09-18,2023-02-13,,34bc45d6c9529d6db27f3f0f2e63145be37672a7
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/158,https://api.github.com/repos/evrone/go-clean-template/issues/158,open,2022-09-06,2022-09-06,,5bb5a7538e8634e7ee8240f4832c86a0d5f07484
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/157,https://api.github.com/repos/evrone/go-clean-template/issues/157,closed,2022-09-05,2023-02-14,,10ab823ce1635231e37d60813d6a910291dfca41
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/156,https://api.github.com/repos/evrone/go-clean-template/issues/156,closed,2022-08-29,2023-01-26,,7c250ce55ab00775eed8eddf2fb7eb38552d59eb
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/155,https://api.github.com/repos/evrone/go-clean-template/issues/155,closed,2022-08-29,2022-09-05,,0c0cee60a72ee30430e6e5892429e7252110bd71
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/154,https://api.github.com/repos/evrone/go-clean-template/issues/154,closed,2022-08-25,2022-09-19,,a47aa4f0d24e4c64b9bd2c7e0d04b98425f5cc8e
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/153,https://api.github.com/repos/evrone/go-clean-template/issues/153,closed,2022-08-09,2022-09-06,,4fd3c015baedfb57d12da24a4ab8300230943c03
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/152,https://api.github.com/repos/evrone/go-clean-template/issues/152,closed,2022-08-08,2022-11-02,,86b40a67f44f22540d2c29c6a89f932562faef34
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/151,https://api.github.com/repos/evrone/go-clean-template/issues/151,closed,2022-08-08,2022-08-29,,a8275b115f0c39e204a7e56627857a52d89633e5
yyq1025,https://api.github.com/repos/evrone/go-clean-template/pulls/150,https://api.github.com/repos/evrone/go-clean-template/issues/150,open,2022-08-01,2022-08-02,,a6e28c3c851aaf74b8c7577f28de9204bab69acf
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/149,https://api.github.com/repos/evrone/go-clean-template/issues/149,closed,2022-07-19,2022-08-25,,6df498fb4db8a7ed9e2bb9fc50c7c09bdb2a0713
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/146,https://api.github.com/repos/evrone/go-clean-template/issues/146,closed,2022-07-07,2022-08-09,,ef4e5a77d8548c028e7a965b5e2098eecf4a98f3
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/144,https://api.github.com/repos/evrone/go-clean-template/issues/144,closed,2022-06-29,2022-10-24,,c2fc410d2950bd228d8e70e8c535c36b5ced7a46
liangsj,https://api.github.com/repos/evrone/go-clean-template/pulls/143,https://api.github.com/repos/evrone/go-clean-template/issues/143,closed,2022-06-26,2022-06-26,2022-06-26,8fb159d185a8f00c16eed753f15f9bfeb8d67fb9
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/141,https://api.github.com/repos/evrone/go-clean-template/issues/141,closed,2022-06-24,2022-06-29,,e58918b34f89b6ab7a36fda096dac1ef2bbd2fa1
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/140,https://api.github.com/repos/evrone/go-clean-template/issues/140,closed,2022-06-20,2022-06-24,,6811f5dd682b86acede6b49f503987e53b277b07
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/139,https://api.github.com/repos/evrone/go-clean-template/issues/139,closed,2022-06-16,2022-07-19,,00f810457e35e7f04920c321a54b6d323a7ae56c
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/138,https://api.github.com/repos/evrone/go-clean-template/issues/138,closed,2022-06-13,2022-07-07,,5f7fca0a26d9fe6fd2564c9f505781ace49e07b5
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/137,https://api.github.com/repos/evrone/go-clean-template/issues/137,closed,2022-06-10,2022-10-10,,e571f532315a8a723706518c84dba3debe051423
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/135,https://api.github.com/repos/evrone/go-clean-template/issues/135,closed,2022-06-07,2022-08-29,,243dc73b88dbfed3565145d5a5e60c6abc6091f1
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/134,https://api.github.com/repos/evrone/go-clean-template/issues/134,closed,2022-06-06,2022-12-22,,6da641deae473f0e22318b5b0a46bd46873cb95b
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/133,https://api.github.com/repos/evrone/go-clean-template/issues/133,closed,2022-06-06,2022-06-20,,7ec5a7ee96a76190af86b0ec97e44720e70c69cf
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/132,https://api.github.com/repos/evrone/go-clean-template/issues/132,closed,2022-05-30,2022-06-06,,77bfa4eb55427d389aa26ddfa81700b43af668dc
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/129,https://api.github.com/repos/evrone/go-clean-template/issues/129,open,2022-05-20,2022-05-20,,555e626e90e242b328f0111a4e3c1c31d76722a4
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/128,https://api.github.com/repos/evrone/go-clean-template/issues/128,closed,2022-05-16,2022-06-16,,833f8b277d19f8f2e961d0d2f3a43b7d09fc31f6
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/127,https://api.github.com/repos/evrone/go-clean-template/issues/127,closed,2022-05-13,2022-08-08,,062a47cf6e16c50e4bfb7f237753f5234c008723
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/126,https://api.github.com/repos/evrone/go-clean-template/issues/126,closed,2022-05-09,2022-08-08,,9713587a48b635c8735b41d9a4d17530a7c2395f
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/125,https://api.github.com/repos/evrone/go-clean-template/issues/125,open,2022-04-27,2022-04-27,,17d777e0593777f915852819b43499edbe2e1be6
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/124,https://api.github.com/repos/evrone/go-clean-template/issues/124,closed,2022-04-27,2022-06-13,,5477938278e1f30ebbf274dc6e81f81f76e3104f
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/123,https://api.github.com/repos/evrone/go-clean-template/issues/123,closed,2022-04-22,2022-05-09,,c2a4b4909cc1b34638654df441923fe5575fff89
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/122,https://api.github.com/repos/evrone/go-clean-template/issues/122,closed,2022-04-18,2022-04-27,,a032346292b36e621375c0ae97cd511ad775fcfc
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/121,https://api.github.com/repos/evrone/go-clean-template/issues/121,open,2022-04-08,2022-06-17,,ce6737c5b4aaf3f99604966a1f6f8256c94e54f0
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/120,https://api.github.com/repos/evrone/go-clean-template/issues/120,closed,2022-04-05,2022-06-17,2022-06-17,3a9a40d72d21bb2d620fa76c4c3214e956a2e2e5
mgrachev,https://api.github.com/repos/evrone/go-clean-template/pulls/119,https://api.github.com/repos/evrone/go-clean-template/issues/119,closed,2022-04-05,2022-04-05,2022-04-05,6ab1257316e123697539ca980a0df8c34a3c625c
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/118,https://api.github.com/repos/evrone/go-clean-template/issues/118,closed,2022-03-30,2022-05-16,,2b768523a81197bc8219fa7ac7838f77dfb1dcc6
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/117,https://api.github.com/repos/evrone/go-clean-template/issues/117,closed,2022-03-15,2022-06-06,,c6f5eeb8cb6f0ecfc17c85ee7346e58fc6daf0e5
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/116,https://api.github.com/repos/evrone/go-clean-template/issues/116,closed,2022-02-22,2022-03-30,,4f8179f4cdd9dad67211ce5235782bd0a2995b96
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/115,https://api.github.com/repos/evrone/go-clean-template/issues/115,closed,2022-02-07,2022-04-18,,8e9a745104626622d619582adf7b4b48227594c9
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/114,https://api.github.com/repos/evrone/go-clean-template/issues/114,closed,2022-02-07,2022-04-22,,803b3720bc014da3050013979238071327acb85e
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/113,https://api.github.com/repos/evrone/go-clean-template/issues/113,closed,2022-02-03,2022-02-22,,1a5aee2ee506ad328669a34b9bf2809005407b93
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/112,https://api.github.com/repos/evrone/go-clean-template/issues/112,closed,2022-01-31,2022-05-13,,134539cef1cb27317bb6ea8851dd885bf9eb540e
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/111,https://api.github.com/repos/evrone/go-clean-template/issues/111,closed,2022-01-19,2022-01-31,,5f2ea2a8e7f2ac003d806734ea312a758d305b1c
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/110,https://api.github.com/repos/evrone/go-clean-template/issues/110,closed,2022-01-18,2022-02-07,,03d135a429253b900f1fa292e34c98f67c291d11
batazor,https://api.github.com/repos/evrone/go-clean-template/pulls/106,https://api.github.com/repos/evrone/go-clean-template/issues/106,closed,2021-12-26,2022-01-10,2022-01-10,c9412d5d311d31843af2cb4b859ceb122523dc3a
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/105,https://api.github.com/repos/evrone/go-clean-template/issues/105,closed,2021-12-24,2022-02-03,,d89d64e747aa66235089a6a2dcacd04f68e64268
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/102,https://api.github.com/repos/evrone/go-clean-template/issues/102,closed,2021-12-16,2021-12-20,2021-12-20,c125ac1a60042b02e0be05f8f6c0320af77321cc
sashamelentyev,https://api.github.com/repos/evrone/go-clean-template/pulls/101,https://api.github.com/repos/evrone/go-clean-template/issues/101,closed,2021-12-10,2021-12-21,,c63521131b720337cb7f2bb818e958c14823af67
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/100,https://api.github.com/repos/evrone/go-clean-template/issues/100,closed,2021-12-09,2021-12-10,2021-12-10,e665062e9069f1955eb7630ee2f4ff80dd794f5e
batazor,https://api.github.com/repos/evrone/go-clean-template/pulls/99,https://api.github.com/repos/evrone/go-clean-template/issues/99,closed,2021-11-30,2021-11-30,2021-11-30,c8549e456ffadda8c978e58a541ffc4adca8a8a4
batazor,https://api.github.com/repos/evrone/go-clean-template/pulls/98,https://api.github.com/repos/evrone/go-clean-template/issues/98,closed,2021-11-30,2021-11-30,2021-11-30,1fe49a44abc50caa381596c1cb55917cf15d3ebb
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/97,https://api.github.com/repos/evrone/go-clean-template/issues/97,closed,2021-11-29,2021-11-30,2021-11-30,10a55025e5234b0ec3186de22330e8415413537b
dependabot[bot],https://api.github.com/repos/evrone/go-clean-template/pulls/96,https://api.github.com/repos/evrone/go-clean-template/issues/96,closed,2021-11-29,2021-11-30,2021-11-30,5924dd7417c289ae12bea599f9e27a875a4736f9
