user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3538,https://api.github.com/repos/arrayfire/arrayfire/issues/3538,open,2024-02-28,2024-02-28,,2f09964deb973be3f617fd93d5ff1f1936b5f3df
frasercrmck,https://api.github.com/repos/arrayfire/arrayfire/pulls/3535,https://api.github.com/repos/arrayfire/arrayfire/issues/3535,open,2024-02-21,2024-02-21,,b127f68945741f8a5ab47ec65d47120bf6deb11f
edwinsolisf,https://api.github.com/repos/arrayfire/arrayfire/pulls/3530,https://api.github.com/repos/arrayfire/arrayfire/issues/3530,open,2024-01-10,2024-02-05,,fefc8daa2a3f886774ff770206518be4a659599a
errata-c,https://api.github.com/repos/arrayfire/arrayfire/pulls/3521,https://api.github.com/repos/arrayfire/arrayfire/issues/3521,open,2023-11-05,2023-11-05,,485a9427b5f6cbafc7b19b816fc01320e21e8328
errata-c,https://api.github.com/repos/arrayfire/arrayfire/pulls/3520,https://api.github.com/repos/arrayfire/arrayfire/issues/3520,open,2023-11-04,2023-11-04,,e87502f4b10d45607aa052ce3271cd715a8ca472
errata-c,https://api.github.com/repos/arrayfire/arrayfire/pulls/3519,https://api.github.com/repos/arrayfire/arrayfire/issues/3519,open,2023-10-31,2023-10-31,,e75e37375a757470bf3a831e3bfb6c43e49cbb82
errata-c,https://api.github.com/repos/arrayfire/arrayfire/pulls/3517,https://api.github.com/repos/arrayfire/arrayfire/issues/3517,open,2023-10-26,2023-10-31,,862f9750eec27a61ea6d9b0daba610feef59b043
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3514,https://api.github.com/repos/arrayfire/arrayfire/issues/3514,open,2023-10-17,2023-10-18,,8c7826dc09ceff8fbd49213bb45e7ed4c99a99a1
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3513,https://api.github.com/repos/arrayfire/arrayfire/issues/3513,open,2023-10-15,2024-02-20,,8ec2ef8348516c99930db4db51562fe1d0daa57d
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3512,https://api.github.com/repos/arrayfire/arrayfire/issues/3512,open,2023-10-15,2023-10-26,,d507053e6ae4c40824267b7181e01731a34735b1
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3510,https://api.github.com/repos/arrayfire/arrayfire/issues/3510,open,2023-10-05,2023-10-05,,5e785fb8fd28a4cbe40955a1368207c34afa7d64
melonakos,https://api.github.com/repos/arrayfire/arrayfire/pulls/3509,https://api.github.com/repos/arrayfire/arrayfire/issues/3509,closed,2023-10-04,2023-10-05,2023-10-05,4061db86e66306995175a14cf906c55c35373918
verstatx,https://api.github.com/repos/arrayfire/arrayfire/pulls/3508,https://api.github.com/repos/arrayfire/arrayfire/issues/3508,open,2023-10-04,2023-10-26,,5efa2f1a960002585afc03c7c2616fde870db309
verstatx,https://api.github.com/repos/arrayfire/arrayfire/pulls/3507,https://api.github.com/repos/arrayfire/arrayfire/issues/3507,open,2023-10-04,2023-11-05,,65014997925c09658d1c0c035d612af9583c469b
verstatx,https://api.github.com/repos/arrayfire/arrayfire/pulls/3503,https://api.github.com/repos/arrayfire/arrayfire/issues/3503,open,2023-09-22,2023-09-22,,93c6af9a90b8b030a50861c2a721d57ba3df1f27
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3498,https://api.github.com/repos/arrayfire/arrayfire/issues/3498,open,2023-08-30,2023-09-04,,84571ae039efe1249d1cd5a9af41946c7aeb4f72
melonakos,https://api.github.com/repos/arrayfire/arrayfire/pulls/3496,https://api.github.com/repos/arrayfire/arrayfire/issues/3496,open,2023-08-29,2023-08-30,,8456686c8b9145de591a8b680974ce19330267ae
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3493,https://api.github.com/repos/arrayfire/arrayfire/issues/3493,closed,2023-08-29,2023-08-29,2023-08-29,b59a1ae535da369db86451e5b28a7bc0eaf3e84a
melonakos,https://api.github.com/repos/arrayfire/arrayfire/pulls/3490,https://api.github.com/repos/arrayfire/arrayfire/issues/3490,closed,2023-08-24,2023-08-28,2023-08-28,5583b899d2d402a25afe7008809615abd0cca0e9
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3489,https://api.github.com/repos/arrayfire/arrayfire/issues/3489,open,2023-08-24,2023-08-24,,e47fad50fc97737415861419a9b387799ff358aa
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3488,https://api.github.com/repos/arrayfire/arrayfire/issues/3488,closed,2023-08-19,2023-08-19,2023-08-19,23ee0650e034e33a70015d98f71deb350238189d
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3487,https://api.github.com/repos/arrayfire/arrayfire/issues/3487,open,2023-08-13,2023-08-16,,72d6240ca6e4918842ff10f26f80f1d63b87dc9a
melonakos,https://api.github.com/repos/arrayfire/arrayfire/pulls/3485,https://api.github.com/repos/arrayfire/arrayfire/issues/3485,closed,2023-08-09,2023-08-18,2023-08-18,30d9f0ba86e690f74e7126df2ed714d1493947f5
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3483,https://api.github.com/repos/arrayfire/arrayfire/issues/3483,closed,2023-08-08,2023-08-15,2023-08-15,b1f2f86361924f7cb1160120a1e8cb62510c649e
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3482,https://api.github.com/repos/arrayfire/arrayfire/issues/3482,closed,2023-08-08,2023-08-15,2023-08-15,8aabf16f74396494459e3db1abef62be37366d79
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3481,https://api.github.com/repos/arrayfire/arrayfire/issues/3481,closed,2023-08-07,2023-08-15,2023-08-15,bda893a1d280dcbf3284f536408edee3c95e4c0d
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3480,https://api.github.com/repos/arrayfire/arrayfire/issues/3480,closed,2023-08-03,2023-08-15,2023-08-15,0514a5da43736d22a39bce4b56e61e7e0fc464d3
edwinsolisf,https://api.github.com/repos/arrayfire/arrayfire/pulls/3478,https://api.github.com/repos/arrayfire/arrayfire/issues/3478,open,2023-08-02,2024-01-10,,4950148635bfb22d95b25f2da16604f9bd989e06
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3476,https://api.github.com/repos/arrayfire/arrayfire/issues/3476,closed,2023-07-28,2023-07-29,2023-07-29,d2a66367d859cdb554f2374e29d39c88d5fff978
mfzmullen,https://api.github.com/repos/arrayfire/arrayfire/pulls/3471,https://api.github.com/repos/arrayfire/arrayfire/issues/3471,closed,2023-07-20,2023-07-27,2023-07-27,886db208836b6d5ffba3442f36025cc3dd2bfca1
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3469,https://api.github.com/repos/arrayfire/arrayfire/issues/3469,closed,2023-07-08,2023-07-08,2023-07-08,d74656f7a4257fb9bcde84638f01efe2223a76f0
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3468,https://api.github.com/repos/arrayfire/arrayfire/issues/3468,closed,2023-07-08,2023-07-08,2023-07-08,e9132c237bc0020ac1275427c3b93355979b3bd2
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3467,https://api.github.com/repos/arrayfire/arrayfire/issues/3467,closed,2023-07-07,2023-07-08,2023-07-08,fddead17e689b58fb81f0eeb7aea4f7ac02ec552
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3466,https://api.github.com/repos/arrayfire/arrayfire/issues/3466,closed,2023-07-06,2023-07-06,2023-07-06,aea98356f2396b29fffbf2f7e848dd6668306d08
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3465,https://api.github.com/repos/arrayfire/arrayfire/issues/3465,closed,2023-07-05,2023-07-06,2023-07-06,1eb6bcaef3c7eb18e33744d93753f0afa2872bb6
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3464,https://api.github.com/repos/arrayfire/arrayfire/issues/3464,closed,2023-07-04,2023-07-05,2023-07-05,d29ed794442ff190d057f087f59cd182f1b02a90
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3463,https://api.github.com/repos/arrayfire/arrayfire/issues/3463,closed,2023-07-04,2023-07-05,2023-07-05,f0b8538b30678dd20be5e38aee344d8b33b1d554
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3462,https://api.github.com/repos/arrayfire/arrayfire/issues/3462,closed,2023-07-04,2023-07-05,2023-07-05,66d858e37110413b38dc5855de16f72a5b86e951
mfzmullen,https://api.github.com/repos/arrayfire/arrayfire/pulls/3461,https://api.github.com/repos/arrayfire/arrayfire/issues/3461,closed,2023-07-03,2023-07-05,2023-07-05,6a5ff1f1021330d5ec751c28b3ce3fe26ab6ca01
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3457,https://api.github.com/repos/arrayfire/arrayfire/issues/3457,closed,2023-06-28,2023-07-05,2023-07-05,a4f9a8c95071c3250b9ef1da74082cc6e0af8411
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3456,https://api.github.com/repos/arrayfire/arrayfire/issues/3456,closed,2023-06-28,2023-07-05,2023-07-05,e02bb301579760ad1f954f7944307d8e8a9694e4
edwinsolisf,https://api.github.com/repos/arrayfire/arrayfire/pulls/3455,https://api.github.com/repos/arrayfire/arrayfire/issues/3455,open,2023-06-27,2023-06-29,,0116dc6dab2fa8d30fdff5f9147371163068ec5e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3454,https://api.github.com/repos/arrayfire/arrayfire/issues/3454,closed,2023-06-24,2023-06-26,2023-06-26,86e28ae5f09471b845a02ad9ad59e7e822297522
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3453,https://api.github.com/repos/arrayfire/arrayfire/issues/3453,closed,2023-06-23,2023-07-04,,4ad80ce58893db35a5ab0abbb90f1aac102c8df2
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3452,https://api.github.com/repos/arrayfire/arrayfire/issues/3452,closed,2023-06-21,2023-06-26,2023-06-26,787d92780d30a4b8ccccb4d7bfdc6bd312899d5f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3451,https://api.github.com/repos/arrayfire/arrayfire/issues/3451,closed,2023-06-21,2023-06-22,2023-06-22,4e5cc2ef717119b81b5371f2f3b795c10f0236c4
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3449,https://api.github.com/repos/arrayfire/arrayfire/issues/3449,closed,2023-06-16,2023-06-20,2023-06-20,b9cdc1941ed4a0991082fe8dbec4e425fc8277e3
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3448,https://api.github.com/repos/arrayfire/arrayfire/issues/3448,closed,2023-06-16,2023-06-20,2023-06-20,f103b8abff4158b048291c8a69d5b5462ef333b0
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3447,https://api.github.com/repos/arrayfire/arrayfire/issues/3447,closed,2023-06-16,2023-08-17,2023-08-17,541687a0276a2019dd0be4cfdb339be514f28758
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3446,https://api.github.com/repos/arrayfire/arrayfire/issues/3446,closed,2023-06-15,2023-06-15,2023-06-15,a8a0f83f0213a25e6df99e69d5b829ea6e5bf6f2
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3444,https://api.github.com/repos/arrayfire/arrayfire/issues/3444,closed,2023-06-08,2023-06-15,2023-06-15,a644b1048ba04cbd5e6e56ca6b6891d847418024
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3443,https://api.github.com/repos/arrayfire/arrayfire/issues/3443,closed,2023-06-07,2023-06-26,2023-06-26,c56ec51a7cde38cbd8a683a90aa5124388982ff1
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3442,https://api.github.com/repos/arrayfire/arrayfire/issues/3442,closed,2023-06-02,2023-06-07,2023-06-07,dbe4ee16594f862fcf30e0a7af1427b823b11ec2
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3441,https://api.github.com/repos/arrayfire/arrayfire/issues/3441,closed,2023-06-02,2023-06-03,2023-06-03,57dcc4f038b7f15938ef06247edda944b6fff41d
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3440,https://api.github.com/repos/arrayfire/arrayfire/issues/3440,closed,2023-05-31,2023-06-01,2023-06-01,8d84b47c0275757ea2da4ccb7dbf78a9717f6649
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3439,https://api.github.com/repos/arrayfire/arrayfire/issues/3439,closed,2023-05-31,2023-06-01,2023-06-01,37eb8acea82e317aa0e9e39ba6c3f6ec44198686
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3438,https://api.github.com/repos/arrayfire/arrayfire/issues/3438,closed,2023-05-25,2023-05-26,2023-05-26,cc51889ca73d6350ff15fb530f9866d94545d20e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3437,https://api.github.com/repos/arrayfire/arrayfire/issues/3437,closed,2023-05-25,2023-05-26,2023-05-26,448a103d3d55ca4177162fffb27f75f0a3990bd1
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3436,https://api.github.com/repos/arrayfire/arrayfire/issues/3436,closed,2023-05-25,2023-05-26,2023-05-26,b31d8c68537e0335386ae3838737296577fb9729
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3435,https://api.github.com/repos/arrayfire/arrayfire/issues/3435,closed,2023-05-24,2023-05-25,2023-05-25,b7ce6153dd43c6c3e67b1c33d8748a2b4b0de8c7
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3434,https://api.github.com/repos/arrayfire/arrayfire/issues/3434,closed,2023-05-23,2023-05-23,2023-05-23,2a2ca609708f6c44b72c508266890e57fe79ed7f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3433,https://api.github.com/repos/arrayfire/arrayfire/issues/3433,closed,2023-05-23,2023-05-23,2023-05-23,40011556e423571b3b8bb40f3d5c317363a5cf2d
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3432,https://api.github.com/repos/arrayfire/arrayfire/issues/3432,closed,2023-05-19,2023-05-21,2023-05-21,435a55c7fb11872126b4ada425254b6d60963b87
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3430,https://api.github.com/repos/arrayfire/arrayfire/issues/3430,closed,2023-05-17,2023-05-21,2023-05-21,f14d57c3ba141a3a64e92efa33010725919a5530
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3428,https://api.github.com/repos/arrayfire/arrayfire/issues/3428,closed,2023-05-16,2023-05-16,2023-05-16,25d2b692f4f7374a7d93157da2611c2a91b2819a
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3426,https://api.github.com/repos/arrayfire/arrayfire/issues/3426,closed,2023-05-12,2023-05-31,2023-05-31,d734fd1f7c420c9f2281daf69b9fab5d03e6ee52
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3425,https://api.github.com/repos/arrayfire/arrayfire/issues/3425,closed,2023-05-12,2023-05-12,,abfcb211ee6bb632635a7807a0c054d37ee1ecae
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3424,https://api.github.com/repos/arrayfire/arrayfire/issues/3424,closed,2023-05-12,2023-08-18,2023-08-18,4e4a4145e5a6305366835700fef44dd9b3cceab1
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3423,https://api.github.com/repos/arrayfire/arrayfire/issues/3423,closed,2023-05-11,2023-05-19,2023-05-19,46d50bc6f70e75b957e174c72955247d792fb391
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3422,https://api.github.com/repos/arrayfire/arrayfire/issues/3422,closed,2023-05-11,2023-05-15,2023-05-12,8889ee0c954e581ee7fdd20b60d76c42c6e07390
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3421,https://api.github.com/repos/arrayfire/arrayfire/issues/3421,closed,2023-05-11,2023-05-15,2023-05-12,11af3076d2439080e62ee9c21c772eaa1829afdf
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3420,https://api.github.com/repos/arrayfire/arrayfire/issues/3420,closed,2023-05-11,2023-05-15,2023-05-12,8e3d1fa6cebd5df0bd62e15b80be5f430d9d8f88
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3419,https://api.github.com/repos/arrayfire/arrayfire/issues/3419,closed,2023-05-11,2023-05-15,2023-05-12,5a3ac34ef790f7b16a0004c0d9b6399e63f9648d
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3418,https://api.github.com/repos/arrayfire/arrayfire/issues/3418,closed,2023-05-11,2023-05-12,2023-05-12,e9432c2788ab6a4bbe4af036224d4572c15c1e77
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3416,https://api.github.com/repos/arrayfire/arrayfire/issues/3416,closed,2023-05-05,2023-05-07,2023-05-07,4ec5f289d4e6628cfe2d33b57ae33e79949c8ed8
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3415,https://api.github.com/repos/arrayfire/arrayfire/issues/3415,open,2023-05-03,2023-05-03,,21c387ebee6fc5690046784e150835559dfa7f9a
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3413,https://api.github.com/repos/arrayfire/arrayfire/issues/3413,closed,2023-04-29,2023-05-03,2023-04-29,feb60fa536724104c62ef734b5d8a12807aba99a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3412,https://api.github.com/repos/arrayfire/arrayfire/issues/3412,closed,2023-04-28,2023-04-28,2023-04-28,7a393d7fa4b06b3088abf20e16d91d7e6f087732
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3411,https://api.github.com/repos/arrayfire/arrayfire/issues/3411,closed,2023-04-26,2023-04-27,2023-04-27,c6f5947213c0aec5ecb592271a40c6037ed31aa4
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3409,https://api.github.com/repos/arrayfire/arrayfire/issues/3409,closed,2023-04-22,2023-04-24,2023-04-24,e0f042342baa4abb84268951a9a526691253d266
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3407,https://api.github.com/repos/arrayfire/arrayfire/issues/3407,closed,2023-04-19,2023-04-19,2023-04-19,58e4ff17e198a4fffca22a6a47a6314c39985145
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3406,https://api.github.com/repos/arrayfire/arrayfire/issues/3406,closed,2023-04-19,2023-04-19,2023-04-19,913ff69b2c8d2cd932639d923fd18204a3e3ef7f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3405,https://api.github.com/repos/arrayfire/arrayfire/issues/3405,closed,2023-04-18,2023-04-18,2023-04-18,48296c0a267609ce73146f093b213be2d3c9411f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3401,https://api.github.com/repos/arrayfire/arrayfire/issues/3401,closed,2023-04-12,2023-04-12,2023-04-12,aafb995546e96ff559977a67e4f5116ebafbbcf8
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3400,https://api.github.com/repos/arrayfire/arrayfire/issues/3400,closed,2023-04-11,2023-04-12,2023-04-12,04d9f8418576461c76a5d8c89610fa8810d0f1ba
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3399,https://api.github.com/repos/arrayfire/arrayfire/issues/3399,closed,2023-04-11,2023-04-11,2023-04-11,3d2ad9857083dee8af838dfcca41016215a1b6e5
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3398,https://api.github.com/repos/arrayfire/arrayfire/issues/3398,closed,2023-04-09,2023-05-11,2023-04-14,64586e04c8a5c7c3fe63b42c3a8514c810c18979
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3396,https://api.github.com/repos/arrayfire/arrayfire/issues/3396,closed,2023-04-06,2023-04-06,2023-04-06,1e15e1f926a51468f094044b64f5d81f05912957
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3395,https://api.github.com/repos/arrayfire/arrayfire/issues/3395,closed,2023-04-05,2023-04-07,2023-04-07,31d5a368f00e14621125577fdaf0a384f43dd020
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3394,https://api.github.com/repos/arrayfire/arrayfire/issues/3394,closed,2023-04-03,2023-04-03,2023-04-03,aaca3e6f81669d033fafc5bec7be5e9f0a8e7f05
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3393,https://api.github.com/repos/arrayfire/arrayfire/issues/3393,closed,2023-04-01,2023-04-28,2023-04-01,7e7c250e5cc0373b57adc49aef29fc8296be62c4
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3392,https://api.github.com/repos/arrayfire/arrayfire/issues/3392,closed,2023-03-31,2023-04-03,2023-04-03,d70a59b4004e8afa4b2537d6fb065b14776d4a02
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3390,https://api.github.com/repos/arrayfire/arrayfire/issues/3390,closed,2023-03-31,2023-04-10,2023-04-10,ef1d3a51e99d155567f91c5d49bf77c065f9f71e
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3389,https://api.github.com/repos/arrayfire/arrayfire/issues/3389,closed,2023-03-31,2023-04-06,2023-04-06,ded9b338aa49e9ef79a5590fa0f5dcb548a37fdd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3388,https://api.github.com/repos/arrayfire/arrayfire/issues/3388,closed,2023-03-30,2023-03-31,2023-03-31,6cb7924c7026d9f9968b2cdaf864a4bf8052485a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3387,https://api.github.com/repos/arrayfire/arrayfire/issues/3387,closed,2023-03-29,2023-03-29,2023-03-29,be3334ef5ae9a401194c3f12b83b43e8e83f3dbd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3386,https://api.github.com/repos/arrayfire/arrayfire/issues/3386,closed,2023-03-27,2023-03-28,2023-03-28,13cbcf1d15ccf7f5a4a5fafe1390a798d808b9d6
melonakos,https://api.github.com/repos/arrayfire/arrayfire/pulls/3385,https://api.github.com/repos/arrayfire/arrayfire/issues/3385,closed,2023-03-27,2023-08-18,,c816bb591973b306d24e0f2e136bd28ea11f783c
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3383,https://api.github.com/repos/arrayfire/arrayfire/issues/3383,closed,2023-03-24,2023-03-27,2023-03-27,e5d2dda8b91d0ae8ef1aabb5af590aa23f4deae9
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3381,https://api.github.com/repos/arrayfire/arrayfire/issues/3381,closed,2023-03-23,2023-03-24,2023-03-24,9ceaa06eeebc51ef9f8c0a9acd8e0fd0b0fe4864
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3380,https://api.github.com/repos/arrayfire/arrayfire/issues/3380,closed,2023-03-22,2023-04-13,,d911c0aa4fa2589004ad50b9f2ceff5ff5cc0a9a
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3379,https://api.github.com/repos/arrayfire/arrayfire/issues/3379,closed,2023-03-16,2023-03-17,2023-03-17,97d4e61cc5941c0b63ca700b0398d19d42c162e4
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3377,https://api.github.com/repos/arrayfire/arrayfire/issues/3377,closed,2023-03-16,2023-03-16,2023-03-16,c167e9f16eb4b7bdff1018e7a0630dd722b3f57c
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3376,https://api.github.com/repos/arrayfire/arrayfire/issues/3376,closed,2023-03-14,2023-05-11,2023-03-16,1e4b1a02623d4240d1d7aaaaf14f5d9e467c199d
willyborn,https://api.github.com/repos/arrayfire/arrayfire/pulls/3375,https://api.github.com/repos/arrayfire/arrayfire/issues/3375,open,2023-03-14,2024-02-28,,d4df6f3351d9a56deeaf7850ac39f580ad5b2136
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3373,https://api.github.com/repos/arrayfire/arrayfire/issues/3373,closed,2023-03-09,2023-03-10,2023-03-10,214ab0a827009d1da8ac36ee56a153c0f5df6f0f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3371,https://api.github.com/repos/arrayfire/arrayfire/issues/3371,closed,2023-03-08,2023-03-09,2023-03-09,6736e9384478099b84e1ac49dfb2bc32fb025553
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3368,https://api.github.com/repos/arrayfire/arrayfire/issues/3368,closed,2023-02-25,2023-03-17,,8702201aa0d25736bb84739da525aaa6c168f7a2
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3365,https://api.github.com/repos/arrayfire/arrayfire/issues/3365,closed,2023-02-22,2023-03-07,2023-03-07,7964d43b90a5a95d526c65c12efb429c8e354b66
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3361,https://api.github.com/repos/arrayfire/arrayfire/issues/3361,closed,2023-02-02,2023-07-17,,21db785a6b8230aa5bad652652d45de6befe3963
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3359,https://api.github.com/repos/arrayfire/arrayfire/issues/3359,closed,2023-01-25,2023-01-26,2023-01-26,12f63fadaa42f0690b5c6c459a77c8e0bcafe3b6
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3358,https://api.github.com/repos/arrayfire/arrayfire/issues/3358,closed,2023-01-25,2023-02-01,2023-02-01,715e21fcd6e989793d01c5781908f221720e7d48
jlaxson,https://api.github.com/repos/arrayfire/arrayfire/pulls/3357,https://api.github.com/repos/arrayfire/arrayfire/issues/3357,open,2023-01-24,2023-03-07,,ee15038ce2f6e2de564241fec03eabffae1c5ea5
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3356,https://api.github.com/repos/arrayfire/arrayfire/issues/3356,closed,2023-01-24,2023-01-25,2023-01-25,635718a121892719f4bb87e4b48552deba66f0bf
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3355,https://api.github.com/repos/arrayfire/arrayfire/issues/3355,closed,2023-01-13,2023-01-24,2023-01-24,987d5675ad95729feb0d007b90ec136d58e3e6ad
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3352,https://api.github.com/repos/arrayfire/arrayfire/issues/3352,closed,2023-01-01,2023-01-10,2023-01-10,b6f234e76812053d2b541c7085ec0ba7627ca463
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/3351,https://api.github.com/repos/arrayfire/arrayfire/issues/3351,closed,2022-12-20,2023-01-24,2023-01-24,33935abd8bf537b98ec264472d9089c8480ec6b8
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3345,https://api.github.com/repos/arrayfire/arrayfire/issues/3345,closed,2022-12-09,2023-01-07,,819e643567077fb008f2a646d27059cf402284fe
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3344,https://api.github.com/repos/arrayfire/arrayfire/issues/3344,closed,2022-12-08,2023-01-07,,d9cf4913275f7f12eeea5590408f1b12749e3fc7
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3343,https://api.github.com/repos/arrayfire/arrayfire/issues/3343,closed,2022-12-08,2023-01-07,,268960f0436bc1a0015d5d18a4ef8b7a7f24f0b5
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/3342,https://api.github.com/repos/arrayfire/arrayfire/issues/3342,closed,2022-12-07,2023-01-10,,403552b270e667dd147921cf4bf2b953cfbd13da
pv-pterab-s,https://api.github.com/repos/arrayfire/arrayfire/pulls/3341,https://api.github.com/repos/arrayfire/arrayfire/issues/3341,closed,2022-12-07,2023-01-07,,7ff3d5cac467fd650c6a048e31ddeee69a7445dc
