user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Viper-Bit,https://api.github.com/repos/isar/isar/pulls/490,https://api.github.com/repos/isar/isar/issues/490,closed,2022-07-12,2022-07-13,2022-07-13,791b4cb173ac21fa34d1045fedfc3e6366d1bf9a
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/488,https://api.github.com/repos/isar/isar/issues/488,closed,2022-07-11,2022-07-11,2022-07-11,4da2b688fe38fe1265e067af909c22cd94d6831c
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/487,https://api.github.com/repos/isar/isar/issues/487,closed,2022-07-11,2022-07-11,2022-07-11,9797eae034a4f6d52935c2a3cbd65c5eafdc51cb
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/486,https://api.github.com/repos/isar/isar/issues/486,closed,2022-07-10,2022-07-12,2022-07-11,08f267e17a67f65174acef8cc4dae74512c082f4
simc,https://api.github.com/repos/isar/isar/pulls/482,https://api.github.com/repos/isar/isar/issues/482,closed,2022-07-07,2022-07-08,2022-07-08,8d4ac987d5eb46ab42f0ee01835227a544234bab
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/475,https://api.github.com/repos/isar/isar/issues/475,closed,2022-07-02,2022-07-10,2022-07-07,8ede57a505db1fb034c9052427a466a49815c9b1
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/474,https://api.github.com/repos/isar/isar/issues/474,closed,2022-07-02,2022-07-07,2022-07-07,777ceb67daacd3282e9211c52e2b4a72cd1cf0eb
Viper-Bit,https://api.github.com/repos/isar/isar/pulls/471,https://api.github.com/repos/isar/isar/issues/471,closed,2022-07-01,2022-07-12,2022-07-11,eaa99f3c269874a833b8c59a1d4ac0f2e09f280a
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/469,https://api.github.com/repos/isar/isar/issues/469,closed,2022-07-01,2022-07-01,2022-07-01,ec3471177ea4008dc00c6e73333f3cb655e0b5ea
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/463,https://api.github.com/repos/isar/isar/issues/463,closed,2022-06-28,2022-07-01,2022-07-01,d134b2058700dfd6c98c248427269e11830561af
simc,https://api.github.com/repos/isar/isar/pulls/461,https://api.github.com/repos/isar/isar/issues/461,closed,2022-06-27,2022-06-27,2022-06-27,cba4cc18da1e8e6a1ee459c809c02dc98329b331
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/460,https://api.github.com/repos/isar/isar/issues/460,closed,2022-06-27,2022-06-28,2022-06-27,ffa09f8f216e9678d5b45535931a5ec4697d32b1
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/459,https://api.github.com/repos/isar/isar/issues/459,closed,2022-06-26,2022-06-26,2022-06-26,f4d6ad15f1656ef05ae343942bd7d0e0bde3ffa8
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/458,https://api.github.com/repos/isar/isar/issues/458,closed,2022-06-26,2022-06-26,2022-06-26,f3a82a2956589d03a558af7c3771097fba7d5e38
simc,https://api.github.com/repos/isar/isar/pulls/456,https://api.github.com/repos/isar/isar/issues/456,closed,2022-06-26,2022-06-27,2022-06-26,1c926d104637661d91db2c6867dbef959077575f
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/455,https://api.github.com/repos/isar/isar/issues/455,closed,2022-06-26,2022-06-26,2022-06-26,e147a066fd278f8c01d87e66f1109c8f9744a7e0
richard457,https://api.github.com/repos/isar/isar/pulls/452,https://api.github.com/repos/isar/isar/issues/452,closed,2022-06-25,2022-06-25,2022-06-25,7fcf45f991171eb86db1fe2713208b4d28050fb6
simc,https://api.github.com/repos/isar/isar/pulls/451,https://api.github.com/repos/isar/isar/issues/451,closed,2022-06-25,2022-06-25,2022-06-25,390109709537319f6809584b4e061cfa108ed86f
simc,https://api.github.com/repos/isar/isar/pulls/450,https://api.github.com/repos/isar/isar/issues/450,closed,2022-06-25,2022-06-25,2022-06-25,baa056c9ee3aa7a4f0f37c531fd806673f960173
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/448,https://api.github.com/repos/isar/isar/issues/448,closed,2022-06-25,2022-06-26,2022-06-25,5fe6538a78e561f9ea62050e6962629ad7da234c
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/447,https://api.github.com/repos/isar/isar/issues/447,closed,2022-06-25,2022-06-26,2022-06-25,2a8d34dac24e5d653a771169e354db5f328f126b
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/446,https://api.github.com/repos/isar/isar/issues/446,closed,2022-06-24,2022-06-24,2022-06-24,adc75bf7bff48e42af279921715d1d935f15e3d8
simc,https://api.github.com/repos/isar/isar/pulls/444,https://api.github.com/repos/isar/isar/issues/444,closed,2022-06-24,2022-06-24,2022-06-24,adbca228c9613ab611820a93362734a79be05cff
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/442,https://api.github.com/repos/isar/isar/issues/442,closed,2022-06-22,2022-06-22,2022-06-22,298c22bd57d10dd690b8a1c73efd35106ea9d96f
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/441,https://api.github.com/repos/isar/isar/issues/441,closed,2022-06-22,2022-06-22,,353235e180bfed0fd29d1f55cd4a3b86829f88d9
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/439,https://api.github.com/repos/isar/isar/issues/439,closed,2022-06-22,2022-06-22,2022-06-22,14205ba844ee2d89c66c8bf1506339b8cfa52c63
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/428,https://api.github.com/repos/isar/isar/issues/428,closed,2022-06-20,2022-06-20,2022-06-20,6479ddacbec7e7d119a81962d10f5963495aa7a9
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/427,https://api.github.com/repos/isar/isar/issues/427,closed,2022-06-19,2022-06-20,2022-06-20,943216f20fab0ad421da15351bebea5c4d20092e
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/426,https://api.github.com/repos/isar/isar/issues/426,closed,2022-06-19,2022-06-19,,af3c95554c19a9828695180c0680a4008dee94aa
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/425,https://api.github.com/repos/isar/isar/issues/425,closed,2022-06-19,2022-06-19,,ea53626dac706a56d5f6dd39e05ef2f221f6b99b
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/424,https://api.github.com/repos/isar/isar/issues/424,closed,2022-06-19,2022-06-21,,1054aef9d79f860ae3c3fa22ad04d6e671bd0de5
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/423,https://api.github.com/repos/isar/isar/issues/423,closed,2022-06-19,2022-06-19,2022-06-19,d64c73a121c5daa8365b4f0bbc51e12373df367e
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/422,https://api.github.com/repos/isar/isar/issues/422,closed,2022-06-19,2022-06-22,,203d9be0b57eb86134189f18aeba6da594fd13b0
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/421,https://api.github.com/repos/isar/isar/issues/421,closed,2022-06-19,2022-06-21,,4cf82d19af877f93fdc255ec49dff716a25f83b9
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/420,https://api.github.com/repos/isar/isar/issues/420,closed,2022-06-19,2022-06-19,2022-06-19,d568154aa39d4245ab3854552d980c28dcac4d21
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/418,https://api.github.com/repos/isar/isar/issues/418,closed,2022-06-19,2022-06-19,2022-06-19,1afd0398d476309af8ccdb53cfe4c8e399f4bf1b
h1376h,https://api.github.com/repos/isar/isar/pulls/417,https://api.github.com/repos/isar/isar/issues/417,closed,2022-06-19,2022-06-19,2022-06-19,f8f21c06280fd6c8a0b2b7260a6c0455d0926468
h1376h,https://api.github.com/repos/isar/isar/pulls/416,https://api.github.com/repos/isar/isar/issues/416,closed,2022-06-18,2022-06-24,2022-06-24,7b366798adec1fc5efa5da55ca1b0dbd08a7e3e8
simc,https://api.github.com/repos/isar/isar/pulls/415,https://api.github.com/repos/isar/isar/issues/415,closed,2022-06-18,2022-06-18,2022-06-18,42882d25374f990684ff980156b83f2447e96880
h1376h,https://api.github.com/repos/isar/isar/pulls/414,https://api.github.com/repos/isar/isar/issues/414,closed,2022-06-18,2022-06-18,,ac34c0cd5c70e5673f101e6ab63e289b5e9bb6e5
simc,https://api.github.com/repos/isar/isar/pulls/413,https://api.github.com/repos/isar/isar/issues/413,closed,2022-06-17,2022-06-22,2022-06-18,125a7552609bc2b54686899b10009c42e576ca94
h1376h,https://api.github.com/repos/isar/isar/pulls/406,https://api.github.com/repos/isar/isar/issues/406,closed,2022-06-11,2022-06-18,,d4c1033164d2faac427c823141abfa7da19b3d09
robotoss,https://api.github.com/repos/isar/isar/pulls/388,https://api.github.com/repos/isar/isar/issues/388,closed,2022-05-18,2022-05-18,2022-05-18,94b7418e3f6f48b22e545df7e1442f7904c88a7d
Vovcharaa,https://api.github.com/repos/isar/isar/pulls/386,https://api.github.com/repos/isar/isar/issues/386,closed,2022-05-17,2022-05-21,2022-05-21,ced45da4889e66cb8525cab703ac1f949b17d8f8
simc,https://api.github.com/repos/isar/isar/pulls/381,https://api.github.com/repos/isar/isar/issues/381,closed,2022-05-15,2022-05-18,2022-05-15,2b1fc9f55402576c560b237705428533599e30cf
simc,https://api.github.com/repos/isar/isar/pulls/360,https://api.github.com/repos/isar/isar/issues/360,closed,2022-04-28,2022-05-02,2022-05-02,6600c1208a35900ee749593c27d8c3db2102c5cb
mrclauss,https://api.github.com/repos/isar/isar/pulls/356,https://api.github.com/repos/isar/isar/issues/356,closed,2022-04-26,2022-04-27,2022-04-27,68c62c9363ff113fc9b605c7a93d2557a7223333
FredJul,https://api.github.com/repos/isar/isar/pulls/350,https://api.github.com/repos/isar/isar/issues/350,closed,2022-04-25,2022-05-07,,d46e83dfdb05625ae9d7ad3967b23834ec22f571
simc,https://api.github.com/repos/isar/isar/pulls/346,https://api.github.com/repos/isar/isar/issues/346,closed,2022-04-23,2022-04-24,2022-04-24,d6527f3a1443bf2a1244bc9edb1b704596897c65
FredJul,https://api.github.com/repos/isar/isar/pulls/340,https://api.github.com/repos/isar/isar/issues/340,closed,2022-04-15,2022-05-07,2022-04-23,8369e1eb4b93d76a6b4c95e4f11b220fb77c2d7d
FredJul,https://api.github.com/repos/isar/isar/pulls/339,https://api.github.com/repos/isar/isar/issues/339,closed,2022-04-15,2022-05-07,,a9c13f7e06eb9436c653d7cce128c5a6ea50bd82
FredJul,https://api.github.com/repos/isar/isar/pulls/338,https://api.github.com/repos/isar/isar/issues/338,closed,2022-04-15,2022-05-07,2022-04-23,46ca79441db8ddd062c9197413c8624515c03884
FredJul,https://api.github.com/repos/isar/isar/pulls/329,https://api.github.com/repos/isar/isar/issues/329,closed,2022-04-07,2022-04-15,,e985fdcd863d768308aef03c0c7a667c828fe15b
ghost,https://api.github.com/repos/isar/isar/pulls/328,https://api.github.com/repos/isar/isar/issues/328,closed,2022-04-07,2022-04-23,2022-04-23,7c7e8b7d91512b86f29e3c3dede377178aef2e8b
chinabrant,https://api.github.com/repos/isar/isar/pulls/318,https://api.github.com/repos/isar/isar/issues/318,closed,2022-03-29,2022-04-07,2022-04-07,07bd65d19499ada80541dbcdee8b181f234ec7a5
richard457,https://api.github.com/repos/isar/isar/pulls/308,https://api.github.com/repos/isar/isar/issues/308,closed,2022-03-20,2022-04-24,,520ed85bf15cc02bafa0ececfe05e4c6cc7f7294
FredJul,https://api.github.com/repos/isar/isar/pulls/298,https://api.github.com/repos/isar/isar/issues/298,closed,2022-03-15,2022-05-07,2022-03-22,a1fd2bc90a2d979047b0ee0d25e6307ed04fc3a8
cenumi,https://api.github.com/repos/isar/isar/pulls/274,https://api.github.com/repos/isar/isar/issues/274,closed,2022-03-02,2022-03-02,2022-03-02,e15b3bc2833a3b47050a83f983b0f908d59300aa
lntls,https://api.github.com/repos/isar/isar/pulls/262,https://api.github.com/repos/isar/isar/issues/262,closed,2022-02-20,2022-02-20,,5ccbe4fe341e182cfb95b6dbb7313e6b5f496e10
jtzell,https://api.github.com/repos/isar/isar/pulls/250,https://api.github.com/repos/isar/isar/issues/250,closed,2022-02-16,2022-02-16,2022-02-16,fcd468d61fcd2779825bc53699d82c1d3047e332
EmreSURK,https://api.github.com/repos/isar/isar/pulls/241,https://api.github.com/repos/isar/isar/issues/241,closed,2022-02-15,2022-02-18,,04b35b54f3eec45310877f561d0bf348852bd391
simc,https://api.github.com/repos/isar/isar/pulls/231,https://api.github.com/repos/isar/isar/issues/231,closed,2022-02-10,2022-02-10,2022-02-10,8b7af48c4ed0b538e289823a4003ffae0552f81c
lil5,https://api.github.com/repos/isar/isar/pulls/224,https://api.github.com/repos/isar/isar/issues/224,closed,2022-02-08,2022-06-18,,6e9f01a1079680bacd9888cbc4f23cc972f32774
simc,https://api.github.com/repos/isar/isar/pulls/205,https://api.github.com/repos/isar/isar/issues/205,closed,2022-01-23,2022-01-24,2022-01-24,a1e0732d2c91c2cda7d2b375b352ed0f57c25e05
apgapg,https://api.github.com/repos/isar/isar/pulls/200,https://api.github.com/repos/isar/isar/issues/200,closed,2022-01-22,2022-05-29,,dc30687dfa114f4de8301f75278bc5e6ec2de35b
yyong37,https://api.github.com/repos/isar/isar/pulls/186,https://api.github.com/repos/isar/isar/issues/186,closed,2022-01-14,2022-01-14,2022-01-14,7e64a761529f6ab2ad0aaf432ec8a15baf094a93
simc,https://api.github.com/repos/isar/isar/pulls/180,https://api.github.com/repos/isar/isar/issues/180,closed,2022-01-11,2022-01-11,2022-01-11,6b11c9bf4a45ccaae255e7041d23f78e1d116940
simc,https://api.github.com/repos/isar/isar/pulls/165,https://api.github.com/repos/isar/isar/issues/165,closed,2022-01-05,2022-01-05,2022-01-05,b32f63c0f7c87dd8ad18a5c2d2e70437df3bb354
yyong37,https://api.github.com/repos/isar/isar/pulls/164,https://api.github.com/repos/isar/isar/issues/164,closed,2022-01-05,2022-01-05,2022-01-05,115ea1783a9980d0c5b9103ef3c37d50f7df1852
yyong37,https://api.github.com/repos/isar/isar/pulls/163,https://api.github.com/repos/isar/isar/issues/163,closed,2022-01-05,2022-01-05,,3d5e4113782cd2a1e8a8fb427137205a2a72f308
RubenBez,https://api.github.com/repos/isar/isar/pulls/160,https://api.github.com/repos/isar/isar/issues/160,closed,2022-01-05,2022-01-05,2022-01-05,e998a0d9a5f85af9f56683d457022b2fc6f93892
yyong37,https://api.github.com/repos/isar/isar/pulls/156,https://api.github.com/repos/isar/isar/issues/156,closed,2022-01-04,2022-01-04,2022-01-04,970881165ea111a0e4a4c7e2c05fe1b33970f534
simc,https://api.github.com/repos/isar/isar/pulls/136,https://api.github.com/repos/isar/isar/issues/136,closed,2021-12-03,2021-12-03,2021-12-03,e17582f571934584b950935dfb760208911141a4
jtzell,https://api.github.com/repos/isar/isar/pulls/134,https://api.github.com/repos/isar/isar/issues/134,closed,2021-11-27,2021-12-30,,e0b5ecbb9f5e736969d5e7c8d49e7e53da578827
yringler,https://api.github.com/repos/isar/isar/pulls/133,https://api.github.com/repos/isar/isar/issues/133,closed,2021-11-24,2022-01-02,,5107052b3cc4a3148442d1d44719b6e5b9240eff
dafinoer,https://api.github.com/repos/isar/isar/pulls/121,https://api.github.com/repos/isar/isar/issues/121,closed,2021-08-23,2021-12-03,2021-12-03,a10df42b787b2110e584308463e59c547e476be1
na2axl,https://api.github.com/repos/isar/isar/pulls/115,https://api.github.com/repos/isar/isar/issues/115,closed,2021-06-13,2022-09-20,,0b021c5e717edbacf52aae83ae83a0e091ac069a
na2axl,https://api.github.com/repos/isar/isar/pulls/114,https://api.github.com/repos/isar/isar/issues/114,closed,2021-06-11,2022-01-11,,1cf138d04f5e7cf796e1de9ae848c08adeae82dc
simc,https://api.github.com/repos/isar/isar/pulls/64,https://api.github.com/repos/isar/isar/issues/64,closed,2021-04-11,2021-12-30,2021-04-11,71a633fcaaba828e35301443a453ee49cd497a3c
simc,https://api.github.com/repos/isar/isar/pulls/57,https://api.github.com/repos/isar/isar/issues/57,closed,2021-04-04,2021-04-04,2021-04-04,b00d2d2104eba78d72839a28501ec9ca912250f6
simc,https://api.github.com/repos/isar/isar/pulls/54,https://api.github.com/repos/isar/isar/issues/54,closed,2021-04-04,2021-04-04,2021-04-04,fdbce69492f1013c1f31e1f9de1784e27c6be651
simc,https://api.github.com/repos/isar/isar/pulls/53,https://api.github.com/repos/isar/isar/issues/53,closed,2021-04-03,2021-04-04,2021-04-03,6216a6dd42f50c7fe6c3b9b0356b0f4350dd9f14
listepo,https://api.github.com/repos/isar/isar/pulls/42,https://api.github.com/repos/isar/isar/issues/42,closed,2021-03-31,2021-04-25,,07e19aee03cbd95fb07596c2c894d10c4ecafbcb
simc,https://api.github.com/repos/isar/isar/pulls/41,https://api.github.com/repos/isar/isar/issues/41,closed,2021-03-31,2021-04-04,2021-03-31,4ed14c4c6f82843704e549a449e3441b4e25a8e2
simc,https://api.github.com/repos/isar/isar/pulls/37,https://api.github.com/repos/isar/isar/issues/37,closed,2021-03-20,2021-04-04,2021-03-20,6e5cf674940fb97f53788b100070395de8b815f8
simc,https://api.github.com/repos/isar/isar/pulls/35,https://api.github.com/repos/isar/isar/issues/35,closed,2021-03-17,2021-03-20,2021-03-17,66af0e581364473de206e454e8cda9107f592c69
peterwvj,https://api.github.com/repos/isar/isar/pulls/31,https://api.github.com/repos/isar/isar/issues/31,closed,2021-03-14,2021-03-14,2021-03-14,6e8c438c6f85da2989ee3e4b6022306efa421b3d
amanv8060,https://api.github.com/repos/isar/isar/pulls/30,https://api.github.com/repos/isar/isar/issues/30,closed,2021-03-14,2021-03-15,2021-03-14,5f853e62f3009845bac6cdb1683f70e0b3514ce1
DevNico,https://api.github.com/repos/isar/isar/pulls/29,https://api.github.com/repos/isar/isar/issues/29,closed,2021-03-08,2021-03-08,2021-03-08,92836a21fcb3c705657d938dc283e03cea765482
simc,https://api.github.com/repos/isar/isar/pulls/27,https://api.github.com/repos/isar/isar/issues/27,closed,2021-02-22,2021-03-20,2021-03-08,2f9a0d9914bc1ab42991b969b0ec727a06b56384
simc,https://api.github.com/repos/isar/isar/pulls/26,https://api.github.com/repos/isar/isar/issues/26,closed,2021-02-17,2021-02-20,2021-02-18,59312c0f604d6d203e73c553384cf02157929c20
volser,https://api.github.com/repos/isar/isar/pulls/25,https://api.github.com/repos/isar/isar/issues/25,closed,2021-02-16,2021-02-20,2021-02-18,6759b439917a11d0370cf69f7c2e0ad5908a6fa8
volser,https://api.github.com/repos/isar/isar/pulls/24,https://api.github.com/repos/isar/isar/issues/24,closed,2021-02-16,2021-02-16,2021-02-16,de6c7d20c59e6efbdbdb49b0822eebd6b2568108
Abhishek01039,https://api.github.com/repos/isar/isar/pulls/11,https://api.github.com/repos/isar/isar/issues/11,closed,2021-01-09,2021-01-10,,e39dfc5ea808684419e23ced0e54e0c3ad335019
Abhishek01039,https://api.github.com/repos/isar/isar/pulls/10,https://api.github.com/repos/isar/isar/issues/10,closed,2021-01-07,2021-01-09,2021-01-07,948380a717ea86fd0c3b529844d479fefb01e466
renovate[bot],https://api.github.com/repos/isar/isar/pulls/9,https://api.github.com/repos/isar/isar/issues/9,closed,2020-12-10,2020-12-10,2020-12-10,3a264898ffbf918d1e1734187ee8a5b187d9c347
