user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6450,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6450,closed,2024-03-04,2024-03-04,2024-03-04,72ca8400923cbafe20fc38418040c955f0c4892c
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6449,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6449,open,2024-03-03,2024-03-03,,4448e08dc0868be2f1f8af77a0f11332781ad57e
vrnimje,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6448,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6448,open,2024-02-27,2024-03-06,,a45339f5eef23db2f4a963677eb9a10b4fe82978
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6447,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6447,closed,2024-02-26,2024-03-03,2024-03-03,4b8aaddb2d813a003100bc4af92ff72b62916fbb
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6445,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6445,closed,2024-02-23,2024-02-23,2024-02-23,40eef48f5b941f400164f79c2c2eefbeb35db49e
akheir,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6444,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6444,open,2024-02-22,2024-03-06,,d37710a2a299fa3009cb253f1d0fe8c07679cf75
khuck,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6442,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6442,closed,2024-02-22,2024-02-23,2024-02-23,933c106dd4c4212495e1313a5a9e29a7957d3c5e
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6441,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6441,closed,2024-02-22,2024-02-23,2024-02-23,b80aac17ecd999fea14468f481bf3dde7697d99c
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6439,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6439,closed,2024-02-16,2024-02-28,2024-02-28,47693bf3155e21c83b8ea9a5b403e4f36a0e8c72
dependabot[bot],https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6438,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6438,closed,2024-02-07,2024-02-07,2024-02-07,17bdd0d04b7d06be59e017cdcb125b1078d31c81
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6436,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6436,closed,2024-02-06,2024-02-12,2024-02-12,e47a88426d1921b7874357f4dda4b3b0afd35fe6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6435,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6435,closed,2024-02-05,2024-02-14,2024-02-14,bd9e3cbabe3d8402263e9bafec6c8f6d5de6048a
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6434,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6434,closed,2024-02-05,2024-02-12,2024-02-12,042ca74c6ea932111716ea710c5f494a875ebc62
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6433,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6433,closed,2024-02-05,2024-02-12,2024-02-12,7fca17e7f6c730e32ee9b83dfb08bb28bc5e0e33
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6432,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6432,closed,2024-02-03,2024-02-12,2024-02-12,209abb6c9163138ba08abdf64bb665080699a0eb
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6431,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6431,open,2024-02-03,2024-02-17,,d0d04b17d1cebceaf0e194223c73dc4b2c589ea1
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6429,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6429,closed,2024-01-31,2024-02-03,2024-02-03,76bcb860ef0d8891f3b36e3baebd458e48f92de7
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6428,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6428,open,2024-01-31,2024-02-19,,bb32698405b68edb2af096323fea73554a1fb36c
vrnimje,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6427,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6427,closed,2024-01-26,2024-02-13,2024-02-13,e4a8eb8d49347a857db120a2ba6747d54df5df03
SAtacker,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6425,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6425,open,2024-01-23,2024-02-28,,180383d852436a296794bfcd903127e230c55dbf
vrnimje,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6424,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6424,open,2024-01-23,2024-01-28,,5d75c03aaf730e9159241e37ffd7d18fb485bec6
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6423,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6423,closed,2024-01-22,2024-01-27,2024-01-27,4a7c2e03ad8902f6f3360cadb497b56bd9e080f0
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6422,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6422,closed,2024-01-20,2024-01-29,2024-01-29,d14a919ce10e26d82df6b9e53814a1863d091f1e
dependabot[bot],https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6421,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6421,closed,2024-01-19,2024-01-21,2024-01-21,8365e76437e3c9577f5fde46e7f62d2a5615347d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6418,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6418,closed,2024-01-15,2024-01-15,2024-01-15,c0d79c801171685ae5c989f6d74a848358c22465
G-071,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6416,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6416,closed,2024-01-13,2024-01-14,2024-01-13,797ad736386843160e7a39be11e6574549785668
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6415,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6415,closed,2024-01-13,2024-01-15,2024-01-14,cf70bf1fda132f06bfa8e6bf80e71399b45fdef2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6413,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6413,open,2024-01-12,2024-02-14,,fbc78e2a98fee45d4d28d600177e9d8efb69f978
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6411,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6411,closed,2024-01-11,2024-01-13,2024-01-13,b8cc430fb68a2ae3928f2e8bcf537a6b0475cc24
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6410,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6410,closed,2024-01-10,2024-01-13,2024-01-13,6f6f287321034b919e7751590286c7a2db5d606a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6409,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6409,closed,2024-01-09,2024-01-12,2024-01-12,e8b7598c8fcbf8a3f4c4bf9e06fd3320e137cbbf
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6408,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6408,open,2024-01-09,2024-02-12,,2bc4f4d1e487111c9ce65db0c214c148e7eb907b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6406,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6406,closed,2024-01-08,2024-01-10,2024-01-10,6db7cad6c3786414f0f67f242166e8d42baec2ae
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6404,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6404,closed,2024-01-07,2024-01-08,2024-01-08,f6f0fcd68a0c7b711091efd4ada0bdf8dfb1eebb
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6403,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6403,closed,2024-01-06,2024-01-08,2024-01-08,b720ffe5b890a18d2cb1701e5e45ae04b0a9060b
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6402,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6402,closed,2023-12-26,2024-01-11,2023-12-28,c374f26626038f020dd12f842d4dc5d67d02f59d
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6401,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6401,closed,2023-12-18,2024-01-15,,20af3625ce171d6b86843c62f8dbaf2f9f1b42e5
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6400,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6400,closed,2023-12-14,2023-12-18,2023-12-18,8b438bfa2d4b20c2878db5ffcc3705f0eeb09db4
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6397,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6397,closed,2023-12-07,2024-01-29,2024-01-29,eb08c33f21a042bc8ea6ec85cbf72496a1b0ff9d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6396,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6396,closed,2023-12-06,2023-12-28,2023-12-28,a10ef153e07894b63e15c3770d5e33234c01b556
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6395,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6395,closed,2023-12-04,2023-12-05,2023-12-04,8d573fc0959fcbfb44a3914440ed56cdfe074489
vrnimje,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6394,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6394,closed,2023-12-03,2024-01-25,2024-01-18,b99b590a0c1a5642fe5c88e2b30c9bbccec36f25
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6393,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6393,closed,2023-12-02,2023-12-13,2023-12-06,1cf717d7e090898dc828d938dac9fdd86d14c1f2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6391,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6391,closed,2023-11-20,2023-12-02,2023-12-02,3253ee1d887a419ddb7cac2e2ef7d355ab1da569
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6390,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6390,closed,2023-11-14,2023-11-15,2023-11-15,94ccbb6b1ebc52350f1632a4654d17fbc6438ef5
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6389,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6389,closed,2023-11-14,2023-11-22,2023-11-22,5ffdfbe2a1b1b561adccad301ae3fd0140acfe0b
stevenrbrandt,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6387,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6387,closed,2023-11-11,2023-11-13,2023-11-13,54964393f184d9760d9b6afe40cb842a6c37f571
ct-clmsn,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6386,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6386,open,2023-11-10,2024-02-22,,fac47079314268be38bfa6f4d28115805cd22bb8
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6384,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6384,closed,2023-11-09,2023-11-10,2023-11-10,45c1fe17542ef904e90b094662f6fdd9bbfccee0
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6383,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6383,closed,2023-11-09,2023-11-16,2023-11-16,d165ef8267e7f7f0ad31b3f8694c9518a55e74d4
ct-clmsn,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6382,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6382,open,2023-11-08,2024-02-23,,6e806121675f443f614ba981e9e21f8417a38aa6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6381,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6381,closed,2023-11-07,2023-11-13,2023-11-13,31a8a0347a44900f7b06ce832cf653a49dbaf5eb
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6380,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6380,closed,2023-11-02,2023-11-08,2023-11-08,6b47c6e41145fac34afbaf9c03366b86256486d8
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6379,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6379,open,2023-11-01,2024-02-10,,a8a526dae5357d59c3f95b526bc4532375450670
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6378,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6378,closed,2023-11-01,2023-11-08,2023-11-08,4ef279476b035e07e1d5f54f134f57794e397ed8
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6377,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6377,closed,2023-10-30,2023-11-10,2023-11-10,48d9f0e37d748106ca6191646ffccc97336abf0b
ct-clmsn,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6376,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6376,open,2023-10-25,2024-01-13,,5894f3d2c5e3e76336ff5506801b08e2fc42370a
akheir,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6375,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6375,closed,2023-10-19,2023-10-28,2023-10-28,4fa1b617f5983949fe452c3ab98fc0c78c94a9a9
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6374,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6374,closed,2023-10-19,2023-12-11,,9f01ce8955a9cd6e3fe439a01f7c7ffb52f96c2b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6373,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6373,closed,2023-10-19,2023-10-26,2023-10-26,fddf295132dffae459bc37bf763d4ac40966ce86
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6372,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6372,closed,2023-10-18,2023-11-08,2023-11-08,b0c63e093a6805c6705c9da3da0c0d45a9b22238
rtohid,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6371,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6371,closed,2023-10-16,2023-10-28,2023-10-28,85fe829a009c9be0ddbddcd87b52d444cafd3d79
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6370,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6370,closed,2023-10-16,2024-01-15,2023-12-03,2c3216f649ebee4f6be1b9a9b0c0728c195259a7
ct-clmsn,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6369,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6369,closed,2023-10-16,2023-10-17,2023-10-17,103a7b8e3719a0db948d1abde29de0ff91e070be
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6368,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6368,closed,2023-10-16,2023-10-28,2023-10-28,89f342bc9267b89ceaa8a5f71775f90983b8068c
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6367,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6367,closed,2023-10-14,2023-10-16,2023-10-16,3b405318293fd1597a5e445d40cb01f1d8710303
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6365,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6365,open,2023-10-12,2023-11-13,,421206e6a9b7c113687a26097be7d94453beb651
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6364,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6364,closed,2023-10-12,2024-01-15,2024-01-09,fcac3679b2959d171035cef61cb39004dad3a209
JiakunYan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6363,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6363,closed,2023-10-12,2023-10-16,2023-10-16,53e9a9585ec3a15124e1a762d6cab9d829c097ed
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6362,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6362,closed,2023-10-11,2023-10-13,2023-10-13,7e121be424168a0c62e310e8d4ce6c45c2fc9d42
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6360,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6360,closed,2023-09-28,2023-09-28,2023-09-28,d79a2702a4a960ae313ac64d887d381291d71d2b
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6359,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6359,closed,2023-09-28,2023-09-28,2023-09-28,65a1c57773bcea8769e53363fb2ed026a8d82ded
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6358,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6358,closed,2023-09-27,2023-09-29,2023-09-29,b20a2179fc813b7d9f534d7b2761f8650388e588
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6357,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6357,open,2023-09-27,2024-01-30,,
knuedd,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6356,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6356,closed,2023-09-27,2023-09-29,2023-09-28,5d15a9f5d2173fa97a1e5b639ff0f3e38eea764a
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6354,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6354,closed,2023-09-21,2023-09-22,2023-09-21,2f8193732871d2324944e32ec81380ff12a3dc58
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6353,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6353,closed,2023-09-21,2023-09-25,2023-09-25,4a66ce5b5a5b6876244c0b6eff14dd40a3a7b650
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6352,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6352,closed,2023-09-20,2023-11-08,2023-11-08,3072a5794850fb59e8a447199bd7ee1d36082955
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6351,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6351,open,2023-09-18,2023-09-18,,485fbdac4f576a3d3c80a9036816bb5cad3a613f
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6350,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6350,closed,2023-09-16,2023-09-17,2023-09-17,27094b3fdbfc05db638f55a44ee262c0b6a87367
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6349,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6349,closed,2023-09-14,2023-09-25,2023-09-25,17ad7b6298f3445cec301bb2774d2d85f4ed7c00
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6348,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6348,closed,2023-09-14,2023-09-25,2023-09-25,89253f30306c9b5c4c7e6f8bda61cb16236659bd
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6346,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6346,closed,2023-09-11,2023-09-11,2023-09-11,c8ea2c7deebbc8a2a27cd1fd834de3c5b1a8732e
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6344,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6344,closed,2023-09-06,2023-09-25,2023-09-25,1ec0c0f06321131c92919b8a0cbeb58d467b79af
dependabot[bot],https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6343,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6343,closed,2023-09-04,2023-09-04,2023-09-04,e79f0156878d5465a727ea25a65d9204e5892bb9
srinivasyadav18,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6342,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6342,closed,2023-09-03,2023-09-29,2023-09-29,cdc15217471aa0517fffadaefb3db841f5313a0b
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6341,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6341,closed,2023-09-01,2023-09-02,2023-09-02,5457e19e1cfa2fb460a9769fa7ee768bb2c7f67e
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6340,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6340,closed,2023-09-01,2023-09-10,2023-09-10,de3d0f4acc598147ef65a19e065f84e06d9871d2
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6339,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6339,closed,2023-09-01,2023-09-16,2023-09-10,0079615eaa0fff989464e2d786d6819781698c17
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6338,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6338,closed,2023-08-31,2023-09-02,2023-09-02,36869a42d5abdf2ad9c94ebef6091146015697f5
msimberg,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6337,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6337,closed,2023-08-31,2023-08-31,2023-08-31,a6ed839156fe248e9e6740da35f0f1975af75a8c
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6336,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6336,closed,2023-08-31,2023-10-16,2023-10-16,a0c6d499a36b7ea14395c061a752f2dded47019b
dimitraka,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6335,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6335,closed,2023-08-30,2023-09-10,2023-09-10,2c0345e7e89104569fa3859188d3c96c597ad689
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6332,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6332,closed,2023-08-24,2023-08-28,2023-08-28,f36d345e7f63591efd218168d8b0e5385a1daaa6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6330,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6330,closed,2023-08-24,2023-09-10,2023-09-10,445001c87684119421af4dec25b24c3208f38722
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6328,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6328,closed,2023-08-20,2023-08-21,2023-08-21,bc993dd15b9252908e0b30b9ed5efd830cf99909
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6327,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6327,closed,2023-08-20,2023-08-28,2023-08-28,83d65e2b54c8215d1cedd27772b5074775bdd23b
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6326,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6326,open,2023-08-19,2023-11-01,,ef0472d8a34b7e0f905b0e8587e9eb42b42b09ee
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6325,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6325,open,2023-08-18,2023-11-01,,4e9a966a10bee7c63b69cfa92ae6f5c9b7ef8bf2
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6324,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6324,closed,2023-08-18,2023-09-05,2023-09-05,9adfa53abc675d4873533d50159c3a646668eed4
Johan511,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6322,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6322,open,2023-08-12,2023-11-01,,7364ca2d10cbd548a6a7d53ccb77b23ed3e65849
Pansysk75,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6321,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6321,closed,2023-08-11,2023-08-19,2023-08-19,a9ce84570267e3529173955a7ee2ef22237a68a2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6320,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6320,closed,2023-08-11,2023-08-19,2023-08-19,55ba082668c71254369532fc1be9fdc3a36d9d5c
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6319,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6319,closed,2023-08-10,2023-08-18,2023-08-18,17a9eb5ec5e00afa1f738de28fe4a7212b7a5484
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6318,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6318,open,2023-08-07,2024-02-13,,e1353837967cdbd998185f2855ef2a1af0a13c41
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6317,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6317,closed,2023-08-05,2023-08-07,2023-08-07,e7c31a49dd4e550a61134e498f3ecfb585d201cb
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6315,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6315,closed,2023-08-03,2023-08-10,,d309404f2fbc7562949bf0f81252cbbdb663839a
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6314,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6314,closed,2023-07-28,2023-09-09,,04465e29c14ffab57f47151d2975136ab1c00684
isidorostsa,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6313,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6313,closed,2023-07-27,2023-08-11,,8cd5b731f329f455dc84e5f675362452c25ac6b6
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6312,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6312,closed,2023-07-26,2023-07-27,2023-07-27,15e59daede63d0ed33aaa96e1a3c668f4ac94205
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6311,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6311,closed,2023-07-26,2023-07-28,2023-07-28,dd17010adf02cdab681d96f10f96626d476459c0
G-071,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6310,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6310,closed,2023-07-25,2023-07-27,2023-07-27,e8a96609e7dc160b70bd6df70f189df9720be6d9
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6309,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6309,closed,2023-07-25,2023-08-20,2023-08-20,38d5bf935e5a49f9466c5e615e04e8d553a73dc6
ct-clmsn,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6308,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6308,closed,2023-07-25,2023-10-25,,a603af80dc64660e0eab172ea1b1306af76c8971
stevenrbrandt,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/6306,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/6306,closed,2023-07-20,2023-07-25,2023-07-25,5d5dbb11e1efb4b1b0e110ce9daf5baa25419d87
