user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dlemstra/Magick.NET/pulls/1484,https://api.github.com/repos/dlemstra/Magick.NET/issues/1484,closed,2023-12-11,2023-12-11,2023-12-11,5400ba22ed4205ba9dc9104b9887ce7bbf8f18c8
kmgallahan,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1466,https://api.github.com/repos/dlemstra/Magick.NET/issues/1466,closed,2023-10-22,2023-10-23,2023-10-23,3ca8e97d2828838536601338ac7ae80d4474876e
kmgallahan,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1465,https://api.github.com/repos/dlemstra/Magick.NET/issues/1465,closed,2023-10-21,2023-10-21,2023-10-21,546507e7efcf80d162d06c1be4ca40929582dd2e
kmgallahan,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1464,https://api.github.com/repos/dlemstra/Magick.NET/issues/1464,closed,2023-10-20,2023-10-21,2023-10-21,1f004f65c80cad5ac422280608fd5670852e100e
Gounlaf,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1460,https://api.github.com/repos/dlemstra/Magick.NET/issues/1460,closed,2023-10-14,2023-10-22,2023-10-15,3a4f4b33bea83d0586d7e5ff5b66dd75cba4871b
MarNicGit,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1446,https://api.github.com/repos/dlemstra/Magick.NET/issues/1446,closed,2023-10-03,2023-10-04,2023-10-04,cfa101a3a52498cc1985c319736c1315aac31073
Gounlaf,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1444,https://api.github.com/repos/dlemstra/Magick.NET/issues/1444,closed,2023-09-25,2023-10-14,2023-09-26,df3c8de17c429c9d8096b9d43532d9714681f4f6
Gounlaf,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1441,https://api.github.com/repos/dlemstra/Magick.NET/issues/1441,closed,2023-09-23,2023-10-14,2023-09-23,f3ecc5d8fb99b627c7977b1ec8149ad517c95623
dependabot[bot],https://api.github.com/repos/dlemstra/Magick.NET/pulls/1433,https://api.github.com/repos/dlemstra/Magick.NET/issues/1433,closed,2023-09-04,2023-10-06,2023-10-06,45bc73ca1db4f8646fe336c09e17d82a0cd9d5fb
Caden-Fletcher,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1388,https://api.github.com/repos/dlemstra/Magick.NET/issues/1388,closed,2023-05-24,2023-05-25,2023-05-25,ce8f875443723d3414a1b83b7b8b0b44d737b7d5
quasilobo,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1381,https://api.github.com/repos/dlemstra/Magick.NET/issues/1381,closed,2023-05-05,2023-05-07,,c95b46d539926041d0f66ca3a4ae6a969c069f21
ishepherd,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1286,https://api.github.com/repos/dlemstra/Magick.NET/issues/1286,closed,2022-10-26,2022-10-26,2022-10-26,9a79cebc10e86240e46c795efb5a6863c2cd7402
dependabot[bot],https://api.github.com/repos/dlemstra/Magick.NET/pulls/1270,https://api.github.com/repos/dlemstra/Magick.NET/issues/1270,closed,2022-10-03,2022-10-17,2022-10-17,78161ebfe95827509f983ff78e6e0e2a9ecbf8fb
suzukitakafumi,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1241,https://api.github.com/repos/dlemstra/Magick.NET/issues/1241,closed,2022-08-31,2022-08-31,2022-08-31,b208b57e79f1f9451d1001e9838bc8eb1dff34c8
dependabot[bot],https://api.github.com/repos/dlemstra/Magick.NET/pulls/1195,https://api.github.com/repos/dlemstra/Magick.NET/issues/1195,closed,2022-06-04,2022-06-04,2022-06-04,8fc217ca2ec1a5940dbc5f660ec0c32d0e134ffa
dependabot[bot],https://api.github.com/repos/dlemstra/Magick.NET/pulls/1194,https://api.github.com/repos/dlemstra/Magick.NET/issues/1194,closed,2022-06-04,2022-06-04,2022-06-04,83bdd6a92a8164a8370d1082693994c9d1f3e002
dependabot[bot],https://api.github.com/repos/dlemstra/Magick.NET/pulls/1193,https://api.github.com/repos/dlemstra/Magick.NET/issues/1193,closed,2022-06-04,2022-06-04,2022-06-04,f6561b644b2af62df9904e1b6c0bb5ddf9a6018c
laedit,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1185,https://api.github.com/repos/dlemstra/Magick.NET/issues/1185,closed,2022-05-10,2022-05-10,2022-05-10,4a835d9a1e73436716868e169adcb446d24fcab4
egbakou,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1156,https://api.github.com/repos/dlemstra/Magick.NET/issues/1156,closed,2022-03-07,2022-03-07,,b6d2caac65b4c03d04363b9f2c41afc56f6fc90d
fernandoafonso,https://api.github.com/repos/dlemstra/Magick.NET/pulls/1021,https://api.github.com/repos/dlemstra/Magick.NET/issues/1021,closed,2021-09-05,2021-09-06,2021-09-06,b38bab9e0793556cc79f29b793c160fdb77074f0
swuqi,https://api.github.com/repos/dlemstra/Magick.NET/pulls/832,https://api.github.com/repos/dlemstra/Magick.NET/issues/832,closed,2021-01-07,2021-01-07,,27de17072ed7805056c13dc6b9366df0b2ed6f04
coldwarrior5,https://api.github.com/repos/dlemstra/Magick.NET/pulls/768,https://api.github.com/repos/dlemstra/Magick.NET/issues/768,closed,2020-10-31,2020-11-01,2020-11-01,f785ca5765a69e6b860a9f0049cb4a1af1889679
coldwarrior5,https://api.github.com/repos/dlemstra/Magick.NET/pulls/760,https://api.github.com/repos/dlemstra/Magick.NET/issues/760,closed,2020-10-16,2020-10-31,2020-10-18,fd6732c6ade115a0299223188c8cb78e257de982
1kevgriff,https://api.github.com/repos/dlemstra/Magick.NET/pulls/635,https://api.github.com/repos/dlemstra/Magick.NET/issues/635,closed,2020-05-18,2020-05-18,2020-05-18,50f5ccd2cfaeae3545fe6f6c1274d4058d2b592d
brianpopow,https://api.github.com/repos/dlemstra/Magick.NET/pulls/615,https://api.github.com/repos/dlemstra/Magick.NET/issues/615,closed,2020-04-20,2020-04-26,2020-04-26,21b9c27cd6ed85e676f7d98648faf1e1ba9595c7
halex2005,https://api.github.com/repos/dlemstra/Magick.NET/pulls/590,https://api.github.com/repos/dlemstra/Magick.NET/issues/590,closed,2020-03-17,2020-03-22,,366d062ef0765a469d171b4e75c2cf8cdb7b8fcd
ozziepeeps,https://api.github.com/repos/dlemstra/Magick.NET/pulls/568,https://api.github.com/repos/dlemstra/Magick.NET/issues/568,closed,2020-01-30,2020-02-07,2020-02-07,ebc829868f5fb20e4dec08755b748ba297bd90e7
SethFalco,https://api.github.com/repos/dlemstra/Magick.NET/pulls/560,https://api.github.com/repos/dlemstra/Magick.NET/issues/560,closed,2020-01-11,2020-01-12,2020-01-12,6462a14ab51b1f7d6624251c988e545944da1b4f
NiklasSch,https://api.github.com/repos/dlemstra/Magick.NET/pulls/461,https://api.github.com/repos/dlemstra/Magick.NET/issues/461,closed,2019-06-11,2019-06-11,2019-06-11,f73884c35e591c5989c11db262487034c59d3268
TPullen21,https://api.github.com/repos/dlemstra/Magick.NET/pulls/419,https://api.github.com/repos/dlemstra/Magick.NET/issues/419,closed,2019-04-04,2019-04-08,2019-04-08,22485210beb1d5f5327fcc806a672cd70e0af6ce
ToofDerling,https://api.github.com/repos/dlemstra/Magick.NET/pulls/415,https://api.github.com/repos/dlemstra/Magick.NET/issues/415,closed,2019-03-31,2019-04-13,2019-04-13,01e78ea1000842d237ef7e778497e7dacd8edd88
SumorMax,https://api.github.com/repos/dlemstra/Magick.NET/pulls/362,https://api.github.com/repos/dlemstra/Magick.NET/issues/362,closed,2018-12-13,2019-02-10,2018-12-16,61baf57639128d932ddd1d172ff4d5da7a55b4a9
zachesposito,https://api.github.com/repos/dlemstra/Magick.NET/pulls/342,https://api.github.com/repos/dlemstra/Magick.NET/issues/342,closed,2018-10-19,2018-10-20,2018-10-20,50e235f0703fe0ec206dc1a43122c7765ae61816
zachesposito,https://api.github.com/repos/dlemstra/Magick.NET/pulls/341,https://api.github.com/repos/dlemstra/Magick.NET/issues/341,closed,2018-10-19,2018-10-19,,b89b508cd1a8f57417cf7f591968f8a69f4f9827
zachesposito,https://api.github.com/repos/dlemstra/Magick.NET/pulls/335,https://api.github.com/repos/dlemstra/Magick.NET/issues/335,closed,2018-10-14,2018-10-17,2018-10-16,b746c39f589383cf4509466b93fff9aec7cb2198
zachesposito,https://api.github.com/repos/dlemstra/Magick.NET/pulls/334,https://api.github.com/repos/dlemstra/Magick.NET/issues/334,closed,2018-10-13,2018-10-17,2018-10-16,af50d4c4ce58de095dc2c824d3b86d7344e2eb68
crnd,https://api.github.com/repos/dlemstra/Magick.NET/pulls/333,https://api.github.com/repos/dlemstra/Magick.NET/issues/333,closed,2018-10-11,2018-10-11,2018-10-11,9dbfebb67475ff7def9f5c567d425812e910c1c0
Brubning,https://api.github.com/repos/dlemstra/Magick.NET/pulls/329,https://api.github.com/repos/dlemstra/Magick.NET/issues/329,closed,2018-10-01,2019-06-15,,a25f378e288919b64b8371fc691aaac7a2526649
vincentneo,https://api.github.com/repos/dlemstra/Magick.NET/pulls/289,https://api.github.com/repos/dlemstra/Magick.NET/issues/289,closed,2018-08-18,2018-08-18,2018-08-18,e5654d129ee84b8ab8b8b3d0feaafaa79d0d50f9
flemingm,https://api.github.com/repos/dlemstra/Magick.NET/pulls/284,https://api.github.com/repos/dlemstra/Magick.NET/issues/284,closed,2018-08-14,2018-08-14,2018-08-14,b5d8365a6a93cae6eaf7a14dced8c940e66047a7
flemingm,https://api.github.com/repos/dlemstra/Magick.NET/pulls/283,https://api.github.com/repos/dlemstra/Magick.NET/issues/283,closed,2018-08-14,2018-08-14,,bddd0dfc52e0b9a7e78f2aa4c2a57410bad0efae
Tylertron1998,https://api.github.com/repos/dlemstra/Magick.NET/pulls/276,https://api.github.com/repos/dlemstra/Magick.NET/issues/276,closed,2018-08-09,2018-08-10,2018-08-09,024d236cf1e0aa537f9f84e8d5b4adc8b338d92e
meysamSamanpour,https://api.github.com/repos/dlemstra/Magick.NET/pulls/257,https://api.github.com/repos/dlemstra/Magick.NET/issues/257,closed,2018-07-22,2018-07-22,2018-07-22,1e46cf2961cfbde2672dcc2059b16650047996ad
meysamSamanpour,https://api.github.com/repos/dlemstra/Magick.NET/pulls/228,https://api.github.com/repos/dlemstra/Magick.NET/issues/228,closed,2018-05-29,2018-06-24,2018-06-24,66aa09ba3b2ee0db16653cf6b5a1e78c982a2c3a
A-KL,https://api.github.com/repos/dlemstra/Magick.NET/pulls/185,https://api.github.com/repos/dlemstra/Magick.NET/issues/185,closed,2018-03-22,2018-03-26,,4c41e8456d360f61367f858b895c6374cc52607c
superstator,https://api.github.com/repos/dlemstra/Magick.NET/pulls/177,https://api.github.com/repos/dlemstra/Magick.NET/issues/177,closed,2018-03-01,2018-03-11,2018-03-11,58c3316db4fdae20837b98e11aa976830183b0b2
Anu6is,https://api.github.com/repos/dlemstra/Magick.NET/pulls/164,https://api.github.com/repos/dlemstra/Magick.NET/issues/164,closed,2018-02-12,2018-02-12,2018-02-12,ca40b4a4c5e3e41a42c0bb55d2a58e578775ce35
superstator,https://api.github.com/repos/dlemstra/Magick.NET/pulls/149,https://api.github.com/repos/dlemstra/Magick.NET/issues/149,closed,2018-01-22,2018-02-20,2018-02-20,02f3ddd2a7e0a16f45ed542efd4131fbbc5e06af
tkuneck,https://api.github.com/repos/dlemstra/Magick.NET/pulls/137,https://api.github.com/repos/dlemstra/Magick.NET/issues/137,closed,2017-12-26,2017-12-26,2017-12-26,3f3d2c35dd71b38bf950d5c0a00bd5f3ca9893b8
piotrantosz,https://api.github.com/repos/dlemstra/Magick.NET/pulls/101,https://api.github.com/repos/dlemstra/Magick.NET/issues/101,closed,2017-09-06,2017-09-07,2017-09-07,0e913399a4a8f0f5a00b87d798fd0c590c1124da
JoshMcCullough,https://api.github.com/repos/dlemstra/Magick.NET/pulls/47,https://api.github.com/repos/dlemstra/Magick.NET/issues/47,closed,2017-04-22,2017-04-23,2017-04-23,389fc10b056d451380f2ec9e3d7d123627224a8a
stevepeak,https://api.github.com/repos/dlemstra/Magick.NET/pulls/28,https://api.github.com/repos/dlemstra/Magick.NET/issues/28,closed,2016-12-16,2016-12-16,2016-12-16,c9b45a722df54c2ac79b898578baa3fac75da4e0
yoshoslav,https://api.github.com/repos/dlemstra/Magick.NET/pulls/27,https://api.github.com/repos/dlemstra/Magick.NET/issues/27,closed,2016-12-12,2016-12-12,2016-12-12,9cad23e81db97c27bbabcc4992dfa12c9fc663fd
ktngoykalolo,https://api.github.com/repos/dlemstra/Magick.NET/pulls/23,https://api.github.com/repos/dlemstra/Magick.NET/issues/23,closed,2016-11-05,2016-11-18,,b45256056815911d767dcfc875e02a508eff5d7a
JimBobSquarePants,https://api.github.com/repos/dlemstra/Magick.NET/pulls/19,https://api.github.com/repos/dlemstra/Magick.NET/issues/19,closed,2016-08-23,2016-08-23,,bcd648d3bfbf909ed323e0138e05dac895b91b9b
