user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ferventcoder,https://api.github.com/repos/chocolatey/choco/pulls/270,https://api.github.com/repos/chocolatey/choco/issues/270,closed,2015-05-04,2015-05-15,2015-05-15,6fec1528224ea375e3a7e618e3350641e80c4c99
bean5,https://api.github.com/repos/chocolatey/choco/pulls/266,https://api.github.com/repos/chocolatey/choco/issues/266,closed,2015-05-01,2015-06-05,,aeb69e78649d7545b57b0a2290483245ed693804
davehorner,https://api.github.com/repos/chocolatey/choco/pulls/251,https://api.github.com/repos/chocolatey/choco/issues/251,closed,2015-04-21,2015-06-09,,9c1d1b10127e048ed3d3099ce1113971f262da83
ferventcoder,https://api.github.com/repos/chocolatey/choco/pulls/248,https://api.github.com/repos/chocolatey/choco/issues/248,closed,2015-04-17,2021-10-14,,990ca85c1a0abd777b293db6c7a5c7bf133c24dc
patrickmaurer,https://api.github.com/repos/chocolatey/choco/pulls/246,https://api.github.com/repos/chocolatey/choco/issues/246,closed,2015-04-16,2015-06-29,,55dbf5c6c927c99bfb6dcde476cd5af76ab23fce
Jaykul,https://api.github.com/repos/chocolatey/choco/pulls/226,https://api.github.com/repos/chocolatey/choco/issues/226,open,2015-04-05,2023-05-11,,599f59dfd499d3d3c8e1082067e9b01d668ecd8e
Jaykul,https://api.github.com/repos/chocolatey/choco/pulls/225,https://api.github.com/repos/chocolatey/choco/issues/225,closed,2015-04-05,2015-06-29,,e1072045f55c6816bd53029a73de329ce79f75ab
Jaykul,https://api.github.com/repos/chocolatey/choco/pulls/224,https://api.github.com/repos/chocolatey/choco/issues/224,closed,2015-04-05,2015-11-22,,837c743bd86e027cab88aae2ab2fe27041569f01
christianrondeau,https://api.github.com/repos/chocolatey/choco/pulls/221,https://api.github.com/repos/chocolatey/choco/issues/221,closed,2015-04-03,2016-03-29,,32c5d9b1ca420561a877162b31c758d186317e1e
christianrondeau,https://api.github.com/repos/chocolatey/choco/pulls/220,https://api.github.com/repos/chocolatey/choco/issues/220,closed,2015-04-01,2015-04-17,,801364c4b3b958bf19104f3e56a8f1dbb7fa9a16
wtjones,https://api.github.com/repos/chocolatey/choco/pulls/214,https://api.github.com/repos/chocolatey/choco/issues/214,closed,2015-03-30,2015-03-30,,0cda1fd2ef87978c6bfb6f4847a8544c65b9da36
wtjones,https://api.github.com/repos/chocolatey/choco/pulls/213,https://api.github.com/repos/chocolatey/choco/issues/213,closed,2015-03-30,2015-03-30,,89b9a3d697bd769b7aeea33056cb9f5338d6f012
bc3tech,https://api.github.com/repos/chocolatey/choco/pulls/210,https://api.github.com/repos/chocolatey/choco/issues/210,closed,2015-03-29,2016-01-20,,aff155e5d03f0c1316546a44a8806e472bc6fe9d
christianrondeau,https://api.github.com/repos/chocolatey/choco/pulls/204,https://api.github.com/repos/chocolatey/choco/issues/204,closed,2015-03-25,2016-03-29,,368119b2919a0e0e1a97f027b0926076523c6ff1
christianrondeau,https://api.github.com/repos/chocolatey/choco/pulls/199,https://api.github.com/repos/chocolatey/choco/issues/199,closed,2015-03-24,2015-04-17,,0e4ec97bc939d6cf20544d0b5fc552c5692dd4b4
gep13,https://api.github.com/repos/chocolatey/choco/pulls/196,https://api.github.com/repos/chocolatey/choco/issues/196,closed,2015-03-23,2018-02-21,2015-03-23,1e87e50f345f85d3f80bae0dfb4631d06a4b1fc0
zippy1981,https://api.github.com/repos/chocolatey/choco/pulls/172,https://api.github.com/repos/chocolatey/choco/issues/172,closed,2015-03-15,2015-05-11,,c5d6ba1758f6949850429bfb6e673579a8aa619b
gep13,https://api.github.com/repos/chocolatey/choco/pulls/149,https://api.github.com/repos/chocolatey/choco/issues/149,closed,2015-03-04,2018-02-21,2015-03-09,26b27cae7b1d3abff758b7a4b96a016a04213fb3
gep13,https://api.github.com/repos/chocolatey/choco/pulls/148,https://api.github.com/repos/chocolatey/choco/issues/148,closed,2015-03-04,2021-09-07,2015-03-06,7f4b74132e62535db30875f5f6e1a3253489bd55
Jaykul,https://api.github.com/repos/chocolatey/choco/pulls/146,https://api.github.com/repos/chocolatey/choco/issues/146,closed,2015-03-04,2015-04-08,,d89bd5f31e7ce0ce2a8e537dc8642996ef7d2636
Jaykul,https://api.github.com/repos/chocolatey/choco/pulls/140,https://api.github.com/repos/chocolatey/choco/issues/140,closed,2015-03-03,2015-03-03,2015-03-03,706c0bca5ae4019668bf7624f773f49ebe4ef44e
mwrock,https://api.github.com/repos/chocolatey/choco/pulls/138,https://api.github.com/repos/chocolatey/choco/issues/138,closed,2015-03-02,2015-03-02,2015-03-02,16e66eff5514456e41c7c65d3ca9e985bdcb5a8a
Jaykul,https://api.github.com/repos/chocolatey/choco/pulls/137,https://api.github.com/repos/chocolatey/choco/issues/137,closed,2015-03-02,2015-03-05,2015-03-05,06d7c3c8604a6dbfbde4d2000e7d139d459bd149
mwrock,https://api.github.com/repos/chocolatey/choco/pulls/131,https://api.github.com/repos/chocolatey/choco/issues/131,closed,2015-02-28,2015-03-02,,68a00fa4080b3d6d4047a6b76db8fd52a523a7b7
mwrock,https://api.github.com/repos/chocolatey/choco/pulls/130,https://api.github.com/repos/chocolatey/choco/issues/130,closed,2015-02-28,2015-03-01,,51ec0a09fe9b2e7afdca448f66a40ca6941b0971
mwrock,https://api.github.com/repos/chocolatey/choco/pulls/109,https://api.github.com/repos/chocolatey/choco/issues/109,closed,2015-02-21,2021-09-07,,605e05028e1f75efefe5e4f88b4b255e765c951e
gep13,https://api.github.com/repos/chocolatey/choco/pulls/104,https://api.github.com/repos/chocolatey/choco/issues/104,closed,2015-02-16,2018-02-21,,d959ea539a0afc547632e598efefaaaf8f870f66
ghost,https://api.github.com/repos/chocolatey/choco/pulls/45,https://api.github.com/repos/chocolatey/choco/issues/45,closed,2015-02-01,2015-02-01,2015-02-01,8e53754c2ddde2ea2afe6ad1578322142873532a
ghost,https://api.github.com/repos/chocolatey/choco/pulls/44,https://api.github.com/repos/chocolatey/choco/issues/44,closed,2015-02-01,2015-02-01,,7c301970c43d30c0f9f0a31648705891c3ef5604
ferventcoder,https://api.github.com/repos/chocolatey/choco/pulls/42,https://api.github.com/repos/chocolatey/choco/issues/42,closed,2015-01-25,2015-02-04,2015-02-04,bfab7474fb405bd4505dae20c1df7c867d2c6e0e
ferventcoder,https://api.github.com/repos/chocolatey/choco/pulls/40,https://api.github.com/repos/chocolatey/choco/issues/40,closed,2015-01-22,2015-06-05,2015-06-05,ff35fa3eec9a54e6b931ba7003f591a9354fd096
gep13,https://api.github.com/repos/chocolatey/choco/pulls/38,https://api.github.com/repos/chocolatey/choco/issues/38,closed,2015-01-21,2018-02-21,2015-01-24,b9e7f9f388080073e4079deba852c32cbd6674e4
gep13,https://api.github.com/repos/chocolatey/choco/pulls/32,https://api.github.com/repos/chocolatey/choco/issues/32,closed,2015-01-19,2015-01-20,2015-01-20,8b7bc606ce4b056bdefb17398d6d17ab21df8643
ferventcoder,https://api.github.com/repos/chocolatey/choco/pulls/30,https://api.github.com/repos/chocolatey/choco/issues/30,closed,2015-01-18,2015-01-21,2015-01-21,18eb6f05e26ddadbb5d77a059e780d910d4d5212
ferventcoder,https://api.github.com/repos/chocolatey/choco/pulls/29,https://api.github.com/repos/chocolatey/choco/issues/29,closed,2015-01-18,2015-01-22,2015-01-22,3d9d4b73b6434dcafe001990396448b13b427c4f
gep13,https://api.github.com/repos/chocolatey/choco/pulls/28,https://api.github.com/repos/chocolatey/choco/issues/28,closed,2015-01-18,2015-01-20,2015-01-18,1abc218611aa24a77412cf905e72837ae685423b
gep13,https://api.github.com/repos/chocolatey/choco/pulls/27,https://api.github.com/repos/chocolatey/choco/issues/27,closed,2015-01-18,2015-01-20,2015-01-18,f25ecbf77a3580812e267c2b704bb7b807c28a2f
gep13,https://api.github.com/repos/chocolatey/choco/pulls/26,https://api.github.com/repos/chocolatey/choco/issues/26,closed,2015-01-18,2015-01-18,,172b1696856036fc51c66b13e48cbc8b9e707aa7
gitter-badger,https://api.github.com/repos/chocolatey/choco/pulls/25,https://api.github.com/repos/chocolatey/choco/issues/25,closed,2015-01-18,2015-01-18,,d4a52d939b5d3b5efb52ef8dc3361d064c9b2c81
