user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
acharyasourav,https://api.github.com/repos/oshi/oshi/pulls/2101,https://api.github.com/repos/oshi/oshi/issues/2101,closed,2022-06-30,2022-06-30,2022-06-30,355580e51cc7132ddf70b51538e75ed4aa0c24e3
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2100,https://api.github.com/repos/oshi/oshi/issues/2100,closed,2022-06-30,2022-06-30,2022-06-30,e2b05541fb77cd3bf5f1223d8b7d16856a29b905
victorjbassey,https://api.github.com/repos/oshi/oshi/pulls/2099,https://api.github.com/repos/oshi/oshi/issues/2099,closed,2022-06-30,2022-06-30,2022-06-30,f0ddd6860faccc90f11847ba43f13eb685d3aae5
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2094,https://api.github.com/repos/oshi/oshi/issues/2094,closed,2022-06-29,2022-06-29,2022-06-29,8498948958ef16b037cdf063afcd562be774310c
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2093,https://api.github.com/repos/oshi/oshi/issues/2093,closed,2022-06-28,2022-06-28,2022-06-28,3488c1a0c65f8a646b61acb24f81609454408e60
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2091,https://api.github.com/repos/oshi/oshi/issues/2091,closed,2022-06-28,2022-07-03,2022-06-28,037df0ed17be9ede52de26811af2eac1eb36ca50
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2090,https://api.github.com/repos/oshi/oshi/issues/2090,closed,2022-06-27,2022-06-28,2022-06-28,afbccd4d7b35d3ef24db0dcc05eb92ab52427032
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2089,https://api.github.com/repos/oshi/oshi/issues/2089,closed,2022-06-27,2022-06-27,2022-06-27,de77ae0ec230ed43af208514e92c7c66986417c2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2088,https://api.github.com/repos/oshi/oshi/issues/2088,closed,2022-06-27,2022-06-27,2022-06-27,85420d1afebd77f37faebb7a8f13bd5799954278
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2086,https://api.github.com/repos/oshi/oshi/issues/2086,closed,2022-06-26,2022-06-26,2022-06-26,0648029643ff67d77688848be6c7dc562e74cfe7
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2085,https://api.github.com/repos/oshi/oshi/issues/2085,closed,2022-06-26,2022-06-26,2022-06-26,41240caf21abcfc371cb746e4763c11332c0dc5e
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2084,https://api.github.com/repos/oshi/oshi/issues/2084,closed,2022-06-26,2022-06-26,2022-06-26,513352ed27339feba51dc68d8f38d3896cfb06de
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2083,https://api.github.com/repos/oshi/oshi/issues/2083,closed,2022-06-26,2022-06-26,2022-06-26,43e5e6eaf968281457b25ecbec8dcf322265a98a
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2082,https://api.github.com/repos/oshi/oshi/issues/2082,closed,2022-06-26,2022-06-26,2022-06-26,bb9e7d33b71649ab66822d14b051386fcc15f3a2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2081,https://api.github.com/repos/oshi/oshi/issues/2081,closed,2022-06-25,2022-06-25,2022-06-25,b3e3427d76eb116dc2149f2505098d668ebe5984
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2080,https://api.github.com/repos/oshi/oshi/issues/2080,closed,2022-06-25,2022-06-25,2022-06-25,1ff3e2801038f2418111e518e7240d5360bfe813
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2078,https://api.github.com/repos/oshi/oshi/issues/2078,closed,2022-06-22,2022-06-22,2022-06-22,65e7257d8ebebe4f4f0a920e486464b7c8c3baa0
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2077,https://api.github.com/repos/oshi/oshi/issues/2077,closed,2022-06-21,2022-06-21,2022-06-21,89422f5c01f08483784d9bafc75320943c5a0977
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2075,https://api.github.com/repos/oshi/oshi/issues/2075,closed,2022-06-20,2022-06-20,2022-06-20,41f88342ea8e16bd1a832507bd804db1bd3c9f65
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2074,https://api.github.com/repos/oshi/oshi/issues/2074,closed,2022-06-19,2022-06-19,2022-06-19,bcf2cd3ebed1aabaa77be85aa13ea86cb8360b82
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2072,https://api.github.com/repos/oshi/oshi/issues/2072,closed,2022-06-19,2022-06-19,2022-06-19,1d09e13ba0efff6e65aecc8a31841073b22d7a29
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2071,https://api.github.com/repos/oshi/oshi/issues/2071,closed,2022-06-19,2022-06-19,2022-06-19,0484e511600b87923777b3c0e26a42aa60039107
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2070,https://api.github.com/repos/oshi/oshi/issues/2070,closed,2022-06-19,2022-06-19,2022-06-19,782c155cac0281d1e3a6fa0184933c0839628800
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2066,https://api.github.com/repos/oshi/oshi/issues/2066,closed,2022-06-13,2022-06-13,2022-06-13,69bb93d2c84e9c580aa78a70ad3670a47e8d02e3
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2065,https://api.github.com/repos/oshi/oshi/issues/2065,closed,2022-06-13,2022-06-13,2022-06-13,3252b780244791234f5af9921d96355213816cac
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2064,https://api.github.com/repos/oshi/oshi/issues/2064,closed,2022-06-13,2022-06-13,2022-06-13,785ba03154f98051112c8bfd2d03c7be38eabb7f
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2063,https://api.github.com/repos/oshi/oshi/issues/2063,closed,2022-06-08,2022-06-09,2022-06-09,7958426248ef4361f2df76c9d2581cbf6a9cc1fd
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2062,https://api.github.com/repos/oshi/oshi/issues/2062,closed,2022-06-08,2022-06-09,2022-06-09,fd143c9e9475f2243ee1b68b505738e66396156c
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2061,https://api.github.com/repos/oshi/oshi/issues/2061,closed,2022-06-07,2022-06-07,2022-06-07,03519ba1c3debf19dc7147c47a524a9859f9a629
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2060,https://api.github.com/repos/oshi/oshi/issues/2060,closed,2022-06-07,2022-06-07,2022-06-07,24d83d578f34c1008f13a1f924f2f2bd2caeb0b6
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2057,https://api.github.com/repos/oshi/oshi/issues/2057,closed,2022-06-06,2022-06-06,2022-06-06,a253fec0ffc2f3bdc33231d6b477032545733fb6
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2056,https://api.github.com/repos/oshi/oshi/issues/2056,closed,2022-06-05,2022-06-05,2022-06-05,357d29bbaf9f6041b23f0a02ca95d0f7469c4410
marcelkliemannel,https://api.github.com/repos/oshi/oshi/pulls/2055,https://api.github.com/repos/oshi/oshi/issues/2055,closed,2022-06-04,2022-06-18,2022-06-04,30881a9927bb589bc5970ec395e5633296bd2098
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2054,https://api.github.com/repos/oshi/oshi/issues/2054,closed,2022-06-04,2022-06-18,2022-06-04,843c0e31ce7e420026afba2096dd802612e78e24
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2051,https://api.github.com/repos/oshi/oshi/issues/2051,closed,2022-06-02,2022-06-02,2022-06-02,93660b1df9d2d4a306b31630ce6effbade2008ea
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2050,https://api.github.com/repos/oshi/oshi/issues/2050,closed,2022-05-30,2022-06-18,2022-06-01,de34d4ca6c2d97c5808ce40816e3f71ce0233f0d
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2049,https://api.github.com/repos/oshi/oshi/issues/2049,closed,2022-05-30,2022-05-30,2022-05-30,f79d7298f6a12fdf8994ff9e2cde975111ead520
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2048,https://api.github.com/repos/oshi/oshi/issues/2048,closed,2022-05-30,2022-05-30,2022-05-30,89f1e14e44e569926811a2bdfcd4dc8e046f6523
Osiris-Team,https://api.github.com/repos/oshi/oshi/pulls/2046,https://api.github.com/repos/oshi/oshi/issues/2046,closed,2022-05-26,2022-06-18,2022-05-28,4264dd7694c133eb4f0d75fdca70148a75d7331f
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2045,https://api.github.com/repos/oshi/oshi/issues/2045,closed,2022-05-25,2022-05-26,2022-05-26,51d6d9b8e3ad59b6fc8a5b053268c3294219c70d
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2044,https://api.github.com/repos/oshi/oshi/issues/2044,closed,2022-05-23,2022-05-23,2022-05-23,63850b4775a58b87278a80bbe8fbac2046bf55b6
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2043,https://api.github.com/repos/oshi/oshi/issues/2043,closed,2022-05-23,2022-05-23,2022-05-23,f337b294959097dd89d056f8105ad58fad898779
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2041,https://api.github.com/repos/oshi/oshi/issues/2041,closed,2022-05-17,2022-05-17,2022-05-17,51f5879158f2fab0527482dd60d9d08af6e87e40
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2040,https://api.github.com/repos/oshi/oshi/issues/2040,closed,2022-05-16,2022-05-16,2022-05-16,e9d1970e089635ef15c9fcbc2c64a50f41138dca
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2039,https://api.github.com/repos/oshi/oshi/issues/2039,closed,2022-05-13,2022-06-18,2022-05-13,96c858a17030b6106f8b9ef44cf9e028438973ea
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2037,https://api.github.com/repos/oshi/oshi/issues/2037,closed,2022-05-11,2022-05-11,2022-05-11,6724d4400e337277cbd092a3546f19e737016820
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2036,https://api.github.com/repos/oshi/oshi/issues/2036,closed,2022-05-11,2022-05-11,2022-05-11,4ae15d09ae643aac88fbaf112389168d5685aa79
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2034,https://api.github.com/repos/oshi/oshi/issues/2034,closed,2022-05-08,2022-06-18,2022-05-08,d498c388d50f6ac1aa48b2721c60ad8e5c5cca32
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2033,https://api.github.com/repos/oshi/oshi/issues/2033,closed,2022-05-07,2022-06-18,2022-05-07,08bd918f854d049373f2be0bf35e73b7c96ffe22
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2031,https://api.github.com/repos/oshi/oshi/issues/2031,closed,2022-05-04,2022-05-05,2022-05-05,d1afdb970c931961e1b1291e517fa2e3dff76428
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2029,https://api.github.com/repos/oshi/oshi/issues/2029,closed,2022-04-28,2022-04-28,2022-04-28,a820f5501d47fdbb8d4dcb2768b549e2e362587f
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2028,https://api.github.com/repos/oshi/oshi/issues/2028,closed,2022-04-28,2022-04-28,2022-04-28,64aa91b30ca87e9154bb23246f7543107a6b777c
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2025,https://api.github.com/repos/oshi/oshi/issues/2025,closed,2022-04-26,2022-04-26,2022-04-26,00ea92846e281f8d44100e77ba506ff3ec79fa17
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2024,https://api.github.com/repos/oshi/oshi/issues/2024,closed,2022-04-25,2022-04-25,2022-04-25,e476c060078e8e04b5e9dbac814ac2dd74275a60
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2023,https://api.github.com/repos/oshi/oshi/issues/2023,closed,2022-04-25,2022-04-25,2022-04-25,5f8df18a5496c14d69ce5a0905e1290215e5c7c5
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2022,https://api.github.com/repos/oshi/oshi/issues/2022,closed,2022-04-25,2022-04-25,2022-04-25,d6041791e99e63084b55813b51be09d9877dde39
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2021,https://api.github.com/repos/oshi/oshi/issues/2021,closed,2022-04-25,2022-04-25,2022-04-25,d890fa5394eac929f33ac8d0df2508bb5db347e1
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2020,https://api.github.com/repos/oshi/oshi/issues/2020,closed,2022-04-25,2022-04-25,2022-04-25,5e34a5f7dc26bdcda4a64f200f7d3b5d275b5cc4
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2018,https://api.github.com/repos/oshi/oshi/issues/2018,closed,2022-04-22,2022-04-22,2022-04-22,49beb1de1d812689dd16b8a0ba68a2f1523ea994
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2017,https://api.github.com/repos/oshi/oshi/issues/2017,closed,2022-04-22,2022-04-22,2022-04-22,7155099340e395d06afe9dee9d045b219657d135
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2016,https://api.github.com/repos/oshi/oshi/issues/2016,closed,2022-04-21,2022-06-18,2022-04-21,006d6b23be41d692c8fd4586043d16a6453c8888
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2013,https://api.github.com/repos/oshi/oshi/issues/2013,closed,2022-04-20,2022-04-20,2022-04-20,b122a35b61e70713651ad40f66b3190b2dc73c55
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2012,https://api.github.com/repos/oshi/oshi/issues/2012,closed,2022-04-20,2022-04-20,2022-04-20,447c2a22e8ba97b13e7b9f487571d84e9db13d08
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2010,https://api.github.com/repos/oshi/oshi/issues/2010,closed,2022-04-13,2022-07-03,,9a8658c591484cf2f333d1cbd82b85cea0097ea9
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2008,https://api.github.com/repos/oshi/oshi/issues/2008,closed,2022-04-11,2022-04-11,2022-04-11,2d60dfba9cdb0d23f4ef9adb774d85aa635e9e06
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/2007,https://api.github.com/repos/oshi/oshi/issues/2007,closed,2022-04-10,2022-04-10,2022-04-10,14e93a4759e9c5d0ab30404e2bab4911eeb564dd
nathannaveen,https://api.github.com/repos/oshi/oshi/pulls/2005,https://api.github.com/repos/oshi/oshi/issues/2005,closed,2022-04-08,2022-05-06,,9e3cd3a95422fe8ee187f68069b2bafd6a078b30
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2004,https://api.github.com/repos/oshi/oshi/issues/2004,closed,2022-04-07,2022-04-07,2022-04-07,d1c6b2a100a6f3257aad6a0b1fe4426710a82856
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2002,https://api.github.com/repos/oshi/oshi/issues/2002,closed,2022-04-05,2022-04-05,2022-04-05,5e0572129536270226b14bbc478b5f466f853ed5
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2001,https://api.github.com/repos/oshi/oshi/issues/2001,closed,2022-04-05,2022-04-05,2022-04-05,df08311f12253062fa79307052ddf582e30f5c77
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/2000,https://api.github.com/repos/oshi/oshi/issues/2000,closed,2022-04-05,2022-04-06,2022-04-06,146bf21d1fbebae546e3f2dab6299a4cdc2b4174
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1999,https://api.github.com/repos/oshi/oshi/issues/1999,closed,2022-04-04,2022-04-04,2022-04-04,54bc3aba4926dcaaa5d650ebf80ef5933e8fa5f8
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1998,https://api.github.com/repos/oshi/oshi/issues/1998,closed,2022-04-04,2022-04-04,2022-04-04,9efae5ed07287302e754737a23b5b3bd2125a8c2
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1997,https://api.github.com/repos/oshi/oshi/issues/1997,closed,2022-04-04,2022-04-04,2022-04-04,2c51df327bb36ef851925e6b68986fc5db59d926
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/1996,https://api.github.com/repos/oshi/oshi/issues/1996,closed,2022-04-03,2022-04-04,2022-04-04,42a4aa22b897db311c4200a93ea90e648f17f51a
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1994,https://api.github.com/repos/oshi/oshi/issues/1994,closed,2022-03-30,2022-03-30,2022-03-30,7112d332f5524d7ac8c2f4a38968d514b9a487d7
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1993,https://api.github.com/repos/oshi/oshi/issues/1993,closed,2022-03-29,2022-03-29,2022-03-29,2163cbe9f60e84dc6e3963d11a24f7efecfc3d51
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1992,https://api.github.com/repos/oshi/oshi/issues/1992,closed,2022-03-29,2022-03-29,2022-03-29,06c2b0c554082fc95f5f4155e001aa5f0c3eeadd
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1991,https://api.github.com/repos/oshi/oshi/issues/1991,closed,2022-03-29,2022-03-29,2022-03-29,8a2bb3db6b85759c7ab4623b1fef88d4665ae112
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1990,https://api.github.com/repos/oshi/oshi/issues/1990,closed,2022-03-28,2022-03-28,2022-03-28,367ea511f711fa3634c9d8a69836feaf239aa810
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1989,https://api.github.com/repos/oshi/oshi/issues/1989,closed,2022-03-28,2022-03-28,2022-03-28,e7c25557bceedc1cbfa7ef0cb5a109be8937d9a9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1988,https://api.github.com/repos/oshi/oshi/issues/1988,closed,2022-03-27,2022-03-27,2022-03-27,14540cacf945eb8dd6fcac65d7ccd186dc8c7d5f
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1987,https://api.github.com/repos/oshi/oshi/issues/1987,closed,2022-03-25,2022-03-25,2022-03-25,70403fdbc424e5d2045389e685f9bb9bd696d5cd
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1986,https://api.github.com/repos/oshi/oshi/issues/1986,closed,2022-03-23,2022-03-23,2022-03-23,cd7bfe21fdaffd3c3cc0c729d0b68a3eaca64a26
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1984,https://api.github.com/repos/oshi/oshi/issues/1984,closed,2022-03-21,2022-03-21,2022-03-21,6f399300a7a7300b9ab4c6b54735ec5515411473
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1983,https://api.github.com/repos/oshi/oshi/issues/1983,closed,2022-03-21,2022-03-21,2022-03-21,c22ab54f05a27606de1dbeb4fc1bce092aa64032
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1982,https://api.github.com/repos/oshi/oshi/issues/1982,closed,2022-03-21,2022-03-21,2022-03-21,20ccf3d93c3e559f16c664bb8652fb66e69a51a3
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1981,https://api.github.com/repos/oshi/oshi/issues/1981,closed,2022-03-18,2022-03-19,2022-03-19,c2b5f73b59bb8dbbd08fb46f4f9460d2bfb1b7b5
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1979,https://api.github.com/repos/oshi/oshi/issues/1979,closed,2022-03-17,2022-06-23,,646309a8c426984ad6863132de08c2418291f684
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1978,https://api.github.com/repos/oshi/oshi/issues/1978,closed,2022-03-17,2022-03-17,2022-03-17,6ae835d6b7f8d16b49ab40bdb543da57222a8874
jimklimov,https://api.github.com/repos/oshi/oshi/pulls/1977,https://api.github.com/repos/oshi/oshi/issues/1977,closed,2022-03-15,2022-03-15,2022-03-15,62056afbf23de558fbdf20de1d52266e81250b65
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1975,https://api.github.com/repos/oshi/oshi/issues/1975,closed,2022-03-15,2022-03-15,2022-03-15,1c9d580166f32f1f2faa5cad2455b5b582ea1ee8
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1974,https://api.github.com/repos/oshi/oshi/issues/1974,closed,2022-03-15,2022-03-15,2022-03-15,bc9a111a77c50d2fd3ebf4213718a03b3f8efde3
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1973,https://api.github.com/repos/oshi/oshi/issues/1973,closed,2022-03-13,2022-03-13,2022-03-13,387ef4eb9c08bcd49fecf729bbb5da63dfd8ac36
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1971,https://api.github.com/repos/oshi/oshi/issues/1971,closed,2022-03-12,2022-03-12,2022-03-12,cf45b1f528f99ca353655dea5f154940c76c0bdb
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1969,https://api.github.com/repos/oshi/oshi/issues/1969,closed,2022-03-11,2022-03-11,2022-03-11,7ac1c8c2cd13da4f8aa0571fb443be8b2df7726e
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1968,https://api.github.com/repos/oshi/oshi/issues/1968,closed,2022-03-11,2022-03-11,2022-03-11,9222ec92724fc26e68bffe04ca190f5dabb43426
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1967,https://api.github.com/repos/oshi/oshi/issues/1967,closed,2022-03-07,2022-03-07,2022-03-07,f6091f382a41c2a4cacf28c22930682efc6d9cdd
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1966,https://api.github.com/repos/oshi/oshi/issues/1966,closed,2022-03-07,2022-03-15,2022-03-07,48043ae693a00b0f01b5e4d228a55f5b84fc49f1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1965,https://api.github.com/repos/oshi/oshi/issues/1965,closed,2022-03-06,2022-03-06,2022-03-06,0d128e49e0f39aee42c0e1c7b69f926dc8ad2a8d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1964,https://api.github.com/repos/oshi/oshi/issues/1964,closed,2022-03-06,2022-03-06,2022-03-06,f03a4be58b35da61cf457944f16e9fe7f5b087ef
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1963,https://api.github.com/repos/oshi/oshi/issues/1963,closed,2022-03-05,2022-03-05,2022-03-05,356942e1974ba7d7cd824f64175ca06001411928
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1962,https://api.github.com/repos/oshi/oshi/issues/1962,closed,2022-03-04,2022-03-04,2022-03-04,128daee2062d9992e3755beedbeadc0f6a16c228
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1961,https://api.github.com/repos/oshi/oshi/issues/1961,closed,2022-03-04,2022-03-04,,712dcaf47490b3b4b792313416a161cab5fa81cd
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1960,https://api.github.com/repos/oshi/oshi/issues/1960,closed,2022-03-04,2022-03-04,2022-03-04,0b4b66a040af676c07ca563c5ba68e3cc3d4a338
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1959,https://api.github.com/repos/oshi/oshi/issues/1959,closed,2022-03-03,2022-03-03,2022-03-03,210d54ee711a4153d569410a914bdd68e4c1564d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1958,https://api.github.com/repos/oshi/oshi/issues/1958,closed,2022-03-03,2022-03-03,2022-03-03,a189fa7e525fb036b1bb81c82b52af71e30b4304
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1956,https://api.github.com/repos/oshi/oshi/issues/1956,closed,2022-03-02,2022-03-02,2022-03-02,84ca0c6a550b0ecec6e3e72da7aba6058986e538
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1955,https://api.github.com/repos/oshi/oshi/issues/1955,closed,2022-02-28,2022-02-28,2022-02-28,fbc24e333a061f167f4f789fcf17236563e4ddfe
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1954,https://api.github.com/repos/oshi/oshi/issues/1954,closed,2022-02-28,2022-02-28,2022-02-28,7befdd013e9f799eaa0bbd88dfa120b1b2563ea8
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1953,https://api.github.com/repos/oshi/oshi/issues/1953,closed,2022-02-28,2022-03-02,2022-02-28,5887524f4b9525b3b1c333f40d24214fdb960f74
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1952,https://api.github.com/repos/oshi/oshi/issues/1952,closed,2022-02-27,2022-02-27,2022-02-27,c6e87705fb795f4301158b866c0e633455189b44
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1951,https://api.github.com/repos/oshi/oshi/issues/1951,closed,2022-02-27,2022-02-27,2022-02-27,c669a88ed56e04730c2bc64cc22321d0c7ea8908
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1950,https://api.github.com/repos/oshi/oshi/issues/1950,closed,2022-02-27,2022-02-27,2022-02-27,c6392674b3a287d27a5bbcdad08f5aca926593ff
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1949,https://api.github.com/repos/oshi/oshi/issues/1949,closed,2022-02-26,2022-02-26,2022-02-26,edea4ac859f0620c55fc5897ff455facf910b9ef
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1947,https://api.github.com/repos/oshi/oshi/issues/1947,closed,2022-02-25,2022-02-25,2022-02-25,6e339c09cdddd4211ce9ff60ee23a2bc3e9c7386
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1946,https://api.github.com/repos/oshi/oshi/issues/1946,closed,2022-02-25,2022-02-25,2022-02-25,c0755ee2a88d268c5b08bc56c79aa69faaa17be1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1945,https://api.github.com/repos/oshi/oshi/issues/1945,closed,2022-02-24,2022-02-24,2022-02-24,6c527a52eb11e0bdabf9f1214ccaa7d978c8d0b0
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1944,https://api.github.com/repos/oshi/oshi/issues/1944,closed,2022-02-24,2022-02-24,2022-02-24,8f46f7eb0d2bb8b60afb048027743494121c71b0
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1942,https://api.github.com/repos/oshi/oshi/issues/1942,closed,2022-02-23,2022-02-23,2022-02-23,0ab44b8dd2e5410e376149abea0ade83b6432849
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1940,https://api.github.com/repos/oshi/oshi/issues/1940,closed,2022-02-23,2022-02-23,2022-02-23,acbae9c162fea3d73193df3932a0c00d20b4b20c
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1939,https://api.github.com/repos/oshi/oshi/issues/1939,closed,2022-02-21,2022-02-21,2022-02-21,6e1a0bb8800069ee6eb05b11ed80c782096ca4e0
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1938,https://api.github.com/repos/oshi/oshi/issues/1938,closed,2022-02-21,2022-02-21,2022-02-21,7883772084ea43eb1c1408c970eeb2ce6e97b56c
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1937,https://api.github.com/repos/oshi/oshi/issues/1937,closed,2022-02-19,2022-02-21,2022-02-19,f4b803afc4c45137fe919abf90d092d85615362e
dependabot[bot],https://api.github.com/repos/oshi/oshi/pulls/1935,https://api.github.com/repos/oshi/oshi/issues/1935,closed,2022-02-16,2022-02-16,2022-02-16,db517c505388dbce8400fdd4212be8dcdafa7304
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1933,https://api.github.com/repos/oshi/oshi/issues/1933,closed,2022-02-14,2022-02-14,2022-02-14,a22d25b3caf9d9881c007d5580d0c1f4d7edfb38
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/1932,https://api.github.com/repos/oshi/oshi/issues/1932,closed,2022-02-14,2022-02-15,2022-02-14,ebb681a93a4d5a47d9d5b1403d511d86b71d2cb3
