user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2874,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2874,closed,2024-03-06,2024-03-06,2024-03-06,e611d01c90f3e57d591f3875c2e6c629cba9c68a
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2873,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2873,closed,2024-03-06,2024-03-06,2024-03-06,5356ccc6cd138faa0f41fabaa5733bb94d9fb017
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2871,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2871,open,2024-03-05,2024-03-06,,4e95ea491d3efb2760d3677afd83ee67d469e4fd
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2870,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2870,closed,2024-03-05,2024-03-05,2024-03-05,d8877a71fc1faac18539cd29fa736deccaf4ea92
kampka,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2868,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2868,open,2024-03-04,2024-03-05,,1a73bfb28c249e2ed3950cec7952941f00a7e0d7
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2867,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2867,closed,2024-03-04,2024-03-04,2024-03-04,e7ecea764e99f873e1644b409d8eebec8e1c2630
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2865,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2865,closed,2024-03-01,2024-03-01,2024-03-01,41b43733b03d9fa3609c2ff333461bfa49ae587f
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2863,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2863,open,2024-02-27,2024-02-27,,f869c1455e4d304a5fb8c9a69b6a3a4cd1a4084c
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2862,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2862,open,2024-02-26,2024-02-28,,04a7905876dc78980d63a1baba9636bf23ec7b87
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2861,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2861,closed,2024-02-26,2024-02-26,2024-02-26,8e9e091656f2a72a37e21c173ed0c2015e97e726
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2858,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2858,open,2024-02-23,2024-02-27,,18eed24fbca821aae4f406e90042fdc43a4e022d
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2857,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2857,open,2024-02-23,2024-02-27,,ca0c201b19b5731c1f34e6ad6d1a4f38804fa8cf
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2856,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2856,closed,2024-02-22,2024-02-23,2024-02-23,4bf640c6e86185b506fde7332a338ccf2eb711ca
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2854,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2854,closed,2024-02-22,2024-02-23,2024-02-23,e34af358d7b96df49634f28696e9c1b1f01e097c
Zaulao,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2852,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2852,closed,2024-02-20,2024-02-20,,ac47b41fb9e182cd6b0463e8b4ad0f398ec3b2f0
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2848,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2848,closed,2024-02-15,2024-02-15,2024-02-15,e976614645aba906a096f4bdf46e09709f71d096
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2846,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2846,closed,2024-02-14,2024-02-22,2024-02-22,8da490f5930406180bef6f4b0b99e0b0dc86dff8
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2845,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2845,closed,2024-02-14,2024-02-14,2024-02-14,717fc97ca039a2fdf2afbdd73b2a8b417b48c69e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2844,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2844,closed,2024-02-14,2024-02-14,2024-02-14,2bbf0b4762ad58f5e50858132085ac4586502008
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2842,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2842,closed,2024-02-13,2024-02-23,,7f77cdd9535b78d0176f122484d1069865e66004
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2841,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2841,closed,2024-02-13,2024-02-23,,986a72f5337c8929584598706ac242e12ebaf2dc
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2838,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2838,closed,2024-02-12,2024-02-12,2024-02-12,4561eb787be6e27693195807ba61181018aa6755
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2837,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2837,closed,2024-02-12,2024-02-23,2024-02-23,a23fe06d6878c2770c524e905bcf7fd611abb3cc
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2836,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2836,closed,2024-02-12,2024-02-13,2024-02-13,d34fb7e8a85deaa31697290cf583824911fa6913
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2835,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2835,closed,2024-02-11,2024-02-12,2024-02-12,5c83695177cd4044a8cc953978103377b63607f0
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2834,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2834,closed,2024-02-11,2024-02-12,2024-02-12,a6a4d460d7069a67369906fbe4447eed601b4942
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2833,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2833,closed,2024-02-11,2024-02-12,2024-02-12,eada3739e6849cf6da085dfa4862dcbfad4deb10
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2832,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2832,closed,2024-02-11,2024-02-22,2024-02-22,3e3df5e4c6e6deb1ef36bb406e86a7ebc8c30f06
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2830,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2830,closed,2024-02-09,2024-02-14,2024-02-14,45571cea08591962b515ed903b0b00488a4f7c13
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2827,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2827,closed,2024-02-09,2024-02-09,2024-02-09,2853410576456471b3f0efef223c4f7bb04600ab
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2826,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2826,open,2024-02-09,2024-03-06,,28de0db4b04161037fdb1bacd424058cab5dc258
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2825,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2825,closed,2024-02-09,2024-02-09,2024-02-09,58a1d7164f99bacbbe27c0d32b14bf63e27b4274
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2824,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2824,closed,2024-02-09,2024-02-09,2024-02-09,df159b016705aa78ac64020634d66152efd0e76b
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2822,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2822,closed,2024-02-08,2024-02-12,2024-02-12,bdecf38616723dddf30a7c776694cd020f8a6944
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2821,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2821,closed,2024-02-08,2024-02-09,2024-02-09,332af5dd8dd7a546c94758390e404f3ecf428fda
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2816,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2816,closed,2024-02-07,2024-02-07,2024-02-07,af1df0696b084997482729ba5ee3f7769270c7fe
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2815,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2815,closed,2024-02-06,2024-02-09,2024-02-09,fa56d35a483f89b0fb1bd74a9c3ee4ae4ca31623
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2813,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2813,closed,2024-02-06,2024-02-06,2024-02-06,3208a40ef337a50a815d67f5337f9c31b6926cbf
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2812,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2812,open,2024-02-06,2024-03-05,,aad2ae9bae7d6a98988dece023e27e96e22fd190
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2811,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2811,closed,2024-02-05,2024-02-06,2024-02-06,4e724f6c0a54ad1c67eeab6ca3be62f00ee0cf20
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2809,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2809,open,2024-02-02,2024-02-23,,c50d55855eb5ef0444a55e75ee7994c76eb870bb
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2807,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2807,closed,2024-02-01,2024-02-06,2024-02-06,fdc525164a675f7038ccd828967471edd6076eb1
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2806,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2806,closed,2024-02-01,2024-02-02,2024-02-02,81acad0d668fb575fb207e54f300e0dd4e39e05e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2805,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2805,closed,2024-02-01,2024-02-02,2024-02-02,5ff8a03195fda2466cb4a18cfd11256467fa064a
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2804,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2804,closed,2024-02-01,2024-02-01,2024-02-01,4160bb8102a07f7ea4d96098821f42951280dd22
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2803,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2803,closed,2024-01-31,2024-02-01,2024-02-01,f5fbe4a200105af8b84a47467addc4253a7c0c1b
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2802,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2802,closed,2024-01-31,2024-02-01,2024-02-01,45c669fb654b289ccd9125c852451551ce07c547
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2801,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2801,closed,2024-01-31,2024-02-01,2024-02-01,825c08aa9df2a5889872312eb17163e0effbeb90
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2800,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2800,closed,2024-01-31,2024-02-01,2024-02-01,e6f5d157b8a84ff68393a1446258eea093fc99ad
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2799,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2799,open,2024-01-31,2024-02-23,,4a7ad534747019e6bfbd78a244bded77f9f9fab6
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2798,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2798,closed,2024-01-31,2024-01-31,2024-01-31,3921c3f480e7340bdcb6ae4aeb8d458a33b207f7
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2794,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2794,closed,2024-01-30,2024-01-30,2024-01-30,6507e8f4cd2066aebc2d1556ab7a29ad7c16deb2
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2792,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2792,closed,2024-01-29,2024-01-30,2024-01-30,66544baa7ffc0660c2aa09bda50361869d011f91
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2791,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2791,closed,2024-01-29,2024-01-30,2024-01-29,311dfdee1fe3fe985c5fd7da32fcbec168ec040a
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2789,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2789,open,2024-01-26,2024-02-27,,c75d31ae38093735ea438fc15adc404125c43229
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2785,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2785,closed,2024-01-25,2024-01-25,2024-01-25,91b0fce955aaab043ced444e0a8bde176fb39ce6
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2783,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2783,closed,2024-01-24,2024-01-25,2024-01-25,532e97e00f6a37cc976fec4f0e49524d5412eb42
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2782,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2782,closed,2024-01-24,2024-02-01,2024-02-01,af14f1085f1d31c75364e040a9d317cff22a093d
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2781,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2781,closed,2024-01-24,2024-01-24,2024-01-24,d7116a4a6f5fa2d384a61f596af6d3a0fed235ea
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2780,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2780,closed,2024-01-24,2024-01-24,2024-01-24,2fb6f209aa004a4ed9e587d999ab5da772e0a828
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2778,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2778,closed,2024-01-24,2024-02-01,2024-02-01,785fce4dc752581613375b9edc23ee87d51cd98e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2777,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2777,closed,2024-01-24,2024-02-01,2024-02-01,17db4cb9703bcaac3a18ff1c2bbc43c57af9d6b6
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2776,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2776,closed,2024-01-24,2024-01-31,2024-01-31,4192af30d5d37c29a2ee6e56c98bd64972a8cd65
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2775,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2775,closed,2024-01-23,2024-01-24,2024-01-24,3f9e8e81e658b7b7c7603f747616ae36f5cb3f38
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2773,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2773,closed,2024-01-22,2024-01-23,2024-01-23,4b8e6cd780af96840c5bc8f021795cec132a381e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2772,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2772,closed,2024-01-22,2024-01-24,2024-01-24,f75cdeb239ceccab2f9267d73d2aa49608a17718
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2771,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2771,closed,2024-01-22,2024-01-24,2024-01-24,8c75efdb2a0862f249f3a76d2aea7877b42885e1
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2770,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2770,open,2024-01-22,2024-03-05,,1fefcb2d04cf2d5db3aaaf42acd0b619c8932f32
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2769,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2769,closed,2024-01-22,2024-01-22,2024-01-22,84606eb2073f12009ef019926936e4d7263ac052
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2767,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2767,closed,2024-01-22,2024-01-23,,c880827594e23721e4c68e89b5f665bf6be98207
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2765,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2765,open,2024-01-20,2024-02-23,,f86c4773143502373a5b1d42c769f7882f416487
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2764,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2764,closed,2024-01-20,2024-02-22,2024-02-22,0df8f54fbbd08ab857e153229a43cf9e3c3f258e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2762,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2762,closed,2024-01-19,2024-01-22,2024-01-22,dc698ecea87c4d19827d7431a15654aaa925176a
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2760,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2760,closed,2024-01-19,2024-01-19,2024-01-19,19d36c0fb286af30bf4aa7310677ff8d0aec0369
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2759,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2759,closed,2024-01-19,2024-01-19,2024-01-19,ce32fc019e18ff8dbaa3fb88017b8976ce911dc1
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2756,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2756,closed,2024-01-18,2024-02-14,2024-02-14,8de8bf0e0653beb80d847741b416ad51edd00272
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2753,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2753,closed,2024-01-17,2024-01-18,2024-01-18,6ffb68322f14e1f332a8dcc005496d671925ee82
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2752,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2752,closed,2024-01-17,2024-01-17,2024-01-17,5d0d5ac9c999e71d6a75b75ae9e63f1d38e2d528
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2751,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2751,closed,2024-01-17,2024-01-18,2024-01-18,fa8d5b6992ffd0d495a1ce1389df722a489a0522
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2750,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2750,closed,2024-01-17,2024-01-17,2024-01-17,685cda545b8718e715262cfeaa03fbba6dfd1f17
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2749,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2749,closed,2024-01-16,2024-01-17,2024-01-17,70e8377c0d12925911ec89183e95e4035094520b
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2748,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2748,closed,2024-01-16,2024-01-16,2024-01-16,f156f178cd0aa73ee0ef7f42d17ea519a8c09a0c
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2747,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2747,closed,2024-01-16,2024-01-16,2024-01-16,a52f1b75ff6cd5a65402905901af389c4b06e80e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2746,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2746,closed,2024-01-16,2024-01-16,2024-01-16,08794c5b6de154ec3b6acd5ef37039f3386c5cd7
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2745,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2745,closed,2024-01-15,2024-01-16,2024-01-16,24b5e8f100e834dab52c24308e2f0f62605c7e41
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2744,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2744,closed,2024-01-15,2024-01-16,2024-01-16,c6e4762f2888bdfbd061afc695d1ec752c6e3349
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2743,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2743,closed,2024-01-15,2024-01-17,2024-01-17,d760b401e6047a4643fed035c3a93e4c64d3bab9
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2742,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2742,closed,2024-01-15,2024-01-15,2024-01-15,6acbcb0a33b1985849a2957004924eca2908ef81
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2741,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2741,closed,2024-01-15,2024-01-15,2024-01-15,48f011dc1c24d6c31ee47741ab6c4b20e0cf0f16
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2740,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2740,closed,2024-01-15,2024-01-16,2024-01-16,a65223aa5b4c9be7021e04604a12f58df3d48e52
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2739,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2739,closed,2024-01-15,2024-01-15,2024-01-15,75d8ad9798938ad0e329a933154faa67fc940625
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2737,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2737,closed,2024-01-14,2024-02-21,2024-02-21,f3ea88f64ce7a594830558c84bc6f196ddddc323
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2736,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2736,closed,2024-01-13,2024-01-15,2024-01-15,03bb194d2c577b333c5ad88e0096a21c65dba5b0
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2732,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2732,closed,2024-01-12,2024-01-15,,34ab16a730986f9a3ff809716af1951ee6c9f65d
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2731,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2731,closed,2024-01-12,2024-01-16,,425dee7fa88b230da36e8d5eb1800873bea5a7b1
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2730,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2730,closed,2024-01-12,2024-01-12,2024-01-12,fca8883cd9ff0c3b6a1f95d95539201a7abeb69b
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2729,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2729,closed,2024-01-12,2024-01-12,2024-01-12,0ef5f20aa7c41f7544c02aabd7b9e6e1a86342c3
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2728,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2728,closed,2024-01-12,2024-01-12,2024-01-12,6960419a2e6bf5bc26c6e3bba7e46d90fa588443
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2727,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2727,closed,2024-01-11,2024-01-12,2024-01-12,adba4e2a2ff8953a031009c7b9d92140b71a5d76
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2726,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2726,closed,2024-01-11,2024-01-12,2024-01-12,1e0bcedef5ed61a6bd259e41155fad1598e447f1
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2724,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2724,closed,2024-01-11,2024-01-15,2024-01-15,6ca053ca67e2c60d9595df5e28f5f50b64669d54
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2723,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2723,closed,2024-01-11,2024-01-16,2024-01-16,421ef3bf9cbb5303eb11c0115576d4a746119823
LaurenceJJones,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2722,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2722,closed,2024-01-11,2024-01-12,,d2b7b7a9c903c1827e810a463277715a3606b9f5
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2721,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2721,closed,2024-01-11,2024-01-15,2024-01-15,fd309134a251c746f3d9c6b0a43519ea4816474e
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2716,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2716,closed,2024-01-10,2024-01-10,2024-01-10,437a97510ae8b60e1f7cb4ce6cc23ad82ea01f98
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2714,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2714,closed,2024-01-10,2024-01-11,2024-01-11,0f722916b84d08a97b1386d05a3ef8fcc3fc686d
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2712,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2712,closed,2024-01-09,2024-01-11,2024-01-11,260f5a79924f7d61fca96216bdc0cc28a2f577a0
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2710,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2710,closed,2024-01-09,2024-01-11,2024-01-11,aa4f02c7989d6685952b7f9c4289f5882a78da41
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2708,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2708,closed,2024-01-09,2024-01-22,2024-01-22,455acf7c908f2148c619c6251715b4fd957a68ed
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2707,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2707,closed,2024-01-08,2024-01-08,2024-01-08,f306d59016f60129a4aa8cf7b3c47f74b4fb40eb
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2706,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2706,closed,2024-01-08,2024-01-11,2024-01-11,a59ae61441f86c4e30f0016a371b1e8e14d7b0d5
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2705,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2705,closed,2024-01-08,2024-01-08,2024-01-08,58f91dc951ca280a0dcfcfd31d5cd44a1d4ef1a7
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2704,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2704,closed,2024-01-08,2024-01-08,2024-01-08,5d5a1117e12efbfb007f627832a0cfc875d4d569
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2703,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2703,closed,2024-01-08,2024-01-12,2024-01-12,733f5e165b6e63fb7f56e018dfdc73e70a488a43
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2702,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2702,closed,2024-01-05,2024-01-08,2024-01-08,bd47dac6a301198478cf498afee2deb442a6c63d
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2698,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2698,closed,2024-01-05,2024-01-12,2024-01-12,896dfefcdfb1df85b5b9ccb1e801fbc9f8343abe
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2696,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2696,closed,2024-01-04,2024-01-05,2024-01-05,5622ac83382843e9cf60f29bd2d5303b2511aa63
mmetc,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/2695,https://api.github.com/repos/crowdsecurity/crowdsec/issues/2695,closed,2024-01-04,2024-02-29,,eca1fdfe472cd140b850167c369bc1d3e9112a56
