user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2139,https://api.github.com/repos/bufbuild/buf/issues/2139,closed,2023-05-31,2023-05-31,2023-05-31,f52f3d5978f2959909a608ee8cc49e631af5c01a
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2138,https://api.github.com/repos/bufbuild/buf/issues/2138,closed,2023-05-30,2023-11-27,,bf499f228cfa89b09a7394a4a6e4faf59bc2df2b
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2137,https://api.github.com/repos/bufbuild/buf/issues/2137,closed,2023-05-30,2023-05-31,2023-05-31,aaf2c68196238f076dbfc76f5293b341dd9673dc
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2136,https://api.github.com/repos/bufbuild/buf/issues/2136,closed,2023-05-30,2023-05-30,2023-05-30,cc4cf95f4a7d97e36e50e15f553e3c8ffb2fae53
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2135,https://api.github.com/repos/bufbuild/buf/issues/2135,closed,2023-05-30,2023-05-30,2023-05-30,f67ed67e1092700f3ed17aeec3b7a5df9a8ab750
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2134,https://api.github.com/repos/bufbuild/buf/issues/2134,closed,2023-05-30,2023-05-30,2023-05-30,7939681394497408f5a22aa1d012349341ce544f
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2133,https://api.github.com/repos/bufbuild/buf/issues/2133,closed,2023-05-30,2023-05-30,2023-05-30,4d97d67718bd66412149c781791cf23f88374f02
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2132,https://api.github.com/repos/bufbuild/buf/issues/2132,closed,2023-05-30,2023-05-30,2023-05-30,0e08a8fc79513c2649b727f2312529ef0fe927fa
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2131,https://api.github.com/repos/bufbuild/buf/issues/2131,closed,2023-05-30,2023-05-30,2023-05-30,4be1836e6327b2df97c1e905f16b91285859c7cc
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2128,https://api.github.com/repos/bufbuild/buf/issues/2128,closed,2023-05-29,2023-05-30,2023-05-30,05b76d45071af2b9a2cead59bf99ea272883ce6b
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2127,https://api.github.com/repos/bufbuild/buf/issues/2127,closed,2023-05-29,2023-05-30,,a5dcd5fcc2102c1ed923334384e5dea2786e786b
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2126,https://api.github.com/repos/bufbuild/buf/issues/2126,closed,2023-05-29,2023-05-30,,58508af5f3dece6013454291e65f2019540c2301
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2125,https://api.github.com/repos/bufbuild/buf/issues/2125,closed,2023-05-29,2023-05-30,,3c5755f052516fd530c29aaea5887727163fdb22
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2124,https://api.github.com/repos/bufbuild/buf/issues/2124,closed,2023-05-29,2023-05-30,,71881307cb7ea64cec0d48851c0096e2ddc63b26
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2123,https://api.github.com/repos/bufbuild/buf/issues/2123,closed,2023-05-26,2023-05-26,,8c4683ad781ea63104fecf9916a8b23d29a3d513
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2122,https://api.github.com/repos/bufbuild/buf/issues/2122,closed,2023-05-25,2023-06-01,2023-06-01,a3ed3894996a50fb14ffa7ae5a638fd0352fb0d3
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2121,https://api.github.com/repos/bufbuild/buf/issues/2121,closed,2023-05-25,2023-05-25,2023-05-25,0674e84ca043acb75c14681ab926bc8345231783
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2119,https://api.github.com/repos/bufbuild/buf/issues/2119,closed,2023-05-24,2023-05-24,2023-05-24,fb4875ec8c713056c647861a34cb4195877896a7
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2118,https://api.github.com/repos/bufbuild/buf/issues/2118,closed,2023-05-24,2023-07-04,2023-07-04,6064ccb1f95b1fc5cd1a8cf7e6bdf6be86a07336
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2117,https://api.github.com/repos/bufbuild/buf/issues/2117,closed,2023-05-24,2023-05-25,2023-05-24,5518eb836105ccd7156d5701c60e9fc39b15c01e
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2116,https://api.github.com/repos/bufbuild/buf/issues/2116,closed,2023-05-24,2023-05-24,2023-05-24,c373919f4c2b98301e7af2f9fe63a5d23ad76e36
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2115,https://api.github.com/repos/bufbuild/buf/issues/2115,closed,2023-05-24,2023-05-24,2023-05-24,c6c22fd6061e2adefa3c23348d0673114fb3b3f2
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2114,https://api.github.com/repos/bufbuild/buf/issues/2114,closed,2023-05-23,2023-05-25,2023-05-25,45c2edc61040013349e094663e492996e0c044e3
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2113,https://api.github.com/repos/bufbuild/buf/issues/2113,closed,2023-05-23,2023-05-24,2023-05-24,e0ed615090a04175fb6f8ad19074b626b9c1a715
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2111,https://api.github.com/repos/bufbuild/buf/issues/2111,closed,2023-05-22,2023-05-23,2023-05-23,f509df4e85aaed4362f1876bb5397f6d99b36330
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2109,https://api.github.com/repos/bufbuild/buf/issues/2109,closed,2023-05-22,2023-05-22,2023-05-22,2a1cf0ffb5fe804c58ca5a8694a1ef6a94738046
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2108,https://api.github.com/repos/bufbuild/buf/issues/2108,closed,2023-05-22,2023-05-22,,76ac99f1ea303c1437ef23bf95cdcec7be6c43cc
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2107,https://api.github.com/repos/bufbuild/buf/issues/2107,closed,2023-05-22,2023-05-22,,12374fb31da555dc0ae210e53706deea074d96a5
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2106,https://api.github.com/repos/bufbuild/buf/issues/2106,closed,2023-05-22,2023-05-22,,9878219fa3ad94b3d143bbb4626bed76a4f65908
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2105,https://api.github.com/repos/bufbuild/buf/issues/2105,closed,2023-05-22,2023-05-22,2023-05-22,5f5a22a86908128ffc84a350b70c94b152df7d73
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2104,https://api.github.com/repos/bufbuild/buf/issues/2104,closed,2023-05-18,2023-05-19,,ea1576e7845556d8341064b7746f1b3f8da0d5e6
pgmitche,https://api.github.com/repos/bufbuild/buf/pulls/2103,https://api.github.com/repos/bufbuild/buf/issues/2103,closed,2023-05-18,2023-05-18,2023-05-18,64e94a92e7ede18e2b39cba75f38ad0c00e5193e
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2102,https://api.github.com/repos/bufbuild/buf/issues/2102,closed,2023-05-18,2023-05-23,2023-05-23,f38ba9455c6650947b0b710327f9acb708da1196
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2101,https://api.github.com/repos/bufbuild/buf/issues/2101,closed,2023-05-17,2023-05-17,2023-05-17,cfee31207826885d1dc899b4fffb5a4d954a4c30
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2100,https://api.github.com/repos/bufbuild/buf/issues/2100,closed,2023-05-17,2023-05-17,2023-05-17,24160b7b12356bf7306f8b4fe4713f5e7981b8b7
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2099,https://api.github.com/repos/bufbuild/buf/issues/2099,closed,2023-05-17,2023-05-17,2023-05-17,a4791a470c9e72d4fcd2b7b4a7bc396c5453116c
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2098,https://api.github.com/repos/bufbuild/buf/issues/2098,closed,2023-05-17,2023-05-17,2023-05-17,2ab4036f07853453141c3c166b8c60160cff4894
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2097,https://api.github.com/repos/bufbuild/buf/issues/2097,closed,2023-05-17,2023-05-17,2023-05-17,bf73cef08aff2c9be5d6b55faff45b62bc8cf672
mattrobenolt,https://api.github.com/repos/bufbuild/buf/pulls/2096,https://api.github.com/repos/bufbuild/buf/issues/2096,closed,2023-05-17,2023-05-17,2023-05-17,b25d04c17e59b768310e8c808b0183b632f6a97c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2095,https://api.github.com/repos/bufbuild/buf/issues/2095,closed,2023-05-16,2023-05-16,2023-05-16,04faf60b6fcea4cc092d4b3f166d5b80ea58aa31
timostamm,https://api.github.com/repos/bufbuild/buf/pulls/2094,https://api.github.com/repos/bufbuild/buf/issues/2094,closed,2023-05-16,2023-05-16,2023-05-16,f44f75540bec2f648edec006ab5a8561020bbd73
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2093,https://api.github.com/repos/bufbuild/buf/issues/2093,closed,2023-05-16,2023-05-16,2023-05-16,09f612d41c73693e659315fe0b5fed61bef26daf
robinbraemer,https://api.github.com/repos/bufbuild/buf/pulls/2091,https://api.github.com/repos/bufbuild/buf/issues/2091,closed,2023-05-16,2023-05-16,,9e204ad8ed124d86ec0c135fc96e4335582c4754
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2089,https://api.github.com/repos/bufbuild/buf/issues/2089,closed,2023-05-15,2023-05-16,2023-05-16,f9c36012518612b96b2646293eff20e855d74810
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2086,https://api.github.com/repos/bufbuild/buf/issues/2086,closed,2023-05-15,2023-05-15,2023-05-15,2366f77a63946629c2cfacd708f5a92f996a53af
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2085,https://api.github.com/repos/bufbuild/buf/issues/2085,closed,2023-05-15,2023-05-15,2023-05-15,7c15ec3e334f9c94be4ef2b0f9aca7858cb1af15
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2084,https://api.github.com/repos/bufbuild/buf/issues/2084,closed,2023-05-15,2023-05-15,,dc3626fcff6eb7fdb9aae60bce41383f9896e5ac
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2083,https://api.github.com/repos/bufbuild/buf/issues/2083,closed,2023-05-15,2023-05-15,2023-05-15,f8247a038be1c91f53d6db0c7fd3d649d92db193
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2082,https://api.github.com/repos/bufbuild/buf/issues/2082,closed,2023-05-15,2023-05-15,2023-05-15,43848150a6f5f6d76eeef6e0f69eb46290eefab6
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2081,https://api.github.com/repos/bufbuild/buf/issues/2081,closed,2023-05-12,2023-07-24,2023-05-23,483c94676e50d1be552c1cec4df59d47506ee6c3
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2079,https://api.github.com/repos/bufbuild/buf/issues/2079,closed,2023-05-12,2023-05-12,2023-05-12,5ba3e27589fb4f309f51cd4b689ac30e5c40fb89
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2077,https://api.github.com/repos/bufbuild/buf/issues/2077,closed,2023-05-12,2023-05-12,2023-05-12,1bee25c9f06b8187a7ed25c872be210358bef8cd
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2076,https://api.github.com/repos/bufbuild/buf/issues/2076,closed,2023-05-11,2023-05-17,2023-05-17,74c04b21fa81ec06b795bd8f207520f43789a5db
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2075,https://api.github.com/repos/bufbuild/buf/issues/2075,closed,2023-05-11,2023-05-12,2023-05-12,b08f9099349f6fba6102a8164776a84271c15a5c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2074,https://api.github.com/repos/bufbuild/buf/issues/2074,closed,2023-05-11,2023-05-11,2023-05-11,205a39898e86f4e70ab33370624261cc0c50b346
oliversun9,https://api.github.com/repos/bufbuild/buf/pulls/2073,https://api.github.com/repos/bufbuild/buf/issues/2073,closed,2023-05-11,2023-05-18,2023-05-18,b4df6ae0e318177ee8630826f36fcec30d3ec9cd
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2072,https://api.github.com/repos/bufbuild/buf/issues/2072,closed,2023-05-11,2023-05-11,2023-05-11,ab0fb8a8cd4fac64dcbfd0416675f53787452977
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2066,https://api.github.com/repos/bufbuild/buf/issues/2066,closed,2023-05-10,2023-05-11,2023-05-11,7b24d1bada268439b9b3bcf7d17b9d360d1685a0
pgmitche,https://api.github.com/repos/bufbuild/buf/pulls/2063,https://api.github.com/repos/bufbuild/buf/issues/2063,closed,2023-05-09,2023-05-09,2023-05-09,4eb0443a8de1f443ffc2e4b6f21d6bf8395f0174
pgmitche,https://api.github.com/repos/bufbuild/buf/pulls/2061,https://api.github.com/repos/bufbuild/buf/issues/2061,closed,2023-05-08,2023-05-09,2023-05-09,ad4446df8e83f51cbd00bc122d1ead320f585a84
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2060,https://api.github.com/repos/bufbuild/buf/issues/2060,closed,2023-05-08,2023-05-08,2023-05-08,9587618dd5796c4a7f1ea183cea81f74485300e4
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2059,https://api.github.com/repos/bufbuild/buf/issues/2059,closed,2023-05-08,2023-05-10,2023-05-10,6a279887805b7c17e2422d69bd49328f667fc0ba
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2058,https://api.github.com/repos/bufbuild/buf/issues/2058,closed,2023-05-08,2023-05-09,2023-05-09,6a096d2f3e8eb14a263a3a60d04668221344e544
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2057,https://api.github.com/repos/bufbuild/buf/issues/2057,closed,2023-05-08,2023-05-08,2023-05-08,d1c754400fac5578f231a3ac176824a0843328ce
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2056,https://api.github.com/repos/bufbuild/buf/issues/2056,closed,2023-05-08,2023-05-08,2023-05-08,65fa0517cf740d09d917c1d59163a9e0f81a7b4e
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2055,https://api.github.com/repos/bufbuild/buf/issues/2055,closed,2023-05-08,2023-05-08,2023-05-08,49a48b9af9f083e1ea7639343e0898536a6f737f
itaischwartz,https://api.github.com/repos/bufbuild/buf/pulls/2054,https://api.github.com/repos/bufbuild/buf/issues/2054,closed,2023-05-07,2023-05-07,,33121b8476b80146c20144b78e20123c12ccf3a7
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/2053,https://api.github.com/repos/bufbuild/buf/issues/2053,closed,2023-05-05,2023-05-05,2023-05-05,760e98802d9cddc97ca35b43416178d34ff2ca07
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2052,https://api.github.com/repos/bufbuild/buf/issues/2052,closed,2023-05-05,2023-05-05,2023-05-05,25c87e9e6331ddd1df334a119858bf53be5bd880
buf-release-bot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2051,https://api.github.com/repos/bufbuild/buf/issues/2051,closed,2023-05-05,2023-05-05,2023-05-05,95f33895a322647f9c9ee362637d58a19dcd58fb
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2050,https://api.github.com/repos/bufbuild/buf/issues/2050,closed,2023-05-05,2023-05-05,2023-05-05,c6ab7b9c493d2bbedfee89ebbcd1b6819a49909d
Monirul1,https://api.github.com/repos/bufbuild/buf/pulls/2049,https://api.github.com/repos/bufbuild/buf/issues/2049,closed,2023-05-04,2023-09-07,,28f7543e08c8d345bcc98aeb985d3c35a8d6c59d
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2048,https://api.github.com/repos/bufbuild/buf/issues/2048,closed,2023-05-04,2023-05-04,2023-05-04,d895506109ba728faff3798f39ecea4b9c04cc92
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/2047,https://api.github.com/repos/bufbuild/buf/issues/2047,closed,2023-05-04,2023-05-04,2023-05-04,e8d670f5ed7f821ef49adb508b8fae057ada1f7e
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/2046,https://api.github.com/repos/bufbuild/buf/issues/2046,closed,2023-05-04,2023-05-04,2023-05-04,2fa0a7f130eb4b63d8096b3e7fa229a32c0c1696
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2042,https://api.github.com/repos/bufbuild/buf/issues/2042,closed,2023-05-01,2023-05-01,2023-05-01,c2942d466e5cd04e1511c2aa8f687ceffeb4c97a
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2041,https://api.github.com/repos/bufbuild/buf/issues/2041,closed,2023-05-01,2023-05-01,,33b57cd220b557e41d1c8c068da67774e66202d2
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2040,https://api.github.com/repos/bufbuild/buf/issues/2040,closed,2023-05-01,2023-05-01,,f5711ac6cc133f516e46099d042139c7133f8808
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2039,https://api.github.com/repos/bufbuild/buf/issues/2039,closed,2023-05-01,2023-05-01,,a57e3301041474e73ef84262142ab9ed63a6d57e
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2038,https://api.github.com/repos/bufbuild/buf/issues/2038,closed,2023-05-01,2023-05-01,,c36719924d646a5d19c8a8895448d4d12fb3065e
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2037,https://api.github.com/repos/bufbuild/buf/issues/2037,closed,2023-05-01,2023-05-01,,be25c5d80bd02e05f84b6f4a5b5495b6758a0b80
Monirul1,https://api.github.com/repos/bufbuild/buf/pulls/2036,https://api.github.com/repos/bufbuild/buf/issues/2036,closed,2023-04-30,2023-05-01,2023-05-01,cae4d297dc94c83c83c6a46401a9ab7e397642e4
Monirul1,https://api.github.com/repos/bufbuild/buf/pulls/2035,https://api.github.com/repos/bufbuild/buf/issues/2035,closed,2023-04-30,2023-04-30,,426282e4a2f6cf612ae36febb171a979f57772de
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2034,https://api.github.com/repos/bufbuild/buf/issues/2034,closed,2023-04-28,2023-04-28,2023-04-28,55c22a42658c66b0274bbd73dda3fe8f0b885f16
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2033,https://api.github.com/repos/bufbuild/buf/issues/2033,closed,2023-04-28,2023-10-30,,4ea10941fd0aaee97b7431e48d753e1b07a04d26
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/2032,https://api.github.com/repos/bufbuild/buf/issues/2032,closed,2023-04-27,2023-11-27,,5a200614b334f5da2ebfeb8be2c0b39e8718f4f9
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2031,https://api.github.com/repos/bufbuild/buf/issues/2031,closed,2023-04-27,2023-04-27,2023-04-27,f0a75f56acd672a21cfc931c910377d1f200d019
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/2029,https://api.github.com/repos/bufbuild/buf/issues/2029,closed,2023-04-27,2023-04-27,2023-04-27,de9ad4eeb40e5b7c3d9b88c72f6a4851a3b0f184
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/2028,https://api.github.com/repos/bufbuild/buf/issues/2028,closed,2023-04-26,2023-04-27,2023-04-27,d87df42c4515054d5652f9b0e7afe487e1b06685
seankimdev,https://api.github.com/repos/bufbuild/buf/pulls/2027,https://api.github.com/repos/bufbuild/buf/issues/2027,closed,2023-04-25,2023-05-05,2023-05-05,9e55537c69649756c40c6a8fa16ff6c7a79f5c65
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/2026,https://api.github.com/repos/bufbuild/buf/issues/2026,closed,2023-04-25,2023-04-25,2023-04-25,961cb1dff7c657d0033cecf26ae16ef7141a4667
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/2025,https://api.github.com/repos/bufbuild/buf/issues/2025,closed,2023-04-25,2023-11-27,,ce3255f094e8675e25586f7a062309e8ea8a0218
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2023,https://api.github.com/repos/bufbuild/buf/issues/2023,closed,2023-04-24,2023-04-25,2023-04-25,28612a50e5dcd3c3f8d1b00e1fffdfd8f48cbd55
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2022,https://api.github.com/repos/bufbuild/buf/issues/2022,closed,2023-04-24,2023-04-24,2023-04-24,7328075bdd10f7d91751535ce82020f66b03b8a6
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2020,https://api.github.com/repos/bufbuild/buf/issues/2020,closed,2023-04-24,2023-04-24,2023-04-24,8c1b3c09c7f386776d5c005e5f93a9bea3f696de
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2019,https://api.github.com/repos/bufbuild/buf/issues/2019,closed,2023-04-22,2023-04-22,2023-04-22,5dd982bdfae7e2f7f752e17118a70c3d8f4aad56
twilly,https://api.github.com/repos/bufbuild/buf/pulls/2018,https://api.github.com/repos/bufbuild/buf/issues/2018,closed,2023-04-21,2023-11-27,,4dc725b9d3814b7f86ad27d6f375cdec296c0940
pgmitche,https://api.github.com/repos/bufbuild/buf/pulls/2016,https://api.github.com/repos/bufbuild/buf/issues/2016,closed,2023-04-21,2023-04-24,2023-04-24,6ce265dc192112bca27d02773f9e72d91278466f
rhbuf,https://api.github.com/repos/bufbuild/buf/pulls/2015,https://api.github.com/repos/bufbuild/buf/issues/2015,closed,2023-04-21,2023-04-21,2023-04-21,229b4d01b77db8088b2e0a824709917c9ecc4461
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2014,https://api.github.com/repos/bufbuild/buf/issues/2014,closed,2023-04-20,2023-04-20,2023-04-20,a79b70146eaaa6134adfda8d22c5fd09c83915a8
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/2013,https://api.github.com/repos/bufbuild/buf/issues/2013,closed,2023-04-19,2023-11-27,2023-04-19,a062296caffe9a699b9621f2ec32d9f6afa5fa50
twilly,https://api.github.com/repos/bufbuild/buf/pulls/2012,https://api.github.com/repos/bufbuild/buf/issues/2012,closed,2023-04-19,2023-04-26,2023-04-26,1e557316b05724df701cac89251fc62c441ba035
doriable,https://api.github.com/repos/bufbuild/buf/pulls/2011,https://api.github.com/repos/bufbuild/buf/issues/2011,closed,2023-04-18,2023-04-19,2023-04-19,7cbe710b44794ec696a3f6f17db08a9118bd9427
jhump,https://api.github.com/repos/bufbuild/buf/pulls/2010,https://api.github.com/repos/bufbuild/buf/issues/2010,closed,2023-04-18,2023-05-17,2023-04-21,2bb46237ac959e11991cc0e1986d317fa0403468
doriable,https://api.github.com/repos/bufbuild/buf/pulls/2008,https://api.github.com/repos/bufbuild/buf/issues/2008,closed,2023-04-17,2023-04-17,2023-04-17,d4d069df5747c0c2ccfa3ebf0a36a514801553bb
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2007,https://api.github.com/repos/bufbuild/buf/issues/2007,closed,2023-04-17,2023-04-17,2023-04-17,ae34805ff071e00a3f41b7a52848f20704cccb79
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/2004,https://api.github.com/repos/bufbuild/buf/issues/2004,closed,2023-04-17,2023-04-17,2023-04-17,45eeb7b6a13bca4e693644fddd193b4bbb021df9
Monirul1,https://api.github.com/repos/bufbuild/buf/pulls/2003,https://api.github.com/repos/bufbuild/buf/issues/2003,closed,2023-04-16,2023-05-04,,445e29114b05fe9e12f61068233d90be9f7aaefc
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2002,https://api.github.com/repos/bufbuild/buf/issues/2002,closed,2023-04-14,2023-04-14,2023-04-14,758d34e2301d489ea0df4ae066a01a12ca4234e4
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/2001,https://api.github.com/repos/bufbuild/buf/issues/2001,closed,2023-04-14,2023-04-14,2023-04-14,96e443c3b081ef87a2de4a4b1a940acc20910fb2
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/2000,https://api.github.com/repos/bufbuild/buf/issues/2000,closed,2023-04-14,2023-10-30,,ecb27709f03160249f5956f306e4da875e840194
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1998,https://api.github.com/repos/bufbuild/buf/issues/1998,closed,2023-04-14,2023-04-14,2023-04-14,e082c13dcdd8154d66ea5c83188d591cecfca7e1
unmultimedio,https://api.github.com/repos/bufbuild/buf/pulls/1996,https://api.github.com/repos/bufbuild/buf/issues/1996,closed,2023-04-13,2023-04-13,2023-04-13,5e2e58f6de690965a8a9ac98498d0f3ec2514917
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/1995,https://api.github.com/repos/bufbuild/buf/issues/1995,closed,2023-04-12,2023-04-12,2023-04-12,c2ec6cefda495b12f95dfddd6496bf3dff2a4f10
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/1993,https://api.github.com/repos/bufbuild/buf/issues/1993,closed,2023-04-12,2023-04-12,2023-04-12,1a5e5690ff7deebda6cc76dfe00b3a133443dc04
doriable,https://api.github.com/repos/bufbuild/buf/pulls/1992,https://api.github.com/repos/bufbuild/buf/issues/1992,closed,2023-04-12,2023-04-12,2023-04-12,7af6bbbc24516a1abcca52a3b1f8a82265f8dd84
pkwarren,https://api.github.com/repos/bufbuild/buf/pulls/1991,https://api.github.com/repos/bufbuild/buf/issues/1991,closed,2023-04-12,2023-04-12,2023-04-12,b58c4039a3c7610e8a926e608912bfcecf5a6f74
saquibmian,https://api.github.com/repos/bufbuild/buf/pulls/1990,https://api.github.com/repos/bufbuild/buf/issues/1990,closed,2023-04-12,2023-04-12,2023-04-12,c1deabb296b24c62c4aeb1a6341e9f649c181c8a
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1988,https://api.github.com/repos/bufbuild/buf/issues/1988,closed,2023-04-10,2023-04-10,2023-04-10,e381bf8cb880a16120e3f2174ee760f582cddb83
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1987,https://api.github.com/repos/bufbuild/buf/issues/1987,closed,2023-04-10,2023-04-10,2023-04-10,c03f82cf81a933c2652db41a3bc5ab4be2ceb406
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1986,https://api.github.com/repos/bufbuild/buf/issues/1986,closed,2023-04-10,2023-04-10,,2b623b61618117da869981f4901e9bf61c06fbce
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1985,https://api.github.com/repos/bufbuild/buf/issues/1985,closed,2023-04-10,2023-04-10,,bc832cef6ef36eeab250fb8b8b3f2710559d0488
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1984,https://api.github.com/repos/bufbuild/buf/issues/1984,closed,2023-04-10,2023-04-10,,1b4bbdf0ce8bc2aad5f401db5e8ac2040353fd1d
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1983,https://api.github.com/repos/bufbuild/buf/issues/1983,closed,2023-04-10,2023-04-10,,1f03ef775c1ee17d5c9d7c36b80c286ed04d0f29
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1982,https://api.github.com/repos/bufbuild/buf/issues/1982,closed,2023-04-10,2023-04-10,,8f482a653f1f0c80630db18633997646d1f6be17
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1981,https://api.github.com/repos/bufbuild/buf/issues/1981,closed,2023-04-10,2023-04-10,2023-04-10,bdd51fdbc40903fb1c11b858ce49292f17626a0d
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/1980,https://api.github.com/repos/bufbuild/buf/issues/1980,closed,2023-04-10,2023-04-10,2023-04-10,f6eb72fc6bab014b6833cc57c8835785ae462e38
