user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/185,https://api.github.com/repos/mganss/HtmlSanitizer/issues/185,closed,2019-09-20,2019-09-20,2019-09-20,89c0a00da274d365d372855c8ccd8974f4f0454d
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/184,https://api.github.com/repos/mganss/HtmlSanitizer/issues/184,closed,2019-09-09,2019-09-09,2019-09-09,48f1b5d2b5e1635188311501e9a252b2d8337d07
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/183,https://api.github.com/repos/mganss/HtmlSanitizer/issues/183,closed,2019-09-09,2019-09-09,2019-09-09,0d6c25af8073b21bb8a7269cbdc82d8fefc86d2d
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/182,https://api.github.com/repos/mganss/HtmlSanitizer/issues/182,closed,2019-09-09,2019-09-09,2019-09-09,e4110e8bf59fae37e78f869b5bce8ccd1e780361
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/177,https://api.github.com/repos/mganss/HtmlSanitizer/issues/177,closed,2019-07-17,2019-07-17,2019-07-17,8d54d1cf2d007724cd8c25c100732f279fc32e8a
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/175,https://api.github.com/repos/mganss/HtmlSanitizer/issues/175,closed,2019-07-02,2019-07-02,2019-07-02,01608eba09f9a969207fc2dc110b1ddc23b1a749
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/174,https://api.github.com/repos/mganss/HtmlSanitizer/issues/174,closed,2019-07-02,2019-07-02,2019-07-02,d703900fa1ba50366ceb38313f97d6a2f83ea282
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/173,https://api.github.com/repos/mganss/HtmlSanitizer/issues/173,closed,2019-06-28,2019-06-28,2019-06-28,68c446ed15c39dc0688b83a78e63e1d795afcb4d
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/172,https://api.github.com/repos/mganss/HtmlSanitizer/issues/172,closed,2019-06-27,2019-06-27,2019-06-27,7aee16bee1987f7ed4222f3b0801b4fdae34c4d4
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/171,https://api.github.com/repos/mganss/HtmlSanitizer/issues/171,closed,2019-06-25,2019-06-27,,e81d89210728216231bc677b06c931381059f24b
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/170,https://api.github.com/repos/mganss/HtmlSanitizer/issues/170,closed,2019-06-25,2019-06-26,2019-06-26,af3a957e73b042e4e0b8d580e33f09a610bb2ecc
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/169,https://api.github.com/repos/mganss/HtmlSanitizer/issues/169,closed,2019-06-25,2019-06-26,2019-06-26,1801b5b68f48d9ad5e579378e70b775760d3f9c2
dependabot-preview[bot],https://api.github.com/repos/mganss/HtmlSanitizer/pulls/168,https://api.github.com/repos/mganss/HtmlSanitizer/issues/168,closed,2019-06-25,2019-06-26,2019-06-26,a41d8a7ca095bda421b99e26ae8b8d3cd6f22aa1
reinaldocoelho,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/149,https://api.github.com/repos/mganss/HtmlSanitizer/issues/149,closed,2018-11-06,2018-11-06,2018-11-06,d5c876f6000993a0f71b3d79fdd12e4ee95f0a37
leniency,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/128,https://api.github.com/repos/mganss/HtmlSanitizer/issues/128,closed,2017-09-22,2017-09-24,2017-09-24,23ce95b869be23dd8736275356cf47be5fa78813
markashleybell,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/121,https://api.github.com/repos/mganss/HtmlSanitizer/issues/121,closed,2017-06-16,2017-06-18,2017-06-17,82857b4dd75425d3ae98eb15eb22048c8a97ef37
AlexByte,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/109,https://api.github.com/repos/mganss/HtmlSanitizer/issues/109,closed,2017-02-24,2017-02-24,2017-02-24,c51ecdde958c9c7802b1fc78bb55f60c731f53d1
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/105,https://api.github.com/repos/mganss/HtmlSanitizer/issues/105,closed,2017-01-19,2017-01-19,2017-01-19,c85190d6ebc214ddb1505cef2402486775a8ed73
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/101,https://api.github.com/repos/mganss/HtmlSanitizer/issues/101,closed,2016-12-14,2016-12-14,2016-12-14,4edbc48cd066467724b90886415b0a0fa81a65a4
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/89,https://api.github.com/repos/mganss/HtmlSanitizer/issues/89,closed,2016-10-04,2016-10-04,,0014349f68dae92ff64430d9f041014872e8950a
IntelOrca,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/72,https://api.github.com/repos/mganss/HtmlSanitizer/issues/72,closed,2016-05-31,2016-06-15,2016-06-06,61de21acbb797b44ac089bc622d7206eeb8acbf4
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/57,https://api.github.com/repos/mganss/HtmlSanitizer/issues/57,closed,2016-02-09,2016-02-09,2016-02-09,7cf55cbdcf193947e6d47b5fde9b6507bf3e2681
rmichela,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/55,https://api.github.com/repos/mganss/HtmlSanitizer/issues/55,closed,2016-02-04,2016-02-10,2016-02-06,ad6e8cb4038d350a4f750cbcaccc5d0f26d2706b
BogdanDamianC,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/52,https://api.github.com/repos/mganss/HtmlSanitizer/issues/52,closed,2016-01-22,2016-01-26,,2827d1f00f539d87e35aeee44f66e0aa1b36dd37
emptyGit,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/51,https://api.github.com/repos/mganss/HtmlSanitizer/issues/51,closed,2016-01-20,2016-01-31,2016-01-31,c45519ca77d11dcc91a7faf4dcb63444eb454c96
couellet,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/50,https://api.github.com/repos/mganss/HtmlSanitizer/issues/50,closed,2015-11-29,2016-08-01,,d45e73b67f66591f62f4a1ca2d9da5464b4fb536
Jawvig,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/39,https://api.github.com/repos/mganss/HtmlSanitizer/issues/39,closed,2015-07-29,2015-07-29,2015-07-29,8b3d36a29cfa238cb8c50356b05b5e9e20bbd453
wobu,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/38,https://api.github.com/repos/mganss/HtmlSanitizer/issues/38,closed,2015-07-21,2015-07-24,,82cf280be913f5a504b2be49023a4ee6bcda975c
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/33,https://api.github.com/repos/mganss/HtmlSanitizer/issues/33,closed,2015-06-13,2015-06-15,2015-06-15,67803b2012e5a9f20152dd34c69c97fb167b0f06
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/32,https://api.github.com/repos/mganss/HtmlSanitizer/issues/32,closed,2015-06-13,2015-06-15,2015-06-15,4593505c12fe8ac428f686bfea0f12c6e4098d2b
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/31,https://api.github.com/repos/mganss/HtmlSanitizer/issues/31,closed,2015-06-08,2015-06-08,2015-06-08,938cac4cbe7b684b120bb4ae007b12b50bbf5b5a
ricardobrandao,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/25,https://api.github.com/repos/mganss/HtmlSanitizer/issues/25,closed,2015-04-15,2016-10-10,,ac920564b4665731f9032317bea0c2d96524b5fb
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/23,https://api.github.com/repos/mganss/HtmlSanitizer/issues/23,closed,2015-03-02,2015-03-03,2015-03-03,ff06c7372e4edb6ff55cddab0fab957a048b84a0
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/21,https://api.github.com/repos/mganss/HtmlSanitizer/issues/21,closed,2015-03-02,2015-03-02,2015-03-02,b6ff0a8340c95ba21afff9f8ca73c2ad6b39d7be
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/19,https://api.github.com/repos/mganss/HtmlSanitizer/issues/19,closed,2014-12-03,2014-12-04,2014-12-04,3e0ae3c87f3e81308dae11235ac7f7ed0ed480b4
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/17,https://api.github.com/repos/mganss/HtmlSanitizer/issues/17,closed,2014-11-28,2014-11-29,2014-11-29,60508a202d93c0f2521a59b6d7849b8b10d4648e
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/16,https://api.github.com/repos/mganss/HtmlSanitizer/issues/16,closed,2014-11-27,2014-11-28,,
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/15,https://api.github.com/repos/mganss/HtmlSanitizer/issues/15,closed,2014-11-26,2014-11-28,,b54ae1b11e9391f405f5f8589a638c2068e96f8e
304NotModified,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/12,https://api.github.com/repos/mganss/HtmlSanitizer/issues/12,closed,2014-11-25,2014-11-26,2014-11-25,e484707ef7981eba6bef30635671b0b53138dd4c
ricardobrandao,https://api.github.com/repos/mganss/HtmlSanitizer/pulls/5,https://api.github.com/repos/mganss/HtmlSanitizer/issues/5,closed,2014-08-12,2014-08-13,2014-08-13,66c7d27f29035a687d94fedcfa25fedd3dc39731
