user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
st3b1t,https://api.github.com/repos/spesmilo/electrum/pulls/8933,https://api.github.com/repos/spesmilo/electrum/issues/8933,closed,2024-03-05,2024-03-06,2024-03-06,ff5048752839056b0dc81f6c3b5b3a67948dbcb6
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8925,https://api.github.com/repos/spesmilo/electrum/issues/8925,closed,2024-03-01,2024-03-05,2024-03-05,8b2a5961942777435990fc709038f19e93cbbe43
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8924,https://api.github.com/repos/spesmilo/electrum/issues/8924,closed,2024-03-01,2024-03-01,2024-03-01,33b194620258afe775731c16a0da275f98f7ca2c
levantah,https://api.github.com/repos/spesmilo/electrum/pulls/8921,https://api.github.com/repos/spesmilo/electrum/issues/8921,closed,2024-02-28,2024-03-01,2024-03-01,d120492664112145384ce5c7427c53c549a01052
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8909,https://api.github.com/repos/spesmilo/electrum/issues/8909,open,2024-02-22,2024-02-23,,edacfbb09530c132f4b5bee4c98b310fe50654f9
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8907,https://api.github.com/repos/spesmilo/electrum/issues/8907,closed,2024-02-22,2024-02-22,,1b79ff32d592c6a1790782ba87728443ccece319
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8906,https://api.github.com/repos/spesmilo/electrum/issues/8906,closed,2024-02-21,2024-02-21,2024-02-21,7da3613b122e0b95683505193f952b4d1df2c1d1
koniiiik,https://api.github.com/repos/spesmilo/electrum/pulls/8903,https://api.github.com/repos/spesmilo/electrum/issues/8903,open,2024-02-20,2024-02-20,,0216d33a22e71fceb2e85c3c9e94a80f6a494adf
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8897,https://api.github.com/repos/spesmilo/electrum/issues/8897,closed,2024-02-16,2024-02-19,2024-02-19,d968c6245ca6f230e25b4e782e358a62e6f11a60
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8894,https://api.github.com/repos/spesmilo/electrum/issues/8894,open,2024-02-15,2024-02-16,,638e93785821bb84900795201a75c14f8770d948
Pelambrds,https://api.github.com/repos/spesmilo/electrum/pulls/8891,https://api.github.com/repos/spesmilo/electrum/issues/8891,closed,2024-02-13,2024-02-13,,7bd765db82a1d2727b45ece9bde0d0eac507d9d3
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8888,https://api.github.com/repos/spesmilo/electrum/issues/8888,closed,2024-02-12,2024-02-21,2024-02-21,9799603779affedf23962464acbebfb191cfcceb
dav1app,https://api.github.com/repos/spesmilo/electrum/pulls/8884,https://api.github.com/repos/spesmilo/electrum/issues/8884,open,2024-02-11,2024-02-12,,0003d9548f9723927d6cf2f1e0a32019d40e692a
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8881,https://api.github.com/repos/spesmilo/electrum/issues/8881,closed,2024-02-09,2024-02-19,2024-02-15,5582b753e50c1a330ae433a897fcad6d71aa0e17
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8873,https://api.github.com/repos/spesmilo/electrum/issues/8873,closed,2024-02-05,2024-02-19,2024-02-06,acc7b44a3eb3fd6ce5e71a3871e440290f4fbab3
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8871,https://api.github.com/repos/spesmilo/electrum/issues/8871,closed,2024-02-05,2024-02-23,2024-02-21,e2db5ca2ef60634ca64b6c12edba2660cbcf838a
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8870,https://api.github.com/repos/spesmilo/electrum/issues/8870,closed,2024-02-05,2024-02-19,2024-02-05,620b46780b424d417cf68450a881f70a88078e7d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8865,https://api.github.com/repos/spesmilo/electrum/issues/8865,closed,2024-02-03,2024-02-16,2024-02-16,e11d7b37f25e3d7c841e6816fbf6a2e1305b6226
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8864,https://api.github.com/repos/spesmilo/electrum/issues/8864,closed,2024-02-03,2024-02-22,2024-02-05,a668d7850d5811b4ca6e4ac3cb921545eb1d1c98
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8862,https://api.github.com/repos/spesmilo/electrum/issues/8862,closed,2024-01-31,2024-02-05,2024-02-05,019baa5a716befc9ab6d1f759d884b7f1e9bad53
syminical,https://api.github.com/repos/spesmilo/electrum/pulls/8859,https://api.github.com/repos/spesmilo/electrum/issues/8859,closed,2024-01-31,2024-01-31,,b69f936b8a493f5356167ec318ae4091743d3bd1
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8846,https://api.github.com/repos/spesmilo/electrum/issues/8846,closed,2024-01-24,2024-02-21,2024-02-21,d52e36e29e748415010453926713dc08deb937df
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8845,https://api.github.com/repos/spesmilo/electrum/issues/8845,closed,2024-01-23,2024-02-19,2024-02-16,1b75e3883e33a6e45a1c11365ed367e8d765afb3
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8843,https://api.github.com/repos/spesmilo/electrum/issues/8843,closed,2024-01-23,2024-02-04,2024-01-31,061c8211281d6c0b50166e4075656ce0fb2c89f5
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8839,https://api.github.com/repos/spesmilo/electrum/issues/8839,open,2024-01-22,2024-02-21,,8bf35595f8aff7940f7444213da67221868b318f
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8828,https://api.github.com/repos/spesmilo/electrum/issues/8828,closed,2024-01-18,2024-01-18,2024-01-18,1b65c301b5ff655f4ad6effb9c991fa3d0a2dd1b
Yokomoko,https://api.github.com/repos/spesmilo/electrum/pulls/8824,https://api.github.com/repos/spesmilo/electrum/issues/8824,closed,2024-01-17,2024-01-17,,
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8821,https://api.github.com/repos/spesmilo/electrum/issues/8821,open,2024-01-17,2024-03-02,,1bac2fc9f133bacce3a4ae59f5dfedd325fd8575
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8818,https://api.github.com/repos/spesmilo/electrum/issues/8818,closed,2024-01-16,2024-01-17,2024-01-17,0470d345eda66ddff0d1829d1352fcb60236f325
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8814,https://api.github.com/repos/spesmilo/electrum/issues/8814,closed,2024-01-15,2024-01-16,2024-01-16,52c4acb483792dbdf9e7d0fe90d0bfd9f4c6af26
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8805,https://api.github.com/repos/spesmilo/electrum/issues/8805,closed,2024-01-10,2024-01-11,2024-01-11,5ea40b4ea4c177659db502b839116c434560983e
MrNaif2018,https://api.github.com/repos/spesmilo/electrum/pulls/8804,https://api.github.com/repos/spesmilo/electrum/issues/8804,closed,2024-01-09,2024-01-10,,2b886ff36aa105fcbfaee91ef9e4068870c7f3c0
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8799,https://api.github.com/repos/spesmilo/electrum/issues/8799,open,2024-01-08,2024-01-17,,07ea9184cc300fb3e44a4458bda77fd25cb4dd94
hethm999,https://api.github.com/repos/spesmilo/electrum/pulls/8795,https://api.github.com/repos/spesmilo/electrum/issues/8795,closed,2024-01-06,2024-01-06,,b36803eaef5498f7ede0dc82e089aac8ffdcf2f5
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8789,https://api.github.com/repos/spesmilo/electrum/issues/8789,closed,2024-01-04,2024-02-19,2024-01-04,926756c6cc79a44fe97267501dcbccf5bfb6bde8
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8788,https://api.github.com/repos/spesmilo/electrum/issues/8788,closed,2024-01-04,2024-01-04,2024-01-04,35d4cf4d099613a9a003934002403f08ac08e8b5
MrNaif2018,https://api.github.com/repos/spesmilo/electrum/pulls/8786,https://api.github.com/repos/spesmilo/electrum/issues/8786,closed,2024-01-02,2024-01-08,2024-01-08,af6467bac48d4103d10ef2a42ebe5081deb76eef
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8778,https://api.github.com/repos/spesmilo/electrum/issues/8778,closed,2023-12-24,2024-02-15,2024-02-15,1d0706abd857fb9907f0ea6ebad3a9364106e018
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8777,https://api.github.com/repos/spesmilo/electrum/issues/8777,closed,2023-12-24,2023-12-24,2023-12-24,872ab29436d16dfa440575e84cefb4a0e3afbc7c
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8772,https://api.github.com/repos/spesmilo/electrum/issues/8772,closed,2023-12-22,2024-02-19,2023-12-29,88058df409ae67584b9ecfc40adec6909c03ae63
sha-265,https://api.github.com/repos/spesmilo/electrum/pulls/8767,https://api.github.com/repos/spesmilo/electrum/issues/8767,closed,2023-12-21,2023-12-22,2023-12-22,92a08a5fe7d2ead8938e02d2621f1dbd6a176b4c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8762,https://api.github.com/repos/spesmilo/electrum/issues/8762,closed,2023-12-19,2023-12-19,2023-12-19,1d574808e21f9a734204ad1e29677a5dd7fd7971
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8761,https://api.github.com/repos/spesmilo/electrum/issues/8761,closed,2023-12-19,2024-02-19,2024-01-18,3b841a8dcd7115d149328cacacbd88f08436a518
sha-265,https://api.github.com/repos/spesmilo/electrum/pulls/8760,https://api.github.com/repos/spesmilo/electrum/issues/8760,closed,2023-12-19,2024-02-05,2023-12-19,d0276831fa53bd72b9cd403daa74a0be221285b7
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8759,https://api.github.com/repos/spesmilo/electrum/issues/8759,closed,2023-12-19,2023-12-21,2023-12-21,bec74304b6c6691728ff275e87f220665a03feb9
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8758,https://api.github.com/repos/spesmilo/electrum/issues/8758,closed,2023-12-19,2023-12-22,2023-12-22,d8bd55bf4ebde26fda19136d675a600f0edf9655
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8743,https://api.github.com/repos/spesmilo/electrum/issues/8743,closed,2023-12-13,2023-12-13,2023-12-13,856163f0960de0c97a97bc8057db040a521ffa7f
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8741,https://api.github.com/repos/spesmilo/electrum/issues/8741,closed,2023-12-12,2024-02-19,2024-01-11,14ec36dba12d3360af8fdb60b320d4e9ee430afb
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8738,https://api.github.com/repos/spesmilo/electrum/issues/8738,closed,2023-12-12,2023-12-12,2023-12-12,c1b359d43f36f94ce007904e4627a680b2c33d11
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8737,https://api.github.com/repos/spesmilo/electrum/issues/8737,closed,2023-12-11,2023-12-24,2023-12-24,9ea15a1c3c70cdd19bf46b914936340f72695dcf
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8736,https://api.github.com/repos/spesmilo/electrum/issues/8736,open,2023-12-11,2024-01-11,,8891c759ea06d951bfb9edb7afb0eba9f6c0fdbd
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8733,https://api.github.com/repos/spesmilo/electrum/issues/8733,closed,2023-12-08,2023-12-11,2023-12-10,8199a6b5b2b097902f06a35d9a4a6a9de8d0d225
Filiprogrammer,https://api.github.com/repos/spesmilo/electrum/pulls/8726,https://api.github.com/repos/spesmilo/electrum/issues/8726,open,2023-12-04,2023-12-06,,8acabf87addfb3ac05d8408a83c8759d7a28a3f0
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8725,https://api.github.com/repos/spesmilo/electrum/issues/8725,closed,2023-12-04,2023-12-07,2023-12-05,1cc1926263f30708782774fcb5bfc4476a0de787
xiaolou86,https://api.github.com/repos/spesmilo/electrum/pulls/8724,https://api.github.com/repos/spesmilo/electrum/issues/8724,closed,2023-12-04,2023-12-04,2023-12-04,6745fb47bc5af2e804b9babba364c39f4914574f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8719,https://api.github.com/repos/spesmilo/electrum/issues/8719,closed,2023-12-01,2023-12-12,2023-12-12,e814fa0b2550eac338c653a5fcfa12081cfd2bd9
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8716,https://api.github.com/repos/spesmilo/electrum/issues/8716,closed,2023-12-01,2023-12-07,2023-12-07,3f742a14b4012b3c76ea986e0ee868a2f33cc0c6
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8714,https://api.github.com/repos/spesmilo/electrum/issues/8714,closed,2023-11-30,2023-12-07,2023-12-04,134fd6c656f4c360b031bbfa62c66a5d7d9b1502
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8713,https://api.github.com/repos/spesmilo/electrum/issues/8713,open,2023-11-30,2024-03-05,,1937bb6fc669386d5d237ae43755881f9dce68ea
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8710,https://api.github.com/repos/spesmilo/electrum/issues/8710,closed,2023-11-28,2023-12-01,,1c1644ef8a6fd4e88fe4fdd52efb485c5f0b78da
1440000bytes,https://api.github.com/repos/spesmilo/electrum/pulls/8709,https://api.github.com/repos/spesmilo/electrum/issues/8709,closed,2023-11-28,2023-11-28,,ad419523c6c4568c1678f5ead25247f14aa0987c
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8700,https://api.github.com/repos/spesmilo/electrum/issues/8700,closed,2023-11-23,2023-11-23,2023-11-23,f602b2bbedaf4a1553af8589beb840d2f8c7d087
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8699,https://api.github.com/repos/spesmilo/electrum/issues/8699,closed,2023-11-20,2023-12-01,2023-11-30,7b96a83350c0d0c8f0b3e10710dc4314ff2190aa
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8690,https://api.github.com/repos/spesmilo/electrum/issues/8690,closed,2023-11-15,2023-12-01,2023-11-20,03dd38bfb8cd14db4d61f5664793ac1262b7ef35
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8682,https://api.github.com/repos/spesmilo/electrum/issues/8682,closed,2023-11-10,2023-12-01,2023-11-10,4252c30210bf4cce67ddfa649145c11559474cc3
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8678,https://api.github.com/repos/spesmilo/electrum/issues/8678,closed,2023-11-08,2023-12-01,2023-11-11,4a3a61c6b00cb53a671448070dfb381ebbc993f2
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8675,https://api.github.com/repos/spesmilo/electrum/issues/8675,closed,2023-11-07,2023-12-01,2023-11-10,de0dc93a9d65dfb59a4f1dc9481b700a1a7db8cf
robertmin2,https://api.github.com/repos/spesmilo/electrum/pulls/8672,https://api.github.com/repos/spesmilo/electrum/issues/8672,closed,2023-10-31,2023-11-02,,c0656f841e6bf708f6a71ee5a6f5ae2d2b82209c
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8671,https://api.github.com/repos/spesmilo/electrum/issues/8671,closed,2023-10-31,2023-11-18,2023-11-13,6865204d7b25556dd2c290365c17603edaa63f77
robertmin2,https://api.github.com/repos/spesmilo/electrum/pulls/8670,https://api.github.com/repos/spesmilo/electrum/issues/8670,closed,2023-10-31,2023-11-02,,b71efbf6e819100c73a86d53fba990232c82bd0d
robertmin2,https://api.github.com/repos/spesmilo/electrum/pulls/8669,https://api.github.com/repos/spesmilo/electrum/issues/8669,closed,2023-10-31,2023-11-30,2023-10-31,33ac0b45917d1dfcd6d673eab2f7840173c84068
JeremyRand,https://api.github.com/repos/spesmilo/electrum/pulls/8668,https://api.github.com/repos/spesmilo/electrum/issues/8668,closed,2023-10-31,2023-10-31,2023-10-31,a3d7df48db5a18c3c0481c8e8cab9114e1b5be6b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8666,https://api.github.com/repos/spesmilo/electrum/issues/8666,closed,2023-10-30,2023-10-31,2023-10-31,3060372894a09e0b4c89e5716623ec0fd48309be
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8659,https://api.github.com/repos/spesmilo/electrum/issues/8659,closed,2023-10-24,2023-11-01,2023-10-25,fac5153329e6e05e978292482cb8e244b75fd6ca
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8653,https://api.github.com/repos/spesmilo/electrum/issues/8653,closed,2023-10-17,2023-11-02,2023-11-02,e8f5aa50cab059d0bbec3b7573b0416d75cf2021
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8651,https://api.github.com/repos/spesmilo/electrum/issues/8651,closed,2023-10-13,2023-12-11,2023-12-07,1edb5bac8154a861f9f7f7dd31dd96405a937c67
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8646,https://api.github.com/repos/spesmilo/electrum/issues/8646,closed,2023-10-10,2023-11-01,2023-10-10,e882856d4fe148ba0c94e63b32c1e85b85b1d563
Jasonford323,https://api.github.com/repos/spesmilo/electrum/pulls/8637,https://api.github.com/repos/spesmilo/electrum/issues/8637,closed,2023-10-03,2023-10-03,,e696d3b9c2b9e75cd06253cf0e68fffba7e70be8
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8636,https://api.github.com/repos/spesmilo/electrum/issues/8636,closed,2023-10-03,2023-10-05,2023-10-04,6de40321c52d751634aa44852e382274d84aee0c
afarah1,https://api.github.com/repos/spesmilo/electrum/pulls/8632,https://api.github.com/repos/spesmilo/electrum/issues/8632,closed,2023-09-29,2023-09-30,2023-09-30,cf4590bee3d1cac693ad48c4b0a13442755e4e50
qqux,https://api.github.com/repos/spesmilo/electrum/pulls/8627,https://api.github.com/repos/spesmilo/electrum/issues/8627,closed,2023-09-27,2023-09-28,2023-09-28,20416ba387c875d69156646c01c34935da651aea
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8623,https://api.github.com/repos/spesmilo/electrum/issues/8623,closed,2023-09-25,2023-09-28,2023-09-28,d79a4a038049c0171228ef88d6a421630f0ddbf3
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8619,https://api.github.com/repos/spesmilo/electrum/issues/8619,closed,2023-09-18,2023-09-20,2023-09-18,b0ff95d7c544f4bec39d7a60c161ff72bcc62ea1
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8618,https://api.github.com/repos/spesmilo/electrum/issues/8618,closed,2023-09-18,2023-09-18,2023-09-18,1545f47b97d5656162061e52da82367f3d656dd6
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8616,https://api.github.com/repos/spesmilo/electrum/issues/8616,closed,2023-09-16,2023-09-16,2023-09-16,c27e6de975e73784ccdb0a5da214932be0c9245a
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8615,https://api.github.com/repos/spesmilo/electrum/issues/8615,closed,2023-09-15,2023-09-18,2023-09-18,7439ecdb3917e1745c8be25c5a405568812c1bbe
xavierfiechter,https://api.github.com/repos/spesmilo/electrum/pulls/8614,https://api.github.com/repos/spesmilo/electrum/issues/8614,open,2023-09-15,2024-01-06,,03425d0a93d18bf0ef1a9c392666d04f38cc3e3e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8609,https://api.github.com/repos/spesmilo/electrum/issues/8609,closed,2023-09-08,2023-09-08,2023-09-08,f245b347f1721b269c0c01e59b1c097124959530
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8608,https://api.github.com/repos/spesmilo/electrum/issues/8608,closed,2023-09-08,2023-09-08,,aa3c125fc82573b9bcaeb69eb544226ff2d20192
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8604,https://api.github.com/repos/spesmilo/electrum/issues/8604,closed,2023-09-07,2023-09-10,2023-09-10,649ce979abfeb18a285dec792d455ecf137c6382
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8592,https://api.github.com/repos/spesmilo/electrum/issues/8592,closed,2023-08-31,2023-09-22,2023-09-22,e58178177568c065b0003a45a4db7ebb4a565a0f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8591,https://api.github.com/repos/spesmilo/electrum/issues/8591,closed,2023-08-30,2023-09-06,2023-09-06,1dd4acce9c74967c37f0f311aaca6c346e0f7322
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8590,https://api.github.com/repos/spesmilo/electrum/issues/8590,closed,2023-08-30,2023-08-31,2023-08-31,b5654b640a51a37de96f897da545b7bb39c68003
sorenstoutner,https://api.github.com/repos/spesmilo/electrum/pulls/8587,https://api.github.com/repos/spesmilo/electrum/issues/8587,closed,2023-08-27,2023-09-05,2023-09-05,ddad5f1320993a49327267bf790b485182f13ec0
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8584,https://api.github.com/repos/spesmilo/electrum/issues/8584,closed,2023-08-22,2023-12-19,2023-08-30,e8c0767ca72b10682bfc6b19842d3b17f1d34b10
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8566,https://api.github.com/repos/spesmilo/electrum/issues/8566,closed,2023-08-06,2023-08-10,2023-08-10,fd10ae3a3b0c52571755d251b3e087c7aa950050
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8560,https://api.github.com/repos/spesmilo/electrum/issues/8560,closed,2023-08-01,2023-09-22,2023-09-22,8be3c4daddb8a7c8b9d8de8a608edb95f3e2462c
3rdIteration,https://api.github.com/repos/spesmilo/electrum/pulls/8546,https://api.github.com/repos/spesmilo/electrum/issues/8546,closed,2023-07-20,2023-07-21,2023-07-21,0e5cb194085297421cfc3bc70dcb2b70bf8999e8
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8545,https://api.github.com/repos/spesmilo/electrum/issues/8545,closed,2023-07-19,2023-11-10,2023-11-09,5ba156fcad671f55a9b33a3a5e70b02625802e86
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8536,https://api.github.com/repos/spesmilo/electrum/issues/8536,closed,2023-07-14,2023-08-17,2023-07-28,a6a2679d8adcdcee4dcd2cc0f7d032e07f8c39b6
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8534,https://api.github.com/repos/spesmilo/electrum/issues/8534,closed,2023-07-13,2023-07-28,2023-07-28,583afefe33d7999fd3dfbcc5821be840e8dc1b4b
Toporin,https://api.github.com/repos/spesmilo/electrum/pulls/8529,https://api.github.com/repos/spesmilo/electrum/issues/8529,closed,2023-07-10,2023-07-10,2023-07-10,63a5ca4f93a4328317ca79dcc480a6fd1c21c536
wafulas5,https://api.github.com/repos/spesmilo/electrum/pulls/8519,https://api.github.com/repos/spesmilo/electrum/issues/8519,closed,2023-07-03,2023-07-04,,350bb65d2892136785e6f734258e17ef3f2345c3
vimalanka55,https://api.github.com/repos/spesmilo/electrum/pulls/8518,https://api.github.com/repos/spesmilo/electrum/issues/8518,closed,2023-07-03,2023-07-04,,c170a850ace74594e9fcdaf92790de57f20da160
Catro-b,https://api.github.com/repos/spesmilo/electrum/pulls/8513,https://api.github.com/repos/spesmilo/electrum/issues/8513,closed,2023-06-30,2023-07-02,,d1e9ce05f5b2e30c031c8ea876d8933ed88d0719
Picnic6868778,https://api.github.com/repos/spesmilo/electrum/pulls/8511,https://api.github.com/repos/spesmilo/electrum/issues/8511,closed,2023-06-26,2023-06-26,,9fb3cdd67e02f2f28ccbb730e8d468f85fa3e7ed
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8493,https://api.github.com/repos/spesmilo/electrum/issues/8493,closed,2023-06-19,2023-12-12,2023-09-28,1af6972d034c5b085017d248cf0de8644bbc0d5e
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8489,https://api.github.com/repos/spesmilo/electrum/issues/8489,closed,2023-06-16,2023-08-04,2023-07-27,c16074c04765f6082a967167a83227130e73f8c8
gruve-p,https://api.github.com/repos/spesmilo/electrum/pulls/8488,https://api.github.com/repos/spesmilo/electrum/issues/8488,closed,2023-06-16,2023-06-20,2023-06-20,fbf41b582a151c6bfa74caf0507d3455bddedba9
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8483,https://api.github.com/repos/spesmilo/electrum/issues/8483,closed,2023-06-14,2023-06-15,2023-06-15,079c0ce5b2d7afc86876aa22ca8126b31b0ac6d1
thomasleveil,https://api.github.com/repos/spesmilo/electrum/pulls/8479,https://api.github.com/repos/spesmilo/electrum/issues/8479,closed,2023-06-11,2023-06-14,2023-06-13,5b5100eedce2f0c681f2a444bdd56a024afd0e23
thomasleveil,https://api.github.com/repos/spesmilo/electrum/pulls/8478,https://api.github.com/repos/spesmilo/electrum/issues/8478,closed,2023-06-11,2023-06-14,2023-06-12,1b0747280587040ff6d94b5bd95920a6c18c9e0d
sha-265,https://api.github.com/repos/spesmilo/electrum/pulls/8474,https://api.github.com/repos/spesmilo/electrum/issues/8474,closed,2023-06-06,2023-10-24,,3f45bcc4f8fafb1ade18c3fa8ce8e1bb73187f7a
ecdsa,https://api.github.com/repos/spesmilo/electrum/pulls/8467,https://api.github.com/repos/spesmilo/electrum/issues/8467,closed,2023-06-03,2023-06-16,,3d589f9b1efdb306a2eb07fc384eb44701671d62
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8462,https://api.github.com/repos/spesmilo/electrum/issues/8462,closed,2023-05-31,2023-07-21,2023-07-09,5cf320b2c7281f26c783be5c4f5e01624b325451
MU12351235,https://api.github.com/repos/spesmilo/electrum/pulls/8460,https://api.github.com/repos/spesmilo/electrum/issues/8460,closed,2023-05-31,2023-05-31,,
benma,https://api.github.com/repos/spesmilo/electrum/pulls/8459,https://api.github.com/repos/spesmilo/electrum/issues/8459,closed,2023-05-30,2023-05-30,2023-05-30,2f769d40151cce6afa50cbd7e8719b41785bb98f
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8458,https://api.github.com/repos/spesmilo/electrum/issues/8458,closed,2023-05-30,2023-07-21,,
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8454,https://api.github.com/repos/spesmilo/electrum/issues/8454,closed,2023-05-25,2023-05-30,2023-05-30,b6cfc12962f82a805251cca10900a2bfc9e6af3f
Toporin,https://api.github.com/repos/spesmilo/electrum/pulls/8453,https://api.github.com/repos/spesmilo/electrum/issues/8453,open,2023-05-24,2023-09-22,,ee8e0870188433cbe91f35d0411b79b83ccd65fb
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/8450,https://api.github.com/repos/spesmilo/electrum/issues/8450,closed,2023-05-22,2023-10-16,2023-05-24,250b14cb6e7227a0554e1841899b54e72322193b
Har01d,https://api.github.com/repos/spesmilo/electrum/pulls/8444,https://api.github.com/repos/spesmilo/electrum/issues/8444,closed,2023-05-19,2023-08-22,2023-05-21,fda408e4e47f3093cf8da6713174bfc1cb5bac63
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8438,https://api.github.com/repos/spesmilo/electrum/issues/8438,closed,2023-05-16,2023-07-09,2023-07-09,2d95c457dd3100bc7b9393b0b3f96af8b273f88c
ZenulAbidin,https://api.github.com/repos/spesmilo/electrum/pulls/8437,https://api.github.com/repos/spesmilo/electrum/issues/8437,closed,2023-05-16,2023-05-16,2023-05-16,a7d3240bc2498433bd92397d9bd01169c665daca
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8435,https://api.github.com/repos/spesmilo/electrum/issues/8435,closed,2023-05-15,2023-06-02,2023-06-02,8cd95f1f7f1de783e55d2ddeae6d8d91033be52b
accumulator,https://api.github.com/repos/spesmilo/electrum/pulls/8431,https://api.github.com/repos/spesmilo/electrum/issues/8431,closed,2023-05-15,2023-06-02,2023-05-16,ac8a7a07849ea64a9c70f42c5f68e5e4d2b7152f
Dibbyo456,https://api.github.com/repos/spesmilo/electrum/pulls/8428,https://api.github.com/repos/spesmilo/electrum/issues/8428,closed,2023-05-14,2023-05-16,,6b81293554de5a5a8ace57d46f6df20b219cea0f
