user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
codebytere,https://api.github.com/repos/gitify-app/gitify/pulls/410,https://api.github.com/repos/gitify-app/gitify/issues/410,closed,2020-05-22,2020-05-26,2020-05-26,a01e1409ad322c09523bced2d5459aca7da14bc0
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/408,https://api.github.com/repos/gitify-app/gitify/issues/408,closed,2020-05-07,2020-05-07,2020-05-07,811a7bad957a231b23b0378eab9fc08604f396df
codebytere,https://api.github.com/repos/gitify-app/gitify/pulls/407,https://api.github.com/repos/gitify-app/gitify/issues/407,closed,2020-05-03,2020-07-29,2020-05-05,2856135bdd6cd895ae8c83fe83b25259c1ab4f39
codebytere,https://api.github.com/repos/gitify-app/gitify/pulls/406,https://api.github.com/repos/gitify-app/gitify/issues/406,closed,2020-05-03,2020-10-18,2020-05-03,1c626020f941b9609bd383950600e14ec94c53b8
codebytere,https://api.github.com/repos/gitify-app/gitify/pulls/405,https://api.github.com/repos/gitify-app/gitify/issues/405,closed,2020-05-03,2020-05-03,2020-05-03,45fb7d902bac719eccd1cfc04211a91641df7a13
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/404,https://api.github.com/repos/gitify-app/gitify/issues/404,closed,2020-05-02,2023-09-14,,17554e18be2b8846013bb4a817b4ea4f3d6c77b7
philihp,https://api.github.com/repos/gitify-app/gitify/pulls/403,https://api.github.com/repos/gitify-app/gitify/issues/403,closed,2020-05-02,2020-05-02,2020-05-02,3cd4238dcdc4644f9d5f1273f5aad829fcdd66eb
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/400,https://api.github.com/repos/gitify-app/gitify/issues/400,closed,2020-04-26,2020-04-26,2020-04-26,d4dea9bdf1f6a7e9eb95445467fc63709d86fc76
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/399,https://api.github.com/repos/gitify-app/gitify/issues/399,closed,2020-04-26,2020-04-26,2020-04-26,b660d371c19f050be84e9f0a0f3c495d10653f95
codebytere,https://api.github.com/repos/gitify-app/gitify/pulls/398,https://api.github.com/repos/gitify-app/gitify/issues/398,closed,2020-04-26,2020-04-26,2020-04-26,68731939eeeca053fe58d62f7f59276d4a2ef5e6
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/397,https://api.github.com/repos/gitify-app/gitify/issues/397,closed,2020-04-05,2020-04-25,2020-04-25,dcd928ca9fbc046a32ede3685973b88a4a3e7c0a
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/396,https://api.github.com/repos/gitify-app/gitify/issues/396,closed,2020-04-01,2020-04-05,2020-04-05,dece537f912cdcad7a095d4500c04c06c6ca88a6
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/393,https://api.github.com/repos/gitify-app/gitify/issues/393,closed,2020-03-31,2020-04-01,2020-04-01,eb947bae57b5623128697c971b1b1159450676ec
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/392,https://api.github.com/repos/gitify-app/gitify/issues/392,closed,2020-03-28,2020-03-28,2020-03-28,51541726fb6ccfa34c2b77a078aa2709fdc6c011
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/391,https://api.github.com/repos/gitify-app/gitify/issues/391,closed,2020-03-28,2020-03-28,2020-03-28,b78d3ce7eee8a78ed9d7cbe16b76542d5c8b7f7f
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/390,https://api.github.com/repos/gitify-app/gitify/issues/390,closed,2020-03-28,2020-03-28,2020-03-28,8d4442fdd01592bf54537dd4e3dbe1bc15717215
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/385,https://api.github.com/repos/gitify-app/gitify/issues/385,closed,2020-02-23,2020-03-01,2020-03-01,b6ebfaf0357af654c17e2778ef40baa592569b29
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/384,https://api.github.com/repos/gitify-app/gitify/issues/384,closed,2020-02-23,2020-02-23,2020-02-23,ac4622225d74c92fa094af7b88e31e7acabe1c6d
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/383,https://api.github.com/repos/gitify-app/gitify/issues/383,closed,2020-02-20,2020-02-20,2020-02-20,1e93af2f3e9f6a527e56aff3d55c11a581679da5
Luflosi,https://api.github.com/repos/gitify-app/gitify/pulls/382,https://api.github.com/repos/gitify-app/gitify/issues/382,closed,2020-02-20,2020-02-20,2020-02-20,efc903d32feb6d811a521e18dbb95512e92bb10c
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/380,https://api.github.com/repos/gitify-app/gitify/issues/380,closed,2020-02-16,2020-02-23,,656d12b8ba2046ab9cbe4a4718d04005dc9d9987
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/379,https://api.github.com/repos/gitify-app/gitify/issues/379,closed,2020-02-15,2023-05-22,,54709eb106f8087e2554ca4543886e73681a8b48
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/378,https://api.github.com/repos/gitify-app/gitify/issues/378,closed,2020-02-13,2020-02-13,2020-02-13,a8f35832d838a9d172546e2729d855b3c3818d5e
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/376,https://api.github.com/repos/gitify-app/gitify/issues/376,closed,2020-02-12,2020-02-13,2020-02-13,b172e8e97f88253fbc3207d966c0a4d5f35b36c0
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/375,https://api.github.com/repos/gitify-app/gitify/issues/375,closed,2020-02-12,2020-02-12,2020-02-12,f8afb5b2002b76ced85456c1438f3fe9422905f1
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/374,https://api.github.com/repos/gitify-app/gitify/issues/374,closed,2020-02-12,2020-02-12,2020-02-12,04946f41a3411ca3030f9627799e0aff027cf188
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/372,https://api.github.com/repos/gitify-app/gitify/issues/372,closed,2020-02-11,2020-02-11,2020-02-11,58a8406131d5b98041e8d125597d86664c441019
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/371,https://api.github.com/repos/gitify-app/gitify/issues/371,closed,2020-02-10,2020-02-11,2020-02-11,8a17e467cfa6ab6f5df46ba329cd506e24762209
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/370,https://api.github.com/repos/gitify-app/gitify/issues/370,closed,2020-02-10,2020-02-10,2020-02-10,bdc555fbbfd2ec5cda65896dfe3ade9b0242a194
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/369,https://api.github.com/repos/gitify-app/gitify/issues/369,closed,2020-02-10,2020-02-10,2020-02-10,6c7f657ffa056a051f8fae6bf36c070d5c305120
dijonkitchen,https://api.github.com/repos/gitify-app/gitify/pulls/368,https://api.github.com/repos/gitify-app/gitify/issues/368,closed,2020-02-09,2020-02-10,2020-02-10,27a5b8792e7970c4a852cfff8ccd2a5ec64fa7fe
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/367,https://api.github.com/repos/gitify-app/gitify/issues/367,closed,2020-02-09,2020-02-09,2020-02-09,436b7df28d6363cbaeef09c7f56c2460df5952cc
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/366,https://api.github.com/repos/gitify-app/gitify/issues/366,closed,2020-02-09,2020-02-09,2020-02-09,50480a68eada1574573819f0d77681d05e9cf34f
dependabot[bot],https://api.github.com/repos/gitify-app/gitify/pulls/364,https://api.github.com/repos/gitify-app/gitify/issues/364,closed,2020-02-02,2020-02-04,,d9b223dbae0de6c9d8a59348c4fd465d68d775ce
dependabot[bot],https://api.github.com/repos/gitify-app/gitify/pulls/363,https://api.github.com/repos/gitify-app/gitify/issues/363,closed,2020-02-02,2020-02-04,,221bb8ba2ec8144e08b124c3112204ee89626322
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/362,https://api.github.com/repos/gitify-app/gitify/issues/362,closed,2020-02-02,2020-02-02,2020-02-02,4550e5c5dd6a58d47d192554471ebabda9085d29
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/361,https://api.github.com/repos/gitify-app/gitify/issues/361,closed,2020-02-02,2020-02-02,2020-02-02,02e9b0476a46ff66ece6d692befe5bbd1a4026aa
xcambar,https://api.github.com/repos/gitify-app/gitify/pulls/354,https://api.github.com/repos/gitify-app/gitify/issues/354,closed,2019-02-05,2019-02-05,,eef86fe940df308f2bc9cc656406462f4655f549
xcambar,https://api.github.com/repos/gitify-app/gitify/pulls/353,https://api.github.com/repos/gitify-app/gitify/issues/353,closed,2019-01-29,2019-01-29,,ff2230684aefe4adb4b94d5510ad63bb68df058e
evancharlton,https://api.github.com/repos/gitify-app/gitify/pulls/352,https://api.github.com/repos/gitify-app/gitify/issues/352,closed,2019-01-19,2020-02-10,,360fc438efa35de0f0a9096d2b7101e3d9892ae2
evancharlton,https://api.github.com/repos/gitify-app/gitify/pulls/351,https://api.github.com/repos/gitify-app/gitify/issues/351,closed,2019-01-19,2020-03-14,,a666932fee0e574fe7d9997f8f266eb30ad8902a
vzvu3k6k,https://api.github.com/repos/gitify-app/gitify/pulls/348,https://api.github.com/repos/gitify-app/gitify/issues/348,closed,2018-10-21,2020-02-04,,20aea82c75c20251d17730e5cbb07d10cd6ba9e6
vzvu3k6k,https://api.github.com/repos/gitify-app/gitify/pulls/347,https://api.github.com/repos/gitify-app/gitify/issues/347,closed,2018-10-19,2020-02-04,,dd7bfb00c5c625278127917cc1ee0e83d0174321
vzvu3k6k,https://api.github.com/repos/gitify-app/gitify/pulls/346,https://api.github.com/repos/gitify-app/gitify/issues/346,closed,2018-10-19,2023-09-14,,34da26633cba1c848aa6d1229aa0d843e9c17ee5
snarlysodboxer,https://api.github.com/repos/gitify-app/gitify/pulls/345,https://api.github.com/repos/gitify-app/gitify/issues/345,closed,2018-09-27,2020-02-10,,3ca9ebbdf84319a655ab9b6fc83e9c2965976ee5
go-zen-chu,https://api.github.com/repos/gitify-app/gitify/pulls/337,https://api.github.com/repos/gitify-app/gitify/issues/337,closed,2018-05-07,2019-01-15,,003d87b06a086066829df05a84fcf3135ef9a133
mavimo,https://api.github.com/repos/gitify-app/gitify/pulls/333,https://api.github.com/repos/gitify-app/gitify/issues/333,closed,2018-03-04,2020-02-10,,faf9d9c5aa1ea9d638f873b3385ab4d6ade509dd
ericboehs,https://api.github.com/repos/gitify-app/gitify/pulls/322,https://api.github.com/repos/gitify-app/gitify/issues/322,closed,2017-10-26,2020-02-10,,278c37ccbb1183fb0dba31cdd3f6ade1aa459245
AlecRust,https://api.github.com/repos/gitify-app/gitify/pulls/304,https://api.github.com/repos/gitify-app/gitify/issues/304,closed,2017-06-24,2020-02-10,,57c13dd38b75fc9dd8fe6be115065939e7278092
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/301,https://api.github.com/repos/gitify-app/gitify/issues/301,closed,2017-06-19,2017-06-19,2017-06-19,7a7c45857cb945470f64b9888b69a842562e122e
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/300,https://api.github.com/repos/gitify-app/gitify/issues/300,closed,2017-06-19,2017-06-19,2017-06-19,3f0718634c0f4e85b59ec1653c3f857941138626
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/299,https://api.github.com/repos/gitify-app/gitify/issues/299,closed,2017-06-19,2017-06-19,2017-06-19,7557924cbab250f4fabe44be98b650716bdfc88e
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/296,https://api.github.com/repos/gitify-app/gitify/issues/296,closed,2017-06-18,2017-06-19,2017-06-19,07dbfab25eb55292989fc9ae6d14a6b2052271e7
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/294,https://api.github.com/repos/gitify-app/gitify/issues/294,closed,2017-06-17,2017-06-18,2017-06-18,560c68293b7f73cc99a6fd547ec4f92aa275f0c3
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/293,https://api.github.com/repos/gitify-app/gitify/issues/293,closed,2017-06-17,2017-06-17,2017-06-17,3aef4f4ea306a1592cbb81dc53def52c68600dfc
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/291,https://api.github.com/repos/gitify-app/gitify/issues/291,closed,2017-06-02,2017-06-02,2017-06-02,bd7130d676c6f3a415376ad2131fac17cb8fa830
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/289,https://api.github.com/repos/gitify-app/gitify/issues/289,closed,2017-05-28,2017-05-29,2017-05-29,2cb5de06c4111c14a5366e68a9a39c77ad53e46f
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/288,https://api.github.com/repos/gitify-app/gitify/issues/288,closed,2017-05-28,2017-05-28,2017-05-28,1796532fc1aff3a1f76730b336c7bb8449403b0b
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/280,https://api.github.com/repos/gitify-app/gitify/issues/280,closed,2017-04-12,2017-04-12,2017-04-12,48651512be4a951b2e13748992f94568bff7eaf0
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/279,https://api.github.com/repos/gitify-app/gitify/issues/279,closed,2017-04-12,2017-05-28,2017-05-28,2e100ef97c5d881f2aec5fe1e4f7cf5236ec7734
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/278,https://api.github.com/repos/gitify-app/gitify/issues/278,closed,2017-04-12,2017-04-12,2017-04-12,7daee342667e61c5a7e7c3fff97d0f920ee62e4f
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/277,https://api.github.com/repos/gitify-app/gitify/issues/277,closed,2017-04-12,2017-04-12,2017-04-12,39960b1253bc781bb47c036ecff47ac97f57635b
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/276,https://api.github.com/repos/gitify-app/gitify/issues/276,closed,2017-04-12,2017-04-12,2017-04-12,5371b3d6f805b6193eae92af319dacd66f0efc1c
deibeljc,https://api.github.com/repos/gitify-app/gitify/pulls/273,https://api.github.com/repos/gitify-app/gitify/issues/273,closed,2017-03-21,2017-04-12,,250d6a47b89294c2edb3e187e9e3b00ac94f0616
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/270,https://api.github.com/repos/gitify-app/gitify/issues/270,closed,2017-03-11,2017-06-02,2017-06-02,79a285ba27d0bcac1d26cf3899446ffc2bcb4172
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/267,https://api.github.com/repos/gitify-app/gitify/issues/267,closed,2017-02-20,2017-02-20,2017-02-20,937e2379035c15245b1b18f45d0872a888c01687
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/266,https://api.github.com/repos/gitify-app/gitify/issues/266,closed,2017-02-19,2017-02-19,2017-02-19,962bf63b837db6bc53fc056bce78d48589d99fd8
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/265,https://api.github.com/repos/gitify-app/gitify/issues/265,closed,2017-02-19,2017-02-19,2017-02-19,928964318c6086eb429881e8459859d4e337bc86
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/253,https://api.github.com/repos/gitify-app/gitify/issues/253,closed,2017-01-01,2017-02-19,2017-02-19,b686f194c3159132796c01d58359336b75db9e19
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/252,https://api.github.com/repos/gitify-app/gitify/issues/252,closed,2016-12-31,2017-04-12,2017-01-01,906455acf70944530a408e1c62850236eca62110
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/251,https://api.github.com/repos/gitify-app/gitify/issues/251,closed,2016-12-28,2016-12-31,2016-12-31,dbae6696d33fe9e7a20267feb4663f82e151cb79
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/250,https://api.github.com/repos/gitify-app/gitify/issues/250,closed,2016-12-27,2016-12-28,2016-12-28,df3b1d07d5f9a16bbed5f2f42e3081bfc33c4b03
JakeSidSmith,https://api.github.com/repos/gitify-app/gitify/pulls/246,https://api.github.com/repos/gitify-app/gitify/issues/246,closed,2016-12-02,2023-11-22,,5d5012c36bbc916eb7cc718cbb384ef337732d8e
JakeSidSmith,https://api.github.com/repos/gitify-app/gitify/pulls/245,https://api.github.com/repos/gitify-app/gitify/issues/245,closed,2016-12-02,2020-02-10,,455ba11affdcedc3fded63601d6275289d932bad
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/241,https://api.github.com/repos/gitify-app/gitify/issues/241,closed,2016-10-30,2016-11-19,2016-11-19,19a51c30e4bae0da63aaa4a57b9fa72d738c578b
ismailsunni,https://api.github.com/repos/gitify-app/gitify/pulls/238,https://api.github.com/repos/gitify-app/gitify/issues/238,closed,2016-10-10,2016-10-11,2016-10-11,803243a82cc4a2a3da69f91be7e7f8a37b7acf2e
lgeiger,https://api.github.com/repos/gitify-app/gitify/pulls/236,https://api.github.com/repos/gitify-app/gitify/issues/236,closed,2016-10-05,2023-05-22,,bea7bcca1054a19e3587380c7438b32087d59dac
lgeiger,https://api.github.com/repos/gitify-app/gitify/pulls/235,https://api.github.com/repos/gitify-app/gitify/issues/235,closed,2016-10-05,2017-06-18,,e7a7f41fe7e543e26fb7bc6c232d2d2c310b1f42
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/234,https://api.github.com/repos/gitify-app/gitify/issues/234,closed,2016-09-30,2016-10-29,,bfc017f02e02a6efd0c435ed79acf41f257e1805
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/232,https://api.github.com/repos/gitify-app/gitify/issues/232,closed,2016-09-20,2017-04-12,2016-09-25,41d2f6d63eb567366af58cf70ae4c7c29d610e75
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/228,https://api.github.com/repos/gitify-app/gitify/issues/228,closed,2016-09-18,2016-10-30,2016-10-30,f26fec359be3161067d2e1ad6f9b2d928ac8592a
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/227,https://api.github.com/repos/gitify-app/gitify/issues/227,closed,2016-09-18,2017-04-12,2016-09-18,cdd3c3bcbdcfdb68ae210a226aa0ec151a1d6389
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/226,https://api.github.com/repos/gitify-app/gitify/issues/226,closed,2016-09-17,2016-09-17,2016-09-17,d503d66827dc39b6fe9aa076fc78341cce740edb
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/225,https://api.github.com/repos/gitify-app/gitify/issues/225,closed,2016-09-17,2016-09-17,2016-09-17,23e2d4255549970a31897ef4441356205ac16076
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/224,https://api.github.com/repos/gitify-app/gitify/issues/224,closed,2016-09-17,2016-09-17,2016-09-17,006b5aeb183a537c0eecd075b84efa02636a2009
simonsmith,https://api.github.com/repos/gitify-app/gitify/pulls/223,https://api.github.com/repos/gitify-app/gitify/issues/223,closed,2016-09-16,2016-09-16,2016-09-16,bd44402f7d3c0d0fd3d024204d3077c891198644
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/222,https://api.github.com/repos/gitify-app/gitify/issues/222,closed,2016-09-15,2016-09-16,2016-09-16,97c5531a196d2ea3ee6ecfa9fb0f3af77310bdc2
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/219,https://api.github.com/repos/gitify-app/gitify/issues/219,closed,2016-09-05,2016-09-05,2016-09-05,f3e143a16a87cbaef306ebc292f40cc093fe6dd3
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/216,https://api.github.com/repos/gitify-app/gitify/issues/216,closed,2016-08-28,2016-08-28,2016-08-28,34169dc6f14ee417ee0612f4ce68f39a5afa06df
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/215,https://api.github.com/repos/gitify-app/gitify/issues/215,closed,2016-08-27,2016-08-27,2016-08-27,3df16445dbe92acf5889e21a83bd125c131445c9
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/214,https://api.github.com/repos/gitify-app/gitify/issues/214,closed,2016-08-27,2016-08-27,2016-08-27,7dd24ef89e45876526673acd50d1146a0304f10d
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/213,https://api.github.com/repos/gitify-app/gitify/issues/213,closed,2016-08-26,2016-08-26,2016-08-26,26045b4c5c4e601b668fea2a34969ba36c19bff6
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/212,https://api.github.com/repos/gitify-app/gitify/issues/212,closed,2016-08-26,2016-08-26,2016-08-26,055b72f6d12dc3abfecf4dc0cf941e14b32b6e84
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/211,https://api.github.com/repos/gitify-app/gitify/issues/211,closed,2016-08-25,2016-08-25,2016-08-25,98af41fe0623ec9fc5d35045acdef4af0491ae6d
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/210,https://api.github.com/repos/gitify-app/gitify/issues/210,closed,2016-08-25,2016-08-25,2016-08-25,161c2b253269f549b9895010d10c5df186b00b56
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/201,https://api.github.com/repos/gitify-app/gitify/issues/201,closed,2016-06-26,2016-06-26,2016-06-26,31de096d5dfcc10daec8931f7f1a80adb213eeb0
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/196,https://api.github.com/repos/gitify-app/gitify/issues/196,closed,2016-06-06,2016-06-06,2016-06-06,78f0ea857626f0451eb0697390cc1f1bfc8ad662
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/195,https://api.github.com/repos/gitify-app/gitify/issues/195,closed,2016-06-06,2016-06-06,,21184acf30e1c4abd7124e5eb9c7ec78da135465
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/194,https://api.github.com/repos/gitify-app/gitify/issues/194,closed,2016-06-05,2016-06-06,2016-06-06,a55b190e03cc989ce1ceab421199eb966a175fd8
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/193,https://api.github.com/repos/gitify-app/gitify/issues/193,closed,2016-06-04,2016-06-05,2016-06-05,a928f3d1e3a4500316792eabf6a445711391e5b3
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/192,https://api.github.com/repos/gitify-app/gitify/issues/192,closed,2016-06-04,2016-06-04,2016-06-04,adde38b77eead3759e04886b6fceef9204d2661f
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/191,https://api.github.com/repos/gitify-app/gitify/issues/191,closed,2016-06-02,2016-06-02,2016-06-02,01d7ab20685ba3601a4323aaf9d894b8277e9c70
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/190,https://api.github.com/repos/gitify-app/gitify/issues/190,closed,2016-05-29,2016-06-02,2016-06-02,f36715109b44cb4206ca827aa7fb3bb78fe4ef5b
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/189,https://api.github.com/repos/gitify-app/gitify/issues/189,closed,2016-05-29,2016-05-29,2016-05-29,18edfcbd19df03cc9745fcf127dba8ed18d56655
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/188,https://api.github.com/repos/gitify-app/gitify/issues/188,closed,2016-05-29,2016-05-29,,3bf8b708035fec853bb2fd4887a59e2c915a36a7
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/187,https://api.github.com/repos/gitify-app/gitify/issues/187,closed,2016-05-28,2016-05-29,2016-05-29,37089c451f748bf122daef9648e505ca2705556d
TimMikeladze,https://api.github.com/repos/gitify-app/gitify/pulls/185,https://api.github.com/repos/gitify-app/gitify/issues/185,closed,2016-05-26,2016-05-26,2016-05-26,3fa916a571ce9f498e81bff88bcada828f2e0405
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/183,https://api.github.com/repos/gitify-app/gitify/issues/183,closed,2016-05-13,2016-05-18,2016-05-18,0617d4547b454f42c766d0f38c9433bb8866b588
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/182,https://api.github.com/repos/gitify-app/gitify/issues/182,closed,2016-05-13,2016-05-13,2016-05-13,810e3167abe9e933a26c4322857aed95976e3329
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/180,https://api.github.com/repos/gitify-app/gitify/issues/180,closed,2016-05-06,2016-05-08,2016-05-08,09e52d47cf2b41391769897097406a3651311d00
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/179,https://api.github.com/repos/gitify-app/gitify/issues/179,closed,2016-05-05,2016-05-05,2016-05-05,9a8a6abd173b2842dd50d64a7449f209897f7863
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/178,https://api.github.com/repos/gitify-app/gitify/issues/178,closed,2016-05-05,2016-05-05,2016-05-05,af004fcd4f2f28cfb82a435c345ed7f38ca5b582
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/177,https://api.github.com/repos/gitify-app/gitify/issues/177,closed,2016-05-05,2016-05-05,2016-05-05,67f01aacd9b5245cc3532505d87cf6cb63accd9a
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/176,https://api.github.com/repos/gitify-app/gitify/issues/176,closed,2016-05-04,2016-05-05,2016-05-05,44593d316914a811c4621d490842f2cce76aa83a
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/175,https://api.github.com/repos/gitify-app/gitify/issues/175,closed,2016-05-04,2016-05-04,2016-05-04,c72eb8df7078510f40dc8efce52bf7d9403b5228
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/174,https://api.github.com/repos/gitify-app/gitify/issues/174,closed,2016-05-04,2016-05-04,2016-05-04,0ab989f49c989a84188ff691b2265d9bc0e81059
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/172,https://api.github.com/repos/gitify-app/gitify/issues/172,closed,2016-05-01,2016-05-03,2016-05-03,baa9c45763c0b7039ef5608a353db20528311002
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/171,https://api.github.com/repos/gitify-app/gitify/issues/171,closed,2016-04-29,2016-04-30,,378ca1aa8bdb8d0dae91d181a86f7b32fab33d2b
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/170,https://api.github.com/repos/gitify-app/gitify/issues/170,closed,2016-04-29,2016-05-01,2016-05-01,244288fdb96e6c154358d6bdafb6efb55be56e27
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/169,https://api.github.com/repos/gitify-app/gitify/issues/169,closed,2016-04-29,2016-04-29,2016-04-29,0e15e93ace0bd9cd1fa94514bd03720f76365ff2
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/168,https://api.github.com/repos/gitify-app/gitify/issues/168,closed,2016-04-28,2016-04-28,2016-04-28,62e75db81081c6fc92c9b26b6b7f0c291fa505d1
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/166,https://api.github.com/repos/gitify-app/gitify/issues/166,closed,2016-04-27,2016-04-27,2016-04-27,8142f9777857d24b42447083d43826004a4f4d56
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/165,https://api.github.com/repos/gitify-app/gitify/issues/165,closed,2016-04-26,2016-04-26,2016-04-26,d2bc40b56a910a50e1201840d58d179be864c127
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/164,https://api.github.com/repos/gitify-app/gitify/issues/164,closed,2016-04-25,2016-04-25,2016-04-25,7d38e15e5bcfb140fafc4810996dc0c38824b400
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/163,https://api.github.com/repos/gitify-app/gitify/issues/163,closed,2016-04-25,2016-04-25,,d0dc921910e83922f65569df1ddc7530959c3f07
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/161,https://api.github.com/repos/gitify-app/gitify/issues/161,closed,2016-04-22,2016-04-28,2016-04-28,2b86609b26e3dfc600310e9a52dbc14e000e3d02
SamTebbs33,https://api.github.com/repos/gitify-app/gitify/pulls/157,https://api.github.com/repos/gitify-app/gitify/issues/157,closed,2016-03-13,2016-03-13,2016-03-13,1147ac6e2971b62d1c420edfa6d1dad6e5d2112c
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/153,https://api.github.com/repos/gitify-app/gitify/issues/153,closed,2016-03-05,2016-03-08,2016-03-05,6584c95c4f013e348fc232eaf0c7f790b4e9cbfa
marcellodesales,https://api.github.com/repos/gitify-app/gitify/pulls/149,https://api.github.com/repos/gitify-app/gitify/issues/149,closed,2016-01-31,2017-04-12,,51ee438ec195fe5349d638a6ac346e17be40d3eb
manosim,https://api.github.com/repos/gitify-app/gitify/pulls/147,https://api.github.com/repos/gitify-app/gitify/issues/147,closed,2016-01-05,2016-05-04,2016-05-04,b5b0d39378d6d510b362707116b893d9521310a5
