user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5937,https://api.github.com/repos/ethereum/aleth/issues/5937,closed,2021-10-06,2021-10-28,2021-10-28,5d1078ac43e0e2eaffb6e58300686d20a0bfb512
plan-do-break-fix,https://api.github.com/repos/ethereum/aleth/pulls/5923,https://api.github.com/repos/ethereum/aleth/issues/5923,closed,2021-04-24,2021-11-18,2021-10-28,aca432961e310758924eb5f4e91c9376b693a454
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5921,https://api.github.com/repos/ethereum/aleth/issues/5921,closed,2021-03-11,2021-03-12,2021-03-12,6e96ce34e3f131e2d42f3cb00741b54e05ab029d
kousiksnai99,https://api.github.com/repos/ethereum/aleth/pulls/5915,https://api.github.com/repos/ethereum/aleth/issues/5915,closed,2020-10-02,2020-10-05,,e4ebc242f4cfabfad1aadec804d589bb3ace33dd
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5909,https://api.github.com/repos/ethereum/aleth/issues/5909,open,2020-06-21,2020-10-29,,6ba1fe8b8950ca8438f2080f2d8267473a8c4262
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5900,https://api.github.com/repos/ethereum/aleth/issues/5900,closed,2020-04-05,2020-06-21,,4980baeca473b6a1067fd1d17e34e23112836fed
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5897,https://api.github.com/repos/ethereum/aleth/issues/5897,open,2020-02-26,2020-02-26,,c42b8e24b39e124f9567480c92a11f0d747b7086
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5893,https://api.github.com/repos/ethereum/aleth/issues/5893,closed,2020-02-22,2020-03-02,2020-03-02,2cc5937382c639958c3a9bf941f9ad5c3f786ff0
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5891,https://api.github.com/repos/ethereum/aleth/issues/5891,closed,2020-02-20,2020-04-05,,1b5bb027eb7f48deb9e08cc6cf16df82f698b0d8
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5885,https://api.github.com/repos/ethereum/aleth/issues/5885,closed,2020-02-03,2020-02-04,2020-02-04,a3b93200d2e88cbf2c1a2c15f0e8973f8454c8bc
binaryflesh,https://api.github.com/repos/ethereum/aleth/pulls/5882,https://api.github.com/repos/ethereum/aleth/issues/5882,closed,2020-01-29,2021-08-27,2020-03-26,9ab7d09a59b2202070af1e02bb56a4a76e5ca8cd
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5879,https://api.github.com/repos/ethereum/aleth/issues/5879,open,2020-01-03,2021-01-31,,398b4ff942b6cf277b47df270112abe588aa3bec
qblays,https://api.github.com/repos/ethereum/aleth/pulls/5878,https://api.github.com/repos/ethereum/aleth/issues/5878,open,2019-12-31,2019-12-31,,6d2b6711485876cf6c3cc0ee1899f902585016d5
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5875,https://api.github.com/repos/ethereum/aleth/issues/5875,closed,2019-12-23,2019-12-23,2019-12-23,2fe1bec5022e8160da03cf47994a093a1686646f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5872,https://api.github.com/repos/ethereum/aleth/issues/5872,closed,2019-12-16,2021-09-14,2019-12-16,029783911fbf577018c0ee36c10c6ecf34626618
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5871,https://api.github.com/repos/ethereum/aleth/issues/5871,closed,2019-12-12,2019-12-16,2019-12-16,85529f3097da028ea4dac33a5acbcea6aa106041
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5868,https://api.github.com/repos/ethereum/aleth/issues/5868,closed,2019-12-10,2019-12-23,2019-12-23,31db6db0b9c2161a9f4f7d1c2f87186c457dcb69
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5867,https://api.github.com/repos/ethereum/aleth/issues/5867,closed,2019-12-08,2021-09-14,2019-12-11,9f75df6f8ae4ad8c57658b6994cf7c21e95eb859
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5866,https://api.github.com/repos/ethereum/aleth/issues/5866,closed,2019-12-06,2019-12-10,2019-12-10,423170ac5d0b7e5885eda857d2478be75e86f7e6
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5865,https://api.github.com/repos/ethereum/aleth/issues/5865,closed,2019-12-06,2019-12-12,2019-12-12,04c3e53d0f22ad745ce1faeafcbf9174c21eeba0
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5864,https://api.github.com/repos/ethereum/aleth/issues/5864,closed,2019-12-06,2019-12-09,2019-12-09,cb8580f4a810121b814c3aa31db537175e4a4d6a
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5859,https://api.github.com/repos/ethereum/aleth/issues/5859,closed,2019-12-03,2019-12-13,2019-12-13,f21a675205ec3a2beb00634504b8af9f5669fff6
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5858,https://api.github.com/repos/ethereum/aleth/issues/5858,closed,2019-12-03,2021-09-14,2019-12-03,4414fb9d10a775bd63d619b6d7bc42ad1c00030e
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5857,https://api.github.com/repos/ethereum/aleth/issues/5857,closed,2019-12-03,2019-12-03,2019-12-03,167f0602c4065a7a792b70cae8a6a8a1475acbfc
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5855,https://api.github.com/repos/ethereum/aleth/issues/5855,open,2019-11-28,2020-05-06,,c8f709490010cf62e8cd41eef11f4dc707c686d3
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5854,https://api.github.com/repos/ethereum/aleth/issues/5854,closed,2019-11-28,2019-12-06,2019-12-06,22bf7339583617692f30fa21d946b5845dca6b71
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5852,https://api.github.com/repos/ethereum/aleth/issues/5852,closed,2019-11-27,2019-11-27,2019-11-27,d3553a5eed3bd69addb644ccdeabc5471dd74ff1
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5851,https://api.github.com/repos/ethereum/aleth/issues/5851,closed,2019-11-27,2019-11-29,2019-11-29,53c225fd5cb5ef10733d73388c7c90d650c000eb
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5850,https://api.github.com/repos/ethereum/aleth/issues/5850,closed,2019-11-26,2019-11-26,2019-11-26,bdc76746c2950c1981deb50c38ded27f6ad46e6a
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5849,https://api.github.com/repos/ethereum/aleth/issues/5849,closed,2019-11-25,2019-11-27,,a4ca245b910d7c40b5b9236faf32b6fb969eeeea
josephnicholas,https://api.github.com/repos/ethereum/aleth/pulls/5848,https://api.github.com/repos/ethereum/aleth/issues/5848,closed,2019-11-23,2019-11-27,2019-11-27,1614343a09cb18f0999b46521caa23fe9a58902d
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5846,https://api.github.com/repos/ethereum/aleth/issues/5846,closed,2019-11-22,2019-11-22,2019-11-22,8f8b441b16451c735ab8858c8538976e60a97a78
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5845,https://api.github.com/repos/ethereum/aleth/issues/5845,closed,2019-11-22,2019-11-22,2019-11-22,9d42e224dd302b31d8940fd1d472de8867956d90
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5844,https://api.github.com/repos/ethereum/aleth/issues/5844,closed,2019-11-22,2019-11-27,2019-11-27,0b342c0b96fdc64528a57dbaf4143d3f11985d50
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5841,https://api.github.com/repos/ethereum/aleth/issues/5841,closed,2019-11-22,2019-11-22,2019-11-22,dfb76ed9cb06b2ee4d672f7950531ed37c67f3ae
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5840,https://api.github.com/repos/ethereum/aleth/issues/5840,closed,2019-11-21,2019-11-26,2019-11-26,13c6e0a50fed781e40e350b1233a0f5f3d47e841
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5839,https://api.github.com/repos/ethereum/aleth/issues/5839,closed,2019-11-20,2019-11-21,2019-11-21,43780e1cfaad9d887b5cd730a5df6abcea81f302
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5838,https://api.github.com/repos/ethereum/aleth/issues/5838,closed,2019-11-20,2019-11-21,,b9bb530850a150bda339c2412b398606a2d06140
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5837,https://api.github.com/repos/ethereum/aleth/issues/5837,closed,2019-11-19,2019-11-20,2019-11-20,0c73561f9e83b0409313bac2cf06051d2b1ccb55
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5836,https://api.github.com/repos/ethereum/aleth/issues/5836,closed,2019-11-19,2019-11-19,2019-11-19,fa45a92b4999735935b104499e4b31552b4128bd
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5834,https://api.github.com/repos/ethereum/aleth/issues/5834,closed,2019-11-19,2019-11-20,2019-11-20,b14875440eb8a6b5eaf8229251510c6304db8307
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5833,https://api.github.com/repos/ethereum/aleth/issues/5833,closed,2019-11-18,2019-11-18,,aa20b99ccabc68d4149a48e448346051da12a680
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5831,https://api.github.com/repos/ethereum/aleth/issues/5831,closed,2019-11-18,2019-11-19,2019-11-19,5368421ff31ea38f62297a9c1c4fcc383bb4c015
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5830,https://api.github.com/repos/ethereum/aleth/issues/5830,closed,2019-11-18,2019-11-18,2019-11-18,2150a8dc1087efaffdbbc2f3147dab2608254791
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5829,https://api.github.com/repos/ethereum/aleth/issues/5829,closed,2019-11-17,2019-12-04,2019-12-04,d873d7363cae82113734afa671e026fed11905b2
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5827,https://api.github.com/repos/ethereum/aleth/issues/5827,closed,2019-11-15,2019-11-16,2019-11-16,403dc9067a453420c43c974f919586285dc30ab7
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5826,https://api.github.com/repos/ethereum/aleth/issues/5826,closed,2019-11-15,2019-11-15,2019-11-15,dba2a7e477b26099a1228d6a70c4ad9e9c4515c7
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5821,https://api.github.com/repos/ethereum/aleth/issues/5821,closed,2019-11-13,2019-11-14,2019-11-14,6f3bca4d67b960e71d8edf4d5bb407508eaa7547
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5817,https://api.github.com/repos/ethereum/aleth/issues/5817,closed,2019-11-12,2019-11-13,2019-11-13,cd25d2f56b90a1e8fb6441343e8cd94a184ef019
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5811,https://api.github.com/repos/ethereum/aleth/issues/5811,closed,2019-11-07,2019-11-08,2019-11-08,39ee6165d30d6027a0360a399fe516e14837a197
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5810,https://api.github.com/repos/ethereum/aleth/issues/5810,closed,2019-11-06,2019-11-12,2019-11-12,db5bd0b3b564ac0e8a9aadc1e9b48abe7bb5d338
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5809,https://api.github.com/repos/ethereum/aleth/issues/5809,closed,2019-11-06,2019-11-11,2019-11-11,86aa9a3998ee700693fe16fcce37c527af3fb5f7
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5808,https://api.github.com/repos/ethereum/aleth/issues/5808,closed,2019-11-04,2019-11-11,2019-11-11,b99924db44fc0211764246d13996a21d2f38e85e
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5807,https://api.github.com/repos/ethereum/aleth/issues/5807,closed,2019-11-04,2019-11-05,2019-11-05,0a311f1c4f81078f0888442808d317b2d3c33d34
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5806,https://api.github.com/repos/ethereum/aleth/issues/5806,closed,2019-11-04,2019-11-05,2019-11-05,99b069c79d3ec5f6be4299c7603c66d98e19256a
dominicletz,https://api.github.com/repos/ethereum/aleth/pulls/5805,https://api.github.com/repos/ethereum/aleth/issues/5805,open,2019-11-01,2019-11-08,,130441e4c99f3af2907f606cc95de66faf6535ae
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5803,https://api.github.com/repos/ethereum/aleth/issues/5803,closed,2019-10-30,2019-10-30,2019-10-30,68336412550aaa018e7837ee13e6a4d955ccebb2
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5802,https://api.github.com/repos/ethereum/aleth/issues/5802,closed,2019-10-29,2019-10-30,2019-10-30,5c76154ec530fae0ab309cbafd110e3fc94958bb
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5801,https://api.github.com/repos/ethereum/aleth/issues/5801,closed,2019-10-28,2019-11-06,2019-11-06,39faebcfaee1f42c231a1ae829d484d526753ad8
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5800,https://api.github.com/repos/ethereum/aleth/issues/5800,open,2019-10-28,2019-11-12,,c149d6fffa5478e1e92527a22c7e7bd86367cd7f
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5798,https://api.github.com/repos/ethereum/aleth/issues/5798,closed,2019-10-28,2021-09-14,2019-10-30,9f31c8b1f720a33cd1e8f7467b780464f0802af6
moneroexamples,https://api.github.com/repos/ethereum/aleth/pulls/5794,https://api.github.com/repos/ethereum/aleth/issues/5794,closed,2019-10-25,2019-10-28,2019-10-28,b120a12c6cc57f99d387efbca252273c9b0d719a
ayush700714,https://api.github.com/repos/ethereum/aleth/pulls/5793,https://api.github.com/repos/ethereum/aleth/issues/5793,closed,2019-10-25,2019-10-27,,66b8d39520ea210a8f7b3c0a1d46f4f0d0821fd9
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5792,https://api.github.com/repos/ethereum/aleth/issues/5792,closed,2019-10-25,2019-11-04,2019-11-04,57b81563e15dfc0e3f40f03611706d34eebbd169
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5783,https://api.github.com/repos/ethereum/aleth/issues/5783,closed,2019-10-17,2019-10-29,2019-10-29,8223257ba2309c5d3b92b5fdd8855b3798e2ceac
tiagorlampert,https://api.github.com/repos/ethereum/aleth/pulls/5776,https://api.github.com/repos/ethereum/aleth/issues/5776,closed,2019-10-12,2019-10-15,2019-10-15,a3cdc87abb8fb30a4293ca3bef28004c5b3ce2d3
kailwallin,https://api.github.com/repos/ethereum/aleth/pulls/5774,https://api.github.com/repos/ethereum/aleth/issues/5774,closed,2019-10-09,2019-11-13,2019-11-13,4d12f62990ca021780b54b8564f5f1274eecd319
const-ntino,https://api.github.com/repos/ethereum/aleth/pulls/5772,https://api.github.com/repos/ethereum/aleth/issues/5772,open,2019-10-04,2021-09-14,,89c2780e0ce83b314cd1f57911c03d5a0652c003
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5769,https://api.github.com/repos/ethereum/aleth/issues/5769,closed,2019-10-03,2019-10-04,2019-10-04,06dad45bf8be0de6e3560806607ebaea977c68e0
chiragoyal,https://api.github.com/repos/ethereum/aleth/pulls/5766,https://api.github.com/repos/ethereum/aleth/issues/5766,closed,2019-10-01,2019-10-01,,3309d0546c135a53a20495618c14a3b1032fbb88
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5763,https://api.github.com/repos/ethereum/aleth/issues/5763,closed,2019-09-26,2019-10-01,2019-10-01,ba320a6e31794f3db5085a1f5d923bbd666f820c
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5762,https://api.github.com/repos/ethereum/aleth/issues/5762,closed,2019-09-25,2019-09-26,2019-09-26,d6dd532aad4c0211ac851a897465a2e0442bd449
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5761,https://api.github.com/repos/ethereum/aleth/issues/5761,closed,2019-09-25,2019-10-01,2019-10-01,4afe85598ce899740ca1c328f4d922607739db15
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5760,https://api.github.com/repos/ethereum/aleth/issues/5760,closed,2019-09-24,2019-09-30,2019-09-30,6a5afeeb6d2ecd82cf7584788f3b1a80f5740356
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5758,https://api.github.com/repos/ethereum/aleth/issues/5758,closed,2019-09-23,2019-09-23,2019-09-23,c4d446f5a594387b5036d9470478644266ea3315
theStack,https://api.github.com/repos/ethereum/aleth/pulls/5757,https://api.github.com/repos/ethereum/aleth/issues/5757,closed,2019-09-23,2019-10-03,2019-10-03,872f2efb90b804d63487002c6eee2e2f50bd60bb
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5756,https://api.github.com/repos/ethereum/aleth/issues/5756,closed,2019-09-23,2019-09-30,2019-09-30,14c7d6b9baeee19785701c82e284eda368311f34
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5755,https://api.github.com/repos/ethereum/aleth/issues/5755,closed,2019-09-23,2021-09-14,2019-09-25,32a5c98653985880f61fe9354778cd460b918ba4
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5754,https://api.github.com/repos/ethereum/aleth/issues/5754,closed,2019-09-22,2019-11-04,,ddb7bf6c6036fae0e19afcbd6553d9c0f1f0666a
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5753,https://api.github.com/repos/ethereum/aleth/issues/5753,closed,2019-09-21,2019-10-04,2019-10-04,515bbc79d2c638f81c3a1226c4c861c6f8dc8d07
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5752,https://api.github.com/repos/ethereum/aleth/issues/5752,closed,2019-09-20,2019-10-02,2019-10-02,33cc6cc432a5c64231059dc96ba23351d129d1f9
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5751,https://api.github.com/repos/ethereum/aleth/issues/5751,closed,2019-09-19,2019-09-23,2019-09-23,f57fa86d99fe90bc2ba183effe9290a15d518b6d
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5750,https://api.github.com/repos/ethereum/aleth/issues/5750,closed,2019-09-17,2019-11-06,2019-11-06,ebf792d23ef4ce3aba082d54889a3b30d9c73040
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5749,https://api.github.com/repos/ethereum/aleth/issues/5749,closed,2019-09-17,2019-09-30,,dfbda876f2482a8ab85fb1cc635b07dc6a0ece91
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5748,https://api.github.com/repos/ethereum/aleth/issues/5748,closed,2019-09-17,2019-09-17,2019-09-17,f1b41eb788e6d2fd63218dc5a564cbb52540ee8f
bigdot123456,https://api.github.com/repos/ethereum/aleth/pulls/5747,https://api.github.com/repos/ethereum/aleth/issues/5747,closed,2019-09-16,2019-09-16,,27bcd88d56689a69c79e59cbc93986d605af118a
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5746,https://api.github.com/repos/ethereum/aleth/issues/5746,closed,2019-09-13,2019-09-13,2019-09-13,15e951f6eb2fd2c1134dd10ab01f9e07e34dfbb3
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5742,https://api.github.com/repos/ethereum/aleth/issues/5742,closed,2019-09-11,2019-09-25,2019-09-25,c084e6b18c926ebffdcf891f1d58782d905b665f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5741,https://api.github.com/repos/ethereum/aleth/issues/5741,closed,2019-09-10,2019-11-06,2019-11-06,c936c07e102098ae5e7268f94228cb38aa517234
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5740,https://api.github.com/repos/ethereum/aleth/issues/5740,closed,2019-09-09,2019-11-13,,693b7b7072ec90b0425491aad8a9567266770258
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5738,https://api.github.com/repos/ethereum/aleth/issues/5738,closed,2019-09-06,2019-09-19,2019-09-19,7d82c605ffeca6fae096fea70db0baf30efe9767
Patil2099,https://api.github.com/repos/ethereum/aleth/pulls/5737,https://api.github.com/repos/ethereum/aleth/issues/5737,closed,2019-09-06,2019-09-23,2019-09-23,f5644797d55bc3e4026df70eaf4c445b200d0187
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5735,https://api.github.com/repos/ethereum/aleth/issues/5735,closed,2019-09-04,2019-09-12,2019-09-12,68e273d095677b10d723569f3dd7336d41454a44
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5734,https://api.github.com/repos/ethereum/aleth/issues/5734,closed,2019-09-03,2019-09-03,2019-09-03,2fd5c084b077e78512ad387633e025b89b29fe90
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5733,https://api.github.com/repos/ethereum/aleth/issues/5733,closed,2019-09-03,2019-09-04,2019-09-04,0faec9d18e09459462f392d710b1c0d7f5008d5f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5732,https://api.github.com/repos/ethereum/aleth/issues/5732,closed,2019-09-03,2019-09-30,2019-09-30,837b6314a9c4d0eef4cf030843da537df6f6adb5
Patil2099,https://api.github.com/repos/ethereum/aleth/pulls/5731,https://api.github.com/repos/ethereum/aleth/issues/5731,closed,2019-09-03,2019-09-20,,889a37de0c26031251c36452fb1b066a2836f9cb
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5730,https://api.github.com/repos/ethereum/aleth/issues/5730,closed,2019-09-02,2019-09-03,2019-09-03,8d31fd33185f661434055b6cea18005ebfd2db3a
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5729,https://api.github.com/repos/ethereum/aleth/issues/5729,closed,2019-08-31,2019-09-12,2019-09-12,0d1f5efc27cc94ace8b91ab6f3a7dc3ad7736dc7
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5728,https://api.github.com/repos/ethereum/aleth/issues/5728,closed,2019-08-28,2019-09-26,2019-09-24,41c94e1051b2477b8594d9f587e1e86a46d2ad0b
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5727,https://api.github.com/repos/ethereum/aleth/issues/5727,closed,2019-08-27,2019-08-28,2019-08-28,6c3628e3954a30eb25af86071acca9263a6a32d0
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5726,https://api.github.com/repos/ethereum/aleth/issues/5726,closed,2019-08-26,2019-09-24,,6fb59247177ea36c362c95c346cf280f55e80166
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5725,https://api.github.com/repos/ethereum/aleth/issues/5725,closed,2019-08-26,2019-09-05,2019-09-02,25f5c3ca27ac2b4077b8cee6f459527851e14567
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5724,https://api.github.com/repos/ethereum/aleth/issues/5724,closed,2019-08-26,2019-08-26,2019-08-26,1e25be81a72f3a3c285ea0c33d38c2e6ac33c8d7
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5723,https://api.github.com/repos/ethereum/aleth/issues/5723,closed,2019-08-23,2019-08-26,2019-08-26,a6c6cf0278696c8a0f7343f50e45d91b01443c28
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5722,https://api.github.com/repos/ethereum/aleth/issues/5722,closed,2019-08-22,2019-08-22,2019-08-22,ae1208b87e7ee4c9479369c2f36cbf9063976aa4
yxliang01,https://api.github.com/repos/ethereum/aleth/pulls/5721,https://api.github.com/repos/ethereum/aleth/issues/5721,closed,2019-08-21,2019-08-31,2019-08-31,9ec9d33e23dee8ced8de5fd9be359f3e6f2ce588
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5719,https://api.github.com/repos/ethereum/aleth/issues/5719,closed,2019-08-18,2019-08-19,2019-08-19,0618887875280898a094b21df85a4eeb6e086928
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5718,https://api.github.com/repos/ethereum/aleth/issues/5718,closed,2019-08-16,2019-08-28,2019-08-28,c47760657321d216c74bc9d5849a2857da29d7e1
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5717,https://api.github.com/repos/ethereum/aleth/issues/5717,closed,2019-08-15,2019-08-20,2019-08-20,91e9883248e2e6218e59efe5dc78befb4cbea08c
chfast,https://api.github.com/repos/ethereum/aleth/pulls/5715,https://api.github.com/repos/ethereum/aleth/issues/5715,open,2019-08-06,2019-08-06,,eb8a52bc576031fc1aa8e2bb7862067c38f7fea7
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5714,https://api.github.com/repos/ethereum/aleth/issues/5714,closed,2019-08-05,2019-08-06,2019-08-06,782a7283b40d014d0e65055b5163a1bbafe7cb71
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5713,https://api.github.com/repos/ethereum/aleth/issues/5713,closed,2019-08-03,2019-08-23,2019-08-23,5f3d00041199f003447423dee91ce6b71e418238
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5712,https://api.github.com/repos/ethereum/aleth/issues/5712,closed,2019-08-02,2019-08-08,2019-08-08,78355a28da55f1c0e952e3cf1a17891cea981cb4
winsvega,https://api.github.com/repos/ethereum/aleth/pulls/5711,https://api.github.com/repos/ethereum/aleth/issues/5711,closed,2019-08-02,2019-08-02,2019-08-02,d8f4498f5b2bfa218c40a0cc760b6a30a4d946c1
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5709,https://api.github.com/repos/ethereum/aleth/issues/5709,closed,2019-07-31,2019-09-24,2019-09-24,0f41bb1065c95c292e3f5677867c489e17c23e87
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5708,https://api.github.com/repos/ethereum/aleth/issues/5708,closed,2019-07-30,2019-08-22,2019-08-22,67ceda49e506dd3591e419d570d32f78a21067dd
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5707,https://api.github.com/repos/ethereum/aleth/issues/5707,closed,2019-07-30,2019-08-16,2019-08-16,bb4721f05d0c2ef9fe1cd09064ab1e3933410fff
halfalicious,https://api.github.com/repos/ethereum/aleth/pulls/5706,https://api.github.com/repos/ethereum/aleth/issues/5706,closed,2019-07-30,2019-07-31,2019-07-30,e993828d23f6802811e056ff0f06e18cf8f538a3
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5705,https://api.github.com/repos/ethereum/aleth/issues/5705,closed,2019-07-29,2019-08-22,2019-08-22,7e6095dc3d6c9cefac4b0867f60d06f955ab7c7e
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5704,https://api.github.com/repos/ethereum/aleth/issues/5704,closed,2019-07-29,2019-07-31,2019-07-31,22d02e9a7138f2a949e2ee48d207ce1a2ab7c53f
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5703,https://api.github.com/repos/ethereum/aleth/issues/5703,closed,2019-07-29,2019-08-05,2019-08-05,7eb211da1b7c9de87a11f9ff8e0fbca2ecf8f5d0
dm4,https://api.github.com/repos/ethereum/aleth/pulls/5702,https://api.github.com/repos/ethereum/aleth/issues/5702,closed,2019-07-29,2019-07-29,2019-07-29,b212789669dec65b342c5208cf4343632cc83b14
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5701,https://api.github.com/repos/ethereum/aleth/issues/5701,closed,2019-07-27,2019-08-05,2019-08-05,88e6896324ab41af5756fc0d9245c0fe791b1923
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5700,https://api.github.com/repos/ethereum/aleth/issues/5700,closed,2019-07-25,2019-09-02,2019-09-02,02ca5489ba8d767132fee606721e2c5f805c67a9
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5699,https://api.github.com/repos/ethereum/aleth/issues/5699,closed,2019-07-24,2019-09-30,2019-09-30,53ff6a3ffc8ac238afe42c68689a5f12061d0611
gumb0,https://api.github.com/repos/ethereum/aleth/pulls/5698,https://api.github.com/repos/ethereum/aleth/issues/5698,closed,2019-07-24,2019-07-24,2019-07-24,5bf79e54751d36af4f60a6a3d7b6270aae40cab2
twinstar26,https://api.github.com/repos/ethereum/aleth/pulls/5697,https://api.github.com/repos/ethereum/aleth/issues/5697,closed,2019-07-23,2019-07-29,,bf11b3e8e906c92b78678a8c9af263cea93cad0d
