user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bufdev,https://api.github.com/repos/uber/prototool/pulls/300,https://api.github.com/repos/uber/prototool/issues/300,closed,2019-01-14,2019-01-14,2019-01-14,77ae567ef0d28703c1fb428d8f994a1196850810
bufdev,https://api.github.com/repos/uber/prototool/pulls/299,https://api.github.com/repos/uber/prototool/issues/299,closed,2019-01-14,2019-01-14,2019-01-14,264fd67e555cf18a8469afc8ce2a58c80e4c6da2
bufdev,https://api.github.com/repos/uber/prototool/pulls/298,https://api.github.com/repos/uber/prototool/issues/298,closed,2019-01-13,2019-01-14,2019-01-14,6929c2896265535ff4cbea3e71975459dad7e1c6
bufdev,https://api.github.com/repos/uber/prototool/pulls/297,https://api.github.com/repos/uber/prototool/issues/297,closed,2019-01-13,2019-01-14,2019-01-14,4fc2e3e290ddb2ad0a1705b84dff05526aa20c27
bufdev,https://api.github.com/repos/uber/prototool/pulls/296,https://api.github.com/repos/uber/prototool/issues/296,closed,2019-01-13,2019-01-14,2019-01-14,093cc1b8eef968811ece8ac412427b9084d9386a
bufdev,https://api.github.com/repos/uber/prototool/pulls/295,https://api.github.com/repos/uber/prototool/issues/295,closed,2019-01-12,2019-01-12,2019-01-12,94181cc993a1afce6cbae06eb45c3a81f46027d6
bufdev,https://api.github.com/repos/uber/prototool/pulls/294,https://api.github.com/repos/uber/prototool/issues/294,closed,2019-01-11,2019-01-12,2019-01-12,dbca3fae25b05b67dc72d2ac43e20bcaa93d94aa
bufdev,https://api.github.com/repos/uber/prototool/pulls/293,https://api.github.com/repos/uber/prototool/issues/293,closed,2019-01-11,2019-01-11,2019-01-11,60e5010220c3dd74605ccf14e7466a06f687410b
bufdev,https://api.github.com/repos/uber/prototool/pulls/292,https://api.github.com/repos/uber/prototool/issues/292,closed,2019-01-11,2019-01-11,2019-01-11,0b035fe218599173001ab719e9b1ccaebffa832d
bufdev,https://api.github.com/repos/uber/prototool/pulls/291,https://api.github.com/repos/uber/prototool/issues/291,closed,2019-01-11,2019-01-11,2019-01-11,9433fcf575d8eca840a5814aa3019210fa172c1e
bufdev,https://api.github.com/repos/uber/prototool/pulls/290,https://api.github.com/repos/uber/prototool/issues/290,closed,2019-01-10,2019-01-10,2019-01-10,fb93ac4a25a981be9db8a727e33eb9d028d80460
bufdev,https://api.github.com/repos/uber/prototool/pulls/289,https://api.github.com/repos/uber/prototool/issues/289,closed,2019-01-10,2019-01-10,2019-01-10,c42fb51cb3b028af20c8eba765f8b46ec7993f9c
bufdev,https://api.github.com/repos/uber/prototool/pulls/288,https://api.github.com/repos/uber/prototool/issues/288,closed,2019-01-10,2019-01-10,2019-01-10,9c00959399f23a1895638b43cef3e417d6cc4a23
bufdev,https://api.github.com/repos/uber/prototool/pulls/287,https://api.github.com/repos/uber/prototool/issues/287,closed,2019-01-10,2019-01-10,2019-01-10,3eaa7572cecc28f3246070a0bf6664a2859fcbaa
bufdev,https://api.github.com/repos/uber/prototool/pulls/286,https://api.github.com/repos/uber/prototool/issues/286,closed,2019-01-10,2019-01-10,2019-01-10,b06006350c21515c373b447cd92425fa9905f15b
bufdev,https://api.github.com/repos/uber/prototool/pulls/285,https://api.github.com/repos/uber/prototool/issues/285,closed,2019-01-10,2019-01-10,2019-01-10,db610950fb48561ad46b007a17264c0c16afce08
bufdev,https://api.github.com/repos/uber/prototool/pulls/284,https://api.github.com/repos/uber/prototool/issues/284,closed,2019-01-10,2019-01-10,2019-01-10,d4dbbea1a6191267fe87104423c09aa6c35c7974
bufdev,https://api.github.com/repos/uber/prototool/pulls/283,https://api.github.com/repos/uber/prototool/issues/283,closed,2019-01-10,2019-01-10,2019-01-10,acda2b697c36ca211b7a91c1f0a7a2152444bbce
bufdev,https://api.github.com/repos/uber/prototool/pulls/282,https://api.github.com/repos/uber/prototool/issues/282,closed,2019-01-10,2019-01-10,2019-01-10,317aad3898eb58f15bbc5b3c7cc5ede8ee2a7be7
bufdev,https://api.github.com/repos/uber/prototool/pulls/281,https://api.github.com/repos/uber/prototool/issues/281,closed,2019-01-10,2019-04-23,2019-01-10,dd0e69cac812b35549a3afe931133fafba331cc6
bufdev,https://api.github.com/repos/uber/prototool/pulls/280,https://api.github.com/repos/uber/prototool/issues/280,closed,2019-01-09,2019-01-09,2019-01-09,99cbc8734c47725683b35385a76148330a0a8e95
bufdev,https://api.github.com/repos/uber/prototool/pulls/279,https://api.github.com/repos/uber/prototool/issues/279,closed,2019-01-09,2019-01-09,2019-01-09,3a5bd309d96af9ab007f1dd43345e0677eca06a4
bufdev,https://api.github.com/repos/uber/prototool/pulls/278,https://api.github.com/repos/uber/prototool/issues/278,closed,2019-01-09,2019-01-09,2019-01-09,0f7671fa33832d28230d83b5af50ddaf5704c1e1
bufdev,https://api.github.com/repos/uber/prototool/pulls/277,https://api.github.com/repos/uber/prototool/issues/277,closed,2019-01-08,2019-01-08,2019-01-08,52f6ea697c7e7f5bdf450a290dfe931cbeaa275e
bufdev,https://api.github.com/repos/uber/prototool/pulls/276,https://api.github.com/repos/uber/prototool/issues/276,closed,2019-01-08,2019-01-08,2019-01-08,30e0cef6bf8559dac564359eda9446f1b6ce78c9
bufdev,https://api.github.com/repos/uber/prototool/pulls/275,https://api.github.com/repos/uber/prototool/issues/275,closed,2019-01-08,2019-01-08,2019-01-08,cc4b4b44e96735eac48c182edceec78566d4d0fe
bufdev,https://api.github.com/repos/uber/prototool/pulls/274,https://api.github.com/repos/uber/prototool/issues/274,closed,2019-01-08,2019-01-08,2019-01-08,60aedea9bc6a20f772d07cc9b7016402f27138eb
bufdev,https://api.github.com/repos/uber/prototool/pulls/273,https://api.github.com/repos/uber/prototool/issues/273,closed,2019-01-07,2019-01-07,2019-01-07,1f8bcfe89693bfc9e692683895a89e8b0eb6f39d
bufdev,https://api.github.com/repos/uber/prototool/pulls/271,https://api.github.com/repos/uber/prototool/issues/271,closed,2019-01-04,2019-01-04,2019-01-04,aa0f1b1d3bdc904920696e32d417dffcc01fc83a
bufdev,https://api.github.com/repos/uber/prototool/pulls/270,https://api.github.com/repos/uber/prototool/issues/270,closed,2019-01-04,2019-01-04,2019-01-04,49e24074bf3a7e050d435fef46b569ee163c9ed1
konradjniemiec,https://api.github.com/repos/uber/prototool/pulls/269,https://api.github.com/repos/uber/prototool/issues/269,closed,2019-01-04,2019-01-04,2019-01-04,f85bd745b84fd4b19263803c267d98fcd5271ce4
bufdev,https://api.github.com/repos/uber/prototool/pulls/268,https://api.github.com/repos/uber/prototool/issues/268,closed,2019-01-04,2019-01-04,2019-01-04,1e6570341e4416b6200976d4fb5395795ccb7480
bufdev,https://api.github.com/repos/uber/prototool/pulls/267,https://api.github.com/repos/uber/prototool/issues/267,closed,2019-01-04,2019-01-04,2019-01-04,dc596f6ed3d3f4c783090711f19b6fd482e3f6c1
bufdev,https://api.github.com/repos/uber/prototool/pulls/266,https://api.github.com/repos/uber/prototool/issues/266,closed,2019-01-03,2019-01-03,2019-01-03,8042785d86e8ebd370483e54fdec81461cf99ff7
odsod,https://api.github.com/repos/uber/prototool/pulls/264,https://api.github.com/repos/uber/prototool/issues/264,closed,2019-01-03,2019-01-03,2019-01-03,0790aa1740125376fc2b4439dbad47ba1d969f68
bufdev,https://api.github.com/repos/uber/prototool/pulls/263,https://api.github.com/repos/uber/prototool/issues/263,closed,2019-01-02,2019-01-04,2019-01-02,9367a8c2c4da85d45eb3b2e887add713a9c8bd38
bufdev,https://api.github.com/repos/uber/prototool/pulls/262,https://api.github.com/repos/uber/prototool/issues/262,closed,2019-01-02,2019-01-02,2019-01-02,2ed7196e4a9f8f893440148931e68a8d1d9067d8
bufdev,https://api.github.com/repos/uber/prototool/pulls/261,https://api.github.com/repos/uber/prototool/issues/261,closed,2018-12-28,2019-01-02,2019-01-02,e2d973f65ecd1acdc1d2d3440b731da1fb0664cc
bufdev,https://api.github.com/repos/uber/prototool/pulls/260,https://api.github.com/repos/uber/prototool/issues/260,closed,2018-12-28,2019-01-02,2019-01-02,6ea12edb2bc1623496c5aadc14816388be067dea
bufdev,https://api.github.com/repos/uber/prototool/pulls/259,https://api.github.com/repos/uber/prototool/issues/259,closed,2018-12-27,2019-01-02,2019-01-02,e8f2f40b805f0adebddf685b840e74313797a47d
bufdev,https://api.github.com/repos/uber/prototool/pulls/258,https://api.github.com/repos/uber/prototool/issues/258,closed,2018-12-26,2019-01-02,2019-01-02,3105e406865669cd834f49e65637e372d3817a69
bufdev,https://api.github.com/repos/uber/prototool/pulls/257,https://api.github.com/repos/uber/prototool/issues/257,closed,2018-12-24,2019-01-04,2019-01-02,ca0eeee49cd19b2971a17a96e97535bcc37fc658
bufdev,https://api.github.com/repos/uber/prototool/pulls/256,https://api.github.com/repos/uber/prototool/issues/256,closed,2018-12-24,2018-12-28,2018-12-28,e2bd175a78dede151896e2368a9eba90df9aaf70
bufdev,https://api.github.com/repos/uber/prototool/pulls/255,https://api.github.com/repos/uber/prototool/issues/255,closed,2018-12-23,2018-12-28,2018-12-28,abbbe1982acf1a5688a0db67d5f9627049035b6d
bufdev,https://api.github.com/repos/uber/prototool/pulls/254,https://api.github.com/repos/uber/prototool/issues/254,closed,2018-12-23,2018-12-26,2018-12-26,c48fecfa7b6c1ca99fa1c97372ef95d8333c3c5d
bufdev,https://api.github.com/repos/uber/prototool/pulls/253,https://api.github.com/repos/uber/prototool/issues/253,closed,2018-12-21,2018-12-21,2018-12-21,661b91323798cef90437ccefd04b7e9ac44584e1
bufdev,https://api.github.com/repos/uber/prototool/pulls/252,https://api.github.com/repos/uber/prototool/issues/252,closed,2018-12-21,2018-12-21,2018-12-21,d750e56dec5c7976a36b245360e7467803e45f88
bufdev,https://api.github.com/repos/uber/prototool/pulls/250,https://api.github.com/repos/uber/prototool/issues/250,closed,2018-12-20,2018-12-20,2018-12-20,231fd54742b9be8149b271613bd190b52d76ae74
bufdev,https://api.github.com/repos/uber/prototool/pulls/249,https://api.github.com/repos/uber/prototool/issues/249,closed,2018-12-19,2018-12-19,2018-12-19,5794c3747d14632856f31e613e984aa81aa02ab8
amckinney,https://api.github.com/repos/uber/prototool/pulls/248,https://api.github.com/repos/uber/prototool/issues/248,closed,2018-12-18,2018-12-18,2018-12-18,76acaa1ab2a581b8b67030676e447ae5c5c93079
bufdev,https://api.github.com/repos/uber/prototool/pulls/247,https://api.github.com/repos/uber/prototool/issues/247,closed,2018-12-17,2018-12-19,2018-12-19,ea477f42180f1bc313e94a118a4dc3393b665473
bufdev,https://api.github.com/repos/uber/prototool/pulls/246,https://api.github.com/repos/uber/prototool/issues/246,closed,2018-12-14,2018-12-19,2018-12-16,1c8f061bbaf2a11230b7ffb820fe184a4180a717
bufdev,https://api.github.com/repos/uber/prototool/pulls/245,https://api.github.com/repos/uber/prototool/issues/245,closed,2018-12-12,2018-12-12,2018-12-12,8798bac0515c11b347135e847f8142fe2f1bae40
michal-kazmierczak,https://api.github.com/repos/uber/prototool/pulls/243,https://api.github.com/repos/uber/prototool/issues/243,closed,2018-11-21,2019-10-11,2018-11-29,af354b9810aedd49c7ca7978733fb975a4644fa5
APTy,https://api.github.com/repos/uber/prototool/pulls/242,https://api.github.com/repos/uber/prototool/issues/242,closed,2018-11-15,2018-11-29,2018-11-29,1b0bf5bb7ff3c86c5cba5927b56e4effef920c1c
HaraldNordgren,https://api.github.com/repos/uber/prototool/pulls/240,https://api.github.com/repos/uber/prototool/issues/240,closed,2018-10-27,2018-10-29,2018-10-29,67b33ddc4d326d20900b2d4fcdaeaf32aa2b744d
amckinney,https://api.github.com/repos/uber/prototool/pulls/236,https://api.github.com/repos/uber/prototool/issues/236,closed,2018-09-25,2018-09-25,2018-09-25,1df0ab72ae05cc9e53d5d5973791640bc4e7c782
bufdev,https://api.github.com/repos/uber/prototool/pulls/234,https://api.github.com/repos/uber/prototool/issues/234,closed,2018-09-19,2018-09-20,2018-09-20,4f59fa2f9252db8a9407174ac024d4ec7194db2a
bufdev,https://api.github.com/repos/uber/prototool/pulls/232,https://api.github.com/repos/uber/prototool/issues/232,closed,2018-09-17,2018-09-17,2018-09-17,00507d9086f93f0814a9ac910c4cded6440826c6
amckinney,https://api.github.com/repos/uber/prototool/pulls/231,https://api.github.com/repos/uber/prototool/issues/231,closed,2018-09-14,2018-09-14,2018-09-14,76bb33b1596d8abf97e760eb8ea06479b5073041
bufdev,https://api.github.com/repos/uber/prototool/pulls/230,https://api.github.com/repos/uber/prototool/issues/230,closed,2018-09-13,2018-09-13,2018-09-13,c591abf995fca5e0b38b4804563d3727b4fc6f8a
peats-bond,https://api.github.com/repos/uber/prototool/pulls/227,https://api.github.com/repos/uber/prototool/issues/227,closed,2018-09-08,2018-11-29,,284833a20c13414d3db307cd1d3d9b0154430ae4
bufdev,https://api.github.com/repos/uber/prototool/pulls/226,https://api.github.com/repos/uber/prototool/issues/226,closed,2018-09-07,2018-09-12,2018-09-12,8faa17b0aabe2319bb28c33a2fe26715b476cb65
bufdev,https://api.github.com/repos/uber/prototool/pulls/225,https://api.github.com/repos/uber/prototool/issues/225,closed,2018-09-07,2018-09-07,2018-09-07,b6ac3279d599b01e17d7fb735e27cb8c9b337f6d
bufdev,https://api.github.com/repos/uber/prototool/pulls/224,https://api.github.com/repos/uber/prototool/issues/224,closed,2018-09-07,2018-09-14,2018-09-14,3f348ae222122b9d908c39abc8bd2c28714205b3
bufdev,https://api.github.com/repos/uber/prototool/pulls/223,https://api.github.com/repos/uber/prototool/issues/223,closed,2018-09-07,2018-09-12,2018-09-12,8aa33062c1aec407582357990b4279a422252bcc
bufdev,https://api.github.com/repos/uber/prototool/pulls/221,https://api.github.com/repos/uber/prototool/issues/221,closed,2018-09-06,2018-09-06,2018-09-06,f8bc4a7b26b234f1dfc32c1710884215677c89a2
bufdev,https://api.github.com/repos/uber/prototool/pulls/220,https://api.github.com/repos/uber/prototool/issues/220,closed,2018-09-05,2018-09-06,,6b6eabf7fb5cf7c8c9024838bebecea35a94f91d
amckinney,https://api.github.com/repos/uber/prototool/pulls/217,https://api.github.com/repos/uber/prototool/issues/217,closed,2018-08-31,2018-09-14,,5ae25f0e951d60702684122bf797f527b5d9a50a
Willyham,https://api.github.com/repos/uber/prototool/pulls/216,https://api.github.com/repos/uber/prototool/issues/216,closed,2018-08-31,2018-10-11,,536e98f02c0a19b94a7bc2b105c6461c943e0ffb
amckinney,https://api.github.com/repos/uber/prototool/pulls/212,https://api.github.com/repos/uber/prototool/issues/212,closed,2018-08-28,2018-09-06,2018-08-29,e649f49226d3f2dee1b62dbb4dd5143e580b52ba
lidalei,https://api.github.com/repos/uber/prototool/pulls/210,https://api.github.com/repos/uber/prototool/issues/210,closed,2018-08-28,2018-08-29,2018-08-29,22be0231dabba835c88a70c6a9ccc63d38cd55a6
peats-bond,https://api.github.com/repos/uber/prototool/pulls/209,https://api.github.com/repos/uber/prototool/issues/209,closed,2018-08-27,2018-08-27,2018-08-27,84eca1bfc8faf761b0ba0e8855568221e80748d1
bufdev,https://api.github.com/repos/uber/prototool/pulls/208,https://api.github.com/repos/uber/prototool/issues/208,closed,2018-08-26,2018-09-06,2018-08-27,59097869a81a74848d1ca3a7f13a61ce3c0cd7e6
nametake,https://api.github.com/repos/uber/prototool/pulls/207,https://api.github.com/repos/uber/prototool/issues/207,closed,2018-08-26,2018-08-26,,ae96d05c9791c794ed7736f832faeeaba4648279
bufdev,https://api.github.com/repos/uber/prototool/pulls/206,https://api.github.com/repos/uber/prototool/issues/206,closed,2018-08-24,2018-08-24,2018-08-24,67d366025e154322b017ec98ec615676de3d0662
bufdev,https://api.github.com/repos/uber/prototool/pulls/205,https://api.github.com/repos/uber/prototool/issues/205,closed,2018-08-24,2018-08-24,2018-08-24,d29733be60470fc71d09cd96f6e84206c77ae5ce
nenad,https://api.github.com/repos/uber/prototool/pulls/200,https://api.github.com/repos/uber/prototool/issues/200,closed,2018-08-21,2018-08-25,2018-08-25,0b1869d6d93df3c3cee1265aaed82643800de770
bufdev,https://api.github.com/repos/uber/prototool/pulls/199,https://api.github.com/repos/uber/prototool/issues/199,closed,2018-08-21,2018-08-21,2018-08-21,1d9b1c2a401e943f8e0fe3be859952abe0beb111
bufdev,https://api.github.com/repos/uber/prototool/pulls/198,https://api.github.com/repos/uber/prototool/issues/198,closed,2018-08-21,2018-08-27,,c92738d45da2f557e67d158faaf5f0d6a29d9de7
bufdev,https://api.github.com/repos/uber/prototool/pulls/197,https://api.github.com/repos/uber/prototool/issues/197,closed,2018-08-21,2018-09-12,,c2ddf6af7da5f08765191d5fbb8dae00a61e797b
bufdev,https://api.github.com/repos/uber/prototool/pulls/196,https://api.github.com/repos/uber/prototool/issues/196,closed,2018-08-21,2018-08-21,2018-08-21,b844ae7172da71934c10e765689670523c65b2ab
mickeyreiss,https://api.github.com/repos/uber/prototool/pulls/195,https://api.github.com/repos/uber/prototool/issues/195,closed,2018-08-18,2018-09-10,2018-09-07,e5494694ede5da10a70507f41471f4bdef6508eb
bufdev,https://api.github.com/repos/uber/prototool/pulls/193,https://api.github.com/repos/uber/prototool/issues/193,closed,2018-08-16,2018-09-06,,551a2671a461e7e446bc533f4d2184bf9486eb52
bufdev,https://api.github.com/repos/uber/prototool/pulls/190,https://api.github.com/repos/uber/prototool/issues/190,closed,2018-08-15,2018-08-16,2018-08-16,acb79dd8c837b001f59c6194462a34fe6f044e9a
bufdev,https://api.github.com/repos/uber/prototool/pulls/189,https://api.github.com/repos/uber/prototool/issues/189,closed,2018-08-15,2018-08-15,2018-08-15,0e6744d35ce33aa19682e66ffc64bcc17cc591f1
odsod,https://api.github.com/repos/uber/prototool/pulls/188,https://api.github.com/repos/uber/prototool/issues/188,closed,2018-08-15,2018-08-15,2018-08-15,fe5679f4a06606154f13413cbe349dc7c2a9442d
amckinney,https://api.github.com/repos/uber/prototool/pulls/184,https://api.github.com/repos/uber/prototool/issues/184,closed,2018-08-08,2018-08-15,2018-08-08,5c0b8c3fed3b785ea9bd9044d2d1e91aeeef4400
bufdev,https://api.github.com/repos/uber/prototool/pulls/183,https://api.github.com/repos/uber/prototool/issues/183,closed,2018-08-08,2018-08-08,2018-08-08,0127358c2eb6b1f08458a4f3d724036735815a2a
amckinney,https://api.github.com/repos/uber/prototool/pulls/182,https://api.github.com/repos/uber/prototool/issues/182,closed,2018-08-08,2018-08-08,2018-08-08,8c6981262af4e71c1a2b1595a4f89d6f3631a172
amckinney,https://api.github.com/repos/uber/prototool/pulls/181,https://api.github.com/repos/uber/prototool/issues/181,closed,2018-08-08,2018-08-08,2018-08-08,afdd7dcb7b7a3ebc16fd4c1ee5f080ea6bb359ce
bufdev,https://api.github.com/repos/uber/prototool/pulls/180,https://api.github.com/repos/uber/prototool/issues/180,closed,2018-08-08,2018-08-08,2018-08-08,bc7e469d1ca925c1cd37467bad1fccd457d33171
bufdev,https://api.github.com/repos/uber/prototool/pulls/179,https://api.github.com/repos/uber/prototool/issues/179,closed,2018-08-08,2018-08-08,2018-08-08,c89f87a80887a092522435165f7ad4879fb7ae3a
bufdev,https://api.github.com/repos/uber/prototool/pulls/178,https://api.github.com/repos/uber/prototool/issues/178,closed,2018-08-07,2018-08-07,2018-08-07,9115dc5679c4820e757e21b247d4b379d1e28b9c
bufdev,https://api.github.com/repos/uber/prototool/pulls/177,https://api.github.com/repos/uber/prototool/issues/177,closed,2018-08-07,2018-08-17,,5c5450dd9c82012aa8e0d6ba55e82e7746a60a1d
amckinney,https://api.github.com/repos/uber/prototool/pulls/176,https://api.github.com/repos/uber/prototool/issues/176,closed,2018-08-06,2018-08-06,2018-08-06,6b8fd14563e4072cde4801b1ef026aaf08be8432
amckinney,https://api.github.com/repos/uber/prototool/pulls/175,https://api.github.com/repos/uber/prototool/issues/175,closed,2018-08-06,2018-08-08,2018-08-06,375abaf0e152c9475a27d14044fd02fc5e831f14
bufdev,https://api.github.com/repos/uber/prototool/pulls/174,https://api.github.com/repos/uber/prototool/issues/174,closed,2018-08-06,2018-08-06,2018-08-06,acbf44e42442e31e17f590eb06d40705200b0184
bufdev,https://api.github.com/repos/uber/prototool/pulls/173,https://api.github.com/repos/uber/prototool/issues/173,closed,2018-08-06,2018-08-06,2018-08-06,5391a3b7bbae85523341b3b8770627f4c8e5035d
bufdev,https://api.github.com/repos/uber/prototool/pulls/172,https://api.github.com/repos/uber/prototool/issues/172,closed,2018-08-06,2018-08-06,2018-08-06,dea317c3ac5e2cb801fc1e98ccf5b81b43cf080b
odsod,https://api.github.com/repos/uber/prototool/pulls/171,https://api.github.com/repos/uber/prototool/issues/171,closed,2018-08-05,2018-08-07,2018-08-07,f74750b07cdd6cfee99fa5b055f036b9f6ae5c89
amckinney,https://api.github.com/repos/uber/prototool/pulls/170,https://api.github.com/repos/uber/prototool/issues/170,closed,2018-08-03,2018-08-03,2018-08-03,4ef67123b1d3dd9952c5eb4b63a753f4c451d504
amckinney,https://api.github.com/repos/uber/prototool/pulls/169,https://api.github.com/repos/uber/prototool/issues/169,closed,2018-08-03,2018-08-03,2018-08-03,213df75153ef8c90fff1d90bbaa88d3ab99edd29
bufdev,https://api.github.com/repos/uber/prototool/pulls/168,https://api.github.com/repos/uber/prototool/issues/168,closed,2018-08-03,2018-08-03,2018-08-03,626bbce67dea7e65f0d6f561539429a008181e8c
bufdev,https://api.github.com/repos/uber/prototool/pulls/167,https://api.github.com/repos/uber/prototool/issues/167,closed,2018-08-02,2018-08-03,2018-08-03,ac8657e78c555879e4683b46c783a8889ccb3739
bufdev,https://api.github.com/repos/uber/prototool/pulls/166,https://api.github.com/repos/uber/prototool/issues/166,closed,2018-08-02,2018-08-03,2018-08-03,584645503909d8583e96096a56066e73bffffb82
amckinney,https://api.github.com/repos/uber/prototool/pulls/165,https://api.github.com/repos/uber/prototool/issues/165,closed,2018-08-02,2018-08-03,2018-08-02,68ef05d10ddd59721518890b2b0029216c9dfa65
amckinney,https://api.github.com/repos/uber/prototool/pulls/164,https://api.github.com/repos/uber/prototool/issues/164,closed,2018-08-01,2018-08-02,2018-08-02,601eb3c99ce8d102fa3898ab47a8e3ee0b74276e
amckinney,https://api.github.com/repos/uber/prototool/pulls/163,https://api.github.com/repos/uber/prototool/issues/163,closed,2018-08-01,2018-08-03,2018-08-02,14a47a0c8c4f07f834f4638f997a2cc435495e11
amckinney,https://api.github.com/repos/uber/prototool/pulls/162,https://api.github.com/repos/uber/prototool/issues/162,closed,2018-07-30,2018-08-18,2018-07-31,50b7e7e874bde45db3da837f087cc7ba205434ec
bufdev,https://api.github.com/repos/uber/prototool/pulls/161,https://api.github.com/repos/uber/prototool/issues/161,closed,2018-07-30,2018-07-31,2018-07-31,73aae87d28acf02b2a0021fe33e580fbdc018463
bufdev,https://api.github.com/repos/uber/prototool/pulls/160,https://api.github.com/repos/uber/prototool/issues/160,closed,2018-07-26,2018-07-31,2018-07-26,a02c0d6963e11e87593c456c2509382d1f7b5ff8
amckinney,https://api.github.com/repos/uber/prototool/pulls/158,https://api.github.com/repos/uber/prototool/issues/158,closed,2018-07-25,2018-07-31,,1ff3e9dc65ff6dcb54c2b72c5cfa589df40afcdb
bufdev,https://api.github.com/repos/uber/prototool/pulls/157,https://api.github.com/repos/uber/prototool/issues/157,closed,2018-07-25,2018-07-26,2018-07-26,e3c0a87ed92b8b87f924498bc4a62d393adf0311
bufdev,https://api.github.com/repos/uber/prototool/pulls/156,https://api.github.com/repos/uber/prototool/issues/156,closed,2018-07-25,2018-07-26,2018-07-26,f127ea44af17ad79d40082129e6e2400eee52636
amckinney,https://api.github.com/repos/uber/prototool/pulls/155,https://api.github.com/repos/uber/prototool/issues/155,closed,2018-07-18,2018-07-31,,c68238d75197b61fce19b882dec8c81c19cbe954
bufdev,https://api.github.com/repos/uber/prototool/pulls/154,https://api.github.com/repos/uber/prototool/issues/154,closed,2018-07-17,2018-07-18,2018-07-18,9dcba56da0a4451a1b75f3b1c8c98cd0e59bad37
bufdev,https://api.github.com/repos/uber/prototool/pulls/153,https://api.github.com/repos/uber/prototool/issues/153,closed,2018-07-17,2018-07-18,2018-07-18,ae061f6ef4170f7bd804811a7c37c22b7742919a
bufdev,https://api.github.com/repos/uber/prototool/pulls/152,https://api.github.com/repos/uber/prototool/issues/152,closed,2018-07-16,2018-07-25,2018-07-25,7b50288348a777e13344e7dc10d9e4546dd67734
amckinney,https://api.github.com/repos/uber/prototool/pulls/151,https://api.github.com/repos/uber/prototool/issues/151,closed,2018-07-12,2018-07-13,2018-07-13,ce4682e90aed6bd8e8503b959c1dc610c7331f31
amckinney,https://api.github.com/repos/uber/prototool/pulls/150,https://api.github.com/repos/uber/prototool/issues/150,closed,2018-07-11,2018-07-13,2018-07-12,8ccf11644061dd7c98db010cc5124d29227cfe4f
bufdev,https://api.github.com/repos/uber/prototool/pulls/149,https://api.github.com/repos/uber/prototool/issues/149,closed,2018-07-11,2018-07-13,2018-07-13,f439cd7516607c552e8b4d5ed619e902f5a6962f
bufdev,https://api.github.com/repos/uber/prototool/pulls/148,https://api.github.com/repos/uber/prototool/issues/148,closed,2018-07-10,2018-07-10,2018-07-10,dfc8637d8fa81c5dc3cb3de7d165c7a442e90302
bufdev,https://api.github.com/repos/uber/prototool/pulls/147,https://api.github.com/repos/uber/prototool/issues/147,closed,2018-07-10,2018-07-10,2018-07-10,b78df165a5796aeecad1cd540abcce0149c108ea
bufdev,https://api.github.com/repos/uber/prototool/pulls/143,https://api.github.com/repos/uber/prototool/issues/143,closed,2018-07-10,2018-07-10,2018-07-10,0e85204d1b2b68256a387bb00e8d95b0e17ead03
bufdev,https://api.github.com/repos/uber/prototool/pulls/141,https://api.github.com/repos/uber/prototool/issues/141,closed,2018-07-09,2018-07-10,2018-07-10,7a6ad650d0cbdff077e1dd62d6f2b262be0f7c34
bufdev,https://api.github.com/repos/uber/prototool/pulls/139,https://api.github.com/repos/uber/prototool/issues/139,closed,2018-07-09,2018-07-10,2018-07-10,480cf31a98a7a1db0bd2d4aa82202fb0c40af32e
beono,https://api.github.com/repos/uber/prototool/pulls/138,https://api.github.com/repos/uber/prototool/issues/138,closed,2018-07-09,2018-07-09,2018-07-09,79488ec50507cb2a675417731cc3400f09cdeed6
amckinney,https://api.github.com/repos/uber/prototool/pulls/137,https://api.github.com/repos/uber/prototool/issues/137,closed,2018-07-06,2018-07-13,,3f081eb506ea2599336287e993d4fa3a234f8732
beono,https://api.github.com/repos/uber/prototool/pulls/136,https://api.github.com/repos/uber/prototool/issues/136,closed,2018-07-06,2018-07-06,2018-07-06,5eba3ee4b14f1a413332664c8705dc11cd17752d
amckinney,https://api.github.com/repos/uber/prototool/pulls/135,https://api.github.com/repos/uber/prototool/issues/135,closed,2018-07-05,2018-07-06,2018-07-06,124c9ba306c94ea0b0d025f50d3b50c01d83c29d
linzhp,https://api.github.com/repos/uber/prototool/pulls/134,https://api.github.com/repos/uber/prototool/issues/134,closed,2018-07-03,2018-07-05,2018-07-05,b0306aca28c5dcaf371cc560219c12a2efa27f10
bufdev,https://api.github.com/repos/uber/prototool/pulls/132,https://api.github.com/repos/uber/prototool/issues/132,closed,2018-06-26,2018-06-26,2018-06-26,a209d30f809205d7890f58e97629ef40ac942905
bufdev,https://api.github.com/repos/uber/prototool/pulls/130,https://api.github.com/repos/uber/prototool/issues/130,closed,2018-06-26,2018-06-26,2018-06-26,9e1e2dfcf7a74f3ffcddc601b70d1ada22f5f5a6
bufdev,https://api.github.com/repos/uber/prototool/pulls/129,https://api.github.com/repos/uber/prototool/issues/129,closed,2018-06-26,2018-07-13,2018-06-29,203778ce55d561c88b26c3dbfe0b2b173a30e844
