user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2616,https://api.github.com/repos/SFML/SFML/issues/2616,closed,2023-07-14,2023-09-05,2023-09-05,f6612dd1f069cbf31bc433b505bf35af628e7c32
JohelEGP,https://api.github.com/repos/SFML/SFML/pulls/2615,https://api.github.com/repos/SFML/SFML/issues/2615,closed,2023-07-13,2023-07-14,2023-07-13,00b6488c3e9350bda573e9a82a06a1d855fa494b
metaquarx,https://api.github.com/repos/SFML/SFML/pulls/2614,https://api.github.com/repos/SFML/SFML/issues/2614,closed,2023-07-13,2023-07-13,2023-07-13,011d4ef512516a849e4723f841e8de190136b049
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2613,https://api.github.com/repos/SFML/SFML/issues/2613,closed,2023-07-13,2023-07-13,2023-07-13,bb9ba0d7efc1b6e560c84fc5b6246c6e64223106
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2612,https://api.github.com/repos/SFML/SFML/issues/2612,closed,2023-07-10,2023-07-23,2023-07-20,bc8a84138f373d4740f7e3982f4cdfe45d6ff78c
dogunbound,https://api.github.com/repos/SFML/SFML/pulls/2611,https://api.github.com/repos/SFML/SFML/issues/2611,closed,2023-07-09,2023-08-05,,86d37e4d25db13792cf484ca51c21c291841f863
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2610,https://api.github.com/repos/SFML/SFML/issues/2610,closed,2023-07-09,2023-11-16,2023-07-09,1cc9738dcb40a6582908c1fcaa2ae585e495df82
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2609,https://api.github.com/repos/SFML/SFML/issues/2609,closed,2023-07-08,2023-07-08,2023-07-08,22128c996aa89f0526dcc2429c562e8710470421
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2608,https://api.github.com/repos/SFML/SFML/issues/2608,closed,2023-07-08,2023-07-08,2023-07-08,f443a9529b627fb26fc7bb07a80b6e8a73370840
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2607,https://api.github.com/repos/SFML/SFML/issues/2607,closed,2023-07-08,2023-07-08,2023-07-08,b9f56f79f03ae86a695756e699c89489d07149b3
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2606,https://api.github.com/repos/SFML/SFML/issues/2606,closed,2023-07-07,2023-07-07,2023-07-07,0e06af987deadc0240ae1286e1742a0ee5e758a5
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2605,https://api.github.com/repos/SFML/SFML/issues/2605,closed,2023-07-07,2023-07-07,2023-07-07,20f34d38fd3969bcfa471e11cad074bc3fa6d3d5
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2603,https://api.github.com/repos/SFML/SFML/issues/2603,closed,2023-07-04,2023-07-04,2023-07-04,25920bb6d70d8b52835129c65a75d4fb6ec939be
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2601,https://api.github.com/repos/SFML/SFML/issues/2601,closed,2023-07-04,2023-07-04,2023-07-04,af5edaab912c6f5254052a4976221d89f0950064
jorgectf,https://api.github.com/repos/SFML/SFML/pulls/2600,https://api.github.com/repos/SFML/SFML/issues/2600,closed,2023-07-03,2023-08-30,,6a47c9293681bee07f95c676097c1e8a96cb02a1
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2599,https://api.github.com/repos/SFML/SFML/issues/2599,closed,2023-07-02,2023-07-27,2023-07-27,b68482754b596731a29f25d0a3a09400b4c83fe7
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2598,https://api.github.com/repos/SFML/SFML/issues/2598,closed,2023-07-02,2023-07-10,2023-07-10,98df0fe4c9ff01f13895ce477fad1e1d259a57ad
erikbolumburu11,https://api.github.com/repos/SFML/SFML/pulls/2596,https://api.github.com/repos/SFML/SFML/issues/2596,closed,2023-06-29,2023-06-30,2023-06-30,a143da5f5209249f0596a0344694b3e5025e7298
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2595,https://api.github.com/repos/SFML/SFML/issues/2595,closed,2023-06-28,2023-06-28,2023-06-28,b8ca0f6523b4830d98c801333838bec28de9f87d
erikbolumburu11,https://api.github.com/repos/SFML/SFML/pulls/2593,https://api.github.com/repos/SFML/SFML/issues/2593,closed,2023-06-28,2023-07-02,,4a1465b1b6e5fd378008e58fd3e9ca20f0b54447
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2591,https://api.github.com/repos/SFML/SFML/issues/2591,closed,2023-06-27,2023-06-27,2023-06-27,a19f996a11681508aabdf552cab9c9f921839d14
dogunbound,https://api.github.com/repos/SFML/SFML/pulls/2590,https://api.github.com/repos/SFML/SFML/issues/2590,closed,2023-06-25,2023-06-27,2023-06-27,b391be2316c0f9859a504deabb5225a02c1b3e89
pekfos,https://api.github.com/repos/SFML/SFML/pulls/2589,https://api.github.com/repos/SFML/SFML/issues/2589,closed,2023-06-23,2023-06-26,,f2ad0bdfa9e8f818a28e79b2f504e5a2a2a1ecd5
HerrNamenlos123,https://api.github.com/repos/SFML/SFML/pulls/2587,https://api.github.com/repos/SFML/SFML/issues/2587,closed,2023-06-23,2023-11-16,,05cd2be9ced8132d70d8c66232f41a8daac095eb
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2586,https://api.github.com/repos/SFML/SFML/issues/2586,closed,2023-06-22,2023-06-22,2023-06-22,a8e901e754472539d9ce1257ae1758e7e96a31b8
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2585,https://api.github.com/repos/SFML/SFML/issues/2585,closed,2023-06-22,2023-06-22,2023-06-22,e9e25d52bc35ce81b86692396090253faa2f32c4
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2581,https://api.github.com/repos/SFML/SFML/issues/2581,closed,2023-06-21,2023-06-21,2023-06-21,a0c10b8dfb2bf44de6f9fb580cc2b0124afb8eab
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2579,https://api.github.com/repos/SFML/SFML/issues/2579,closed,2023-06-21,2023-06-21,2023-06-21,93cc99b8dfc179fbc21830eaef8c55a40fd63c27
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2577,https://api.github.com/repos/SFML/SFML/issues/2577,closed,2023-06-20,2023-06-23,2023-06-23,1f23f7818e697109c89b446680d3262aaf06861a
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2576,https://api.github.com/repos/SFML/SFML/issues/2576,closed,2023-06-19,2023-06-20,2023-06-20,8a8348ebebbce2a8428f74a3d9b224f205e43b59
abd-ennour,https://api.github.com/repos/SFML/SFML/pulls/2573,https://api.github.com/repos/SFML/SFML/issues/2573,closed,2023-06-05,2024-02-09,,41926ca70821bc231265d4760000b2342d6c9ae6
Griezn,https://api.github.com/repos/SFML/SFML/pulls/2572,https://api.github.com/repos/SFML/SFML/issues/2572,closed,2023-06-04,2023-09-06,,bedbeeab6a53602d08fc2cbc99095a67d1e33a91
abd-ennour,https://api.github.com/repos/SFML/SFML/pulls/2571,https://api.github.com/repos/SFML/SFML/issues/2571,closed,2023-06-03,2023-06-05,2023-06-03,7af8719a4929928c7f169472f16a9ee2894f2863
abd-ennour,https://api.github.com/repos/SFML/SFML/pulls/2569,https://api.github.com/repos/SFML/SFML/issues/2569,closed,2023-06-01,2023-06-02,2023-06-02,6a3e44bc4d93804a5e2fa6e58dc0130f466e8665
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2567,https://api.github.com/repos/SFML/SFML/issues/2567,closed,2023-05-30,2023-05-31,2023-05-31,da8614cb2feb78009c7c948c8b948c057ff24f04
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2565,https://api.github.com/repos/SFML/SFML/issues/2565,closed,2023-05-24,2023-05-25,2023-05-25,53e2fab582c39aebdced23a45182f34d3b11da4f
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2564,https://api.github.com/repos/SFML/SFML/issues/2564,closed,2023-05-23,2023-07-27,,b482e9522ec1413b9fdaaa44d0ba0aece294ea48
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2563,https://api.github.com/repos/SFML/SFML/issues/2563,closed,2023-05-21,2023-05-22,2023-05-22,e5b85fc9b7e77c35aca3409a8c17d0322236500d
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2562,https://api.github.com/repos/SFML/SFML/issues/2562,closed,2023-05-21,2023-05-22,2023-05-22,865a50899c5867ddd6956791c7590b24c894b800
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2561,https://api.github.com/repos/SFML/SFML/issues/2561,closed,2023-05-21,2023-11-16,2023-05-21,d131beb0fd5bf8e1ef24735a80dd95706a737b03
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2560,https://api.github.com/repos/SFML/SFML/issues/2560,closed,2023-05-20,2023-05-21,2023-05-21,48a37230d4ded36084eccda03b2e2ea7da21fa50
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2559,https://api.github.com/repos/SFML/SFML/issues/2559,closed,2023-05-20,2023-05-21,2023-05-21,fe2ca0b82ee97fdbd8d1cf9bc7fc007664f76262
dogunbound,https://api.github.com/repos/SFML/SFML/pulls/2558,https://api.github.com/repos/SFML/SFML/issues/2558,closed,2023-05-19,2023-11-16,,5fae9b439aab0725f061e6bf246df969e80241e9
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2557,https://api.github.com/repos/SFML/SFML/issues/2557,closed,2023-05-17,2023-05-18,2023-05-18,e6cc75f8a6710170c7fa95934e1447cc7bef73fd
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2556,https://api.github.com/repos/SFML/SFML/issues/2556,closed,2023-05-17,2023-05-21,,75e6d6dd45140c48854260ef141a4e83322e8aa9
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2554,https://api.github.com/repos/SFML/SFML/issues/2554,closed,2023-05-16,2023-11-16,,216d714801c92ac753336ead589778f7be32ef6d
dogunbound,https://api.github.com/repos/SFML/SFML/pulls/2553,https://api.github.com/repos/SFML/SFML/issues/2553,closed,2023-05-16,2023-11-16,2023-05-16,a08cdadcb10ebbfeb05be6edd59563e284246843
TedLyngmo,https://api.github.com/repos/SFML/SFML/pulls/2551,https://api.github.com/repos/SFML/SFML/issues/2551,closed,2023-05-15,2023-05-15,2023-05-15,f95d1597115ed9fc3d7c06ca8ec0f69107c596ac
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2549,https://api.github.com/repos/SFML/SFML/issues/2549,closed,2023-05-13,2023-05-14,2023-05-14,1e9161b57e475764e91e1efd9bde80102f16618c
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2548,https://api.github.com/repos/SFML/SFML/issues/2548,closed,2023-05-13,2023-05-14,2023-05-14,a5135271cbdc677e61bf0a5c051cf956969e2975
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2547,https://api.github.com/repos/SFML/SFML/issues/2547,closed,2023-05-13,2023-05-13,2023-05-13,b14d0b47e6f18fe06645c7d9c9e4910511846025
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2546,https://api.github.com/repos/SFML/SFML/issues/2546,closed,2023-05-13,2023-11-16,2023-05-14,e4db2b4de67341c3e5c4abbdf5ee70f40c15f9ef
Rosme,https://api.github.com/repos/SFML/SFML/pulls/2545,https://api.github.com/repos/SFML/SFML/issues/2545,closed,2023-05-11,2023-05-11,2023-05-11,c45f6378d6cd54f5d51367d6a216f6addc8f1ed4
Rosme,https://api.github.com/repos/SFML/SFML/pulls/2544,https://api.github.com/repos/SFML/SFML/issues/2544,closed,2023-05-11,2023-05-12,,e307dd37fd4282b2eb16383e5a9ccdc76a3a0e17
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2543,https://api.github.com/repos/SFML/SFML/issues/2543,closed,2023-05-08,2023-11-16,2023-05-13,98a59d62c7965c5d758c5ab2645e6b432db8f97d
OURABIG,https://api.github.com/repos/SFML/SFML/pulls/2542,https://api.github.com/repos/SFML/SFML/issues/2542,closed,2023-05-01,2023-11-16,,70d77e1ee2da221ac1b84297867763a0b6d0ed98
shakedechn,https://api.github.com/repos/SFML/SFML/pulls/2541,https://api.github.com/repos/SFML/SFML/issues/2541,open,2023-04-30,2023-06-26,,efe43aec50d847db961ff174b30d3d060728f4b1
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2540,https://api.github.com/repos/SFML/SFML/issues/2540,closed,2023-04-30,2023-06-28,2023-06-28,27542637aae77a0649904dd94f8aeb369b22e0ca
BlackyDrum,https://api.github.com/repos/SFML/SFML/pulls/2539,https://api.github.com/repos/SFML/SFML/issues/2539,closed,2023-04-29,2023-04-29,2023-04-29,c2e065b9bc2c7fc074bd12935a4242336665b5a2
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2538,https://api.github.com/repos/SFML/SFML/issues/2538,closed,2023-04-28,2023-04-30,2023-04-30,839ad6cf70276c6ee78a2f7adc5555e8fc07a6bb
TedLyngmo,https://api.github.com/repos/SFML/SFML/pulls/2537,https://api.github.com/repos/SFML/SFML/issues/2537,closed,2023-04-24,2023-05-16,2023-05-15,9855552f6431016f1953e36b2f058fbd239ed725
TedLyngmo,https://api.github.com/repos/SFML/SFML/pulls/2536,https://api.github.com/repos/SFML/SFML/issues/2536,closed,2023-04-24,2023-05-15,,b00128613eda4758463d8deb2761d5d5cad4e413
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2535,https://api.github.com/repos/SFML/SFML/issues/2535,closed,2023-04-23,2023-04-28,2023-04-25,cbfa9cbb65c0974ade5c52b182e8c57975d4d693
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2534,https://api.github.com/repos/SFML/SFML/issues/2534,closed,2023-04-23,2023-04-24,2023-04-24,2af0ba66f199c91c99202009cb84882dfe8efa01
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2533,https://api.github.com/repos/SFML/SFML/issues/2533,closed,2023-04-23,2023-04-24,2023-04-24,973055c1f54d834bbe7868b06d1c9cca64501edc
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2532,https://api.github.com/repos/SFML/SFML/issues/2532,closed,2023-04-23,2023-07-04,2023-07-03,5f73a1514d8210a9971256b17f24f35582d64baa
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2531,https://api.github.com/repos/SFML/SFML/issues/2531,closed,2023-04-23,2023-07-05,2023-04-24,1dbffc66266567759989f15feacda259579853cd
alirezafour,https://api.github.com/repos/SFML/SFML/pulls/2529,https://api.github.com/repos/SFML/SFML/issues/2529,closed,2023-04-22,2023-11-16,,f8c1898be4f848b366102887211a0130e0728e59
alirezafour,https://api.github.com/repos/SFML/SFML/pulls/2528,https://api.github.com/repos/SFML/SFML/issues/2528,closed,2023-04-22,2023-11-16,,4e4366a9be1522d49dbf48a3f5d135c330691a90
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2527,https://api.github.com/repos/SFML/SFML/issues/2527,closed,2023-04-19,2023-04-28,2023-04-28,92dbac623bfa1880520d46256172813233c87e65
Rosme,https://api.github.com/repos/SFML/SFML/pulls/2526,https://api.github.com/repos/SFML/SFML/issues/2526,closed,2023-04-19,2023-04-19,,148071e6d1f31a632b732c43ab2f0cb685484a0f
alirezafour,https://api.github.com/repos/SFML/SFML/pulls/2525,https://api.github.com/repos/SFML/SFML/issues/2525,closed,2023-04-19,2023-04-22,2023-04-22,5480bf8a933992bf3df987ba475ad23e147aa460
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2523,https://api.github.com/repos/SFML/SFML/issues/2523,closed,2023-04-16,2023-04-16,2023-04-16,31c4b9472a2968609b815b359c9eb5460a585eda
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2522,https://api.github.com/repos/SFML/SFML/issues/2522,closed,2023-04-15,2023-04-24,2023-04-24,97c00d42adbc2934b09d6b6120f4188a80d4803c
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2520,https://api.github.com/repos/SFML/SFML/issues/2520,closed,2023-04-13,2023-11-16,2023-04-19,230c6a4d57353c77ceb06808cb25969ae89f183a
dogunbound,https://api.github.com/repos/SFML/SFML/pulls/2519,https://api.github.com/repos/SFML/SFML/issues/2519,closed,2023-04-13,2023-05-16,2023-05-12,27249d42edfa6e5f0854fe56ee9f5b62a104373a
dogunbound,https://api.github.com/repos/SFML/SFML/pulls/2518,https://api.github.com/repos/SFML/SFML/issues/2518,closed,2023-04-13,2023-11-16,,f2adff082992b7d7a0dcc3d73c51845ee2d36b3f
khatharr,https://api.github.com/repos/SFML/SFML/pulls/2517,https://api.github.com/repos/SFML/SFML/issues/2517,open,2023-04-13,2023-06-26,,d8eb89fb7993b92d16935c83df352b8f24f93a25
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2516,https://api.github.com/repos/SFML/SFML/issues/2516,closed,2023-04-13,2023-05-21,2023-05-21,33030e94d99a04758531873a9e4190130ca8b0c6
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2514,https://api.github.com/repos/SFML/SFML/issues/2514,closed,2023-04-13,2023-04-13,2023-04-13,26b300f923dec971923da56adecdcab6d40b8db9
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2513,https://api.github.com/repos/SFML/SFML/issues/2513,closed,2023-04-12,2023-04-13,2023-04-13,82b9821a8a941ba71db73429df4ae2b237c4f519
kimci86,https://api.github.com/repos/SFML/SFML/pulls/2512,https://api.github.com/repos/SFML/SFML/issues/2512,closed,2023-04-11,2023-04-11,2023-04-11,a21c3c101cd02e41b79ffc515f93c649e230e263
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2510,https://api.github.com/repos/SFML/SFML/issues/2510,closed,2023-04-11,2023-04-12,2023-04-12,705307f725c8fef98b9ce4ffe204b51884a126f9
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2509,https://api.github.com/repos/SFML/SFML/issues/2509,closed,2023-04-10,2023-04-14,2023-04-12,1da3e8015b61e56ce291447c28bbe5611b2da0a2
lucasz93,https://api.github.com/repos/SFML/SFML/pulls/2508,https://api.github.com/repos/SFML/SFML/issues/2508,closed,2023-04-10,2023-11-16,,7158f12ee0e3738eda9abce19772fe3617cb0a33
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2506,https://api.github.com/repos/SFML/SFML/issues/2506,closed,2023-04-08,2023-04-10,2023-04-10,6692284597b22ffbc6dbeca043142eeb971fd241
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2503,https://api.github.com/repos/SFML/SFML/issues/2503,closed,2023-04-08,2023-11-16,2023-06-02,b39be46db028a825f321fa676ca8417fd9ab60d9
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2502,https://api.github.com/repos/SFML/SFML/issues/2502,closed,2023-04-06,2023-04-12,2023-04-12,9269edcccc70b7e8a82e893ef00eca9ea0443eb4
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2501,https://api.github.com/repos/SFML/SFML/issues/2501,closed,2023-04-06,2023-04-06,2023-04-06,f5e6c67dafa40a0abe7a7d6dfbe171b520897692
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2500,https://api.github.com/repos/SFML/SFML/issues/2500,closed,2023-04-06,2023-04-06,2023-04-06,07001196ebe14c3b268ba46285530825ba3fb617
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2499,https://api.github.com/repos/SFML/SFML/issues/2499,closed,2023-04-06,2023-04-10,2023-04-10,2d6d4a4e31554f0a2383dc62b511f186dee39cf7
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2498,https://api.github.com/repos/SFML/SFML/issues/2498,closed,2023-04-06,2023-04-12,2023-04-06,61aeff13c922bdc3a4147d71829e36528e6b121f
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2496,https://api.github.com/repos/SFML/SFML/issues/2496,closed,2023-04-05,2023-11-16,,0d24c1bb71364f30c5c535d4d34b1de59de0e2e4
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2494,https://api.github.com/repos/SFML/SFML/issues/2494,closed,2023-04-05,2023-05-03,2023-05-03,29863b14a5adf525a8fb7fab65453effce8027b8
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2492,https://api.github.com/repos/SFML/SFML/issues/2492,closed,2023-04-05,2023-04-05,2023-04-05,485d367a9114db5365ce5668e1b280db1b4dbf11
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2491,https://api.github.com/repos/SFML/SFML/issues/2491,closed,2023-04-04,2023-11-16,2023-04-05,f3aac017447da946bcc15db0e7cdc804bd96c95f
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2489,https://api.github.com/repos/SFML/SFML/issues/2489,closed,2023-04-04,2023-07-21,,ba52d2d028ec300f7991f5926f38227802ee882e
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2488,https://api.github.com/repos/SFML/SFML/issues/2488,closed,2023-04-04,2023-04-04,2023-04-04,988a38e0a9d028b6e21736779a73425e110d5757
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2487,https://api.github.com/repos/SFML/SFML/issues/2487,closed,2023-04-02,2023-04-03,2023-04-03,92e5a1e4e6a11dcfe085770bcf57ffa61e33803a
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2486,https://api.github.com/repos/SFML/SFML/issues/2486,closed,2023-04-02,2023-04-05,2023-04-05,2c99b3343af10059aefacbe0ce731ac6e23478dc
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2485,https://api.github.com/repos/SFML/SFML/issues/2485,closed,2023-04-01,2023-04-01,2023-04-01,d500eee6823d72e8563c59f2be01988cc7527ce0
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2484,https://api.github.com/repos/SFML/SFML/issues/2484,closed,2023-04-01,2023-04-01,2023-04-01,541e83ed12fe0199383b4d9e2a66274c8fc670f1
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2482,https://api.github.com/repos/SFML/SFML/issues/2482,closed,2023-03-29,2023-06-20,2023-06-20,11b73743c42cf7ecd7c596ba83fdbf1150ffa96c
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2481,https://api.github.com/repos/SFML/SFML/issues/2481,closed,2023-03-29,2023-04-04,2023-04-04,7004db1cd9cebb08785dc893d653eec005275ebe
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2480,https://api.github.com/repos/SFML/SFML/issues/2480,closed,2023-03-29,2023-04-04,2023-04-04,f371a99b398f8cd2eedb79c6d68ee00ddea0a9cb
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2479,https://api.github.com/repos/SFML/SFML/issues/2479,closed,2023-03-29,2023-03-30,2023-03-30,5048c4d8017aabac52346972bfcff6c2886bb6a2
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2478,https://api.github.com/repos/SFML/SFML/issues/2478,closed,2023-03-29,2023-04-05,2023-04-05,21af6fecf142882b08e1f2aa006bb406a3631e96
eXpl0it3r,https://api.github.com/repos/SFML/SFML/pulls/2477,https://api.github.com/repos/SFML/SFML/issues/2477,closed,2023-03-28,2023-03-28,2023-03-28,2151ea5c1dc7f316db34ceb1854b3f8d24966af3
Zombieschannel,https://api.github.com/repos/SFML/SFML/pulls/2476,https://api.github.com/repos/SFML/SFML/issues/2476,closed,2023-03-27,2023-11-16,,70c385b4c109057631b7e1c73ae0fc50ebe66e4b
Zombieschannel,https://api.github.com/repos/SFML/SFML/pulls/2475,https://api.github.com/repos/SFML/SFML/issues/2475,closed,2023-03-27,2023-11-16,,72150792681f63eb63ba1160c864c805f33bb938
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2474,https://api.github.com/repos/SFML/SFML/issues/2474,closed,2023-03-26,2023-03-28,2023-03-28,acba3e616507ea8dda01bab28347dd5804e17f62
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2473,https://api.github.com/repos/SFML/SFML/issues/2473,closed,2023-03-26,2023-03-28,2023-03-28,25da9833c2929476c26d83ab6c55fc4c9950807d
Edgaru089,https://api.github.com/repos/SFML/SFML/pulls/2469,https://api.github.com/repos/SFML/SFML/issues/2469,open,2023-03-24,2023-09-19,,eec56c8bca52071a911955bfc69aa3dd0c28225c
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2468,https://api.github.com/repos/SFML/SFML/issues/2468,closed,2023-03-24,2023-03-25,2023-03-24,05d9f2046a2a4b1f402884b1aa2dd0c8238f5c7c
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2467,https://api.github.com/repos/SFML/SFML/issues/2467,closed,2023-03-23,2023-03-29,2023-03-29,2d2f6847869802ebdce45898a2ff15a4a1f717f8
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2466,https://api.github.com/repos/SFML/SFML/issues/2466,closed,2023-03-23,2023-04-04,2023-04-04,ebe4b3c43796dc06ea2f5f6bf9b5d864a85f1212
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2465,https://api.github.com/repos/SFML/SFML/issues/2465,closed,2023-03-23,2023-03-23,2023-03-23,bc5ddb34956daad2093feef7016ee7c0e1451fef
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2464,https://api.github.com/repos/SFML/SFML/issues/2464,closed,2023-03-23,2023-04-21,2023-03-24,1bb494f4c0f87a3a57fa688435d8873142aa8ffa
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2463,https://api.github.com/repos/SFML/SFML/issues/2463,closed,2023-03-23,2023-03-23,2023-03-23,b510042b0d510a7f6f6d88a78c2fa0c60a4fe1e6
texus,https://api.github.com/repos/SFML/SFML/pulls/2461,https://api.github.com/repos/SFML/SFML/issues/2461,closed,2023-03-21,2023-11-16,,dcd81ce3417da105cf587933684919e2539fd755
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2460,https://api.github.com/repos/SFML/SFML/issues/2460,closed,2023-03-21,2023-03-23,2023-03-23,10584485a328cf8a441f329f6da37abafff4cad6
cyanskies,https://api.github.com/repos/SFML/SFML/pulls/2458,https://api.github.com/repos/SFML/SFML/issues/2458,closed,2023-03-21,2023-04-04,,4b28404f53a1c472d13c0a116bc1183b597616cf
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2456,https://api.github.com/repos/SFML/SFML/issues/2456,closed,2023-03-17,2023-03-24,2023-03-24,ccda8a9db04ef616afac30cc3e27634bb425edf6
binary1248,https://api.github.com/repos/SFML/SFML/pulls/2455,https://api.github.com/repos/SFML/SFML/issues/2455,closed,2023-03-16,2023-03-19,2023-03-19,6ca627ee9d60c2a80526c1e162247877198abe3a
ChrisThrasher,https://api.github.com/repos/SFML/SFML/pulls/2452,https://api.github.com/repos/SFML/SFML/issues/2452,closed,2023-03-15,2023-05-13,2023-05-13,f6dfc04938032c87c1ebb9e60cb2088abbcf9b7a
khatharr,https://api.github.com/repos/SFML/SFML/pulls/2451,https://api.github.com/repos/SFML/SFML/issues/2451,closed,2023-03-15,2023-04-13,,7536ad69845aa7c3b52f96c9bb1534006e353fc2
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2449,https://api.github.com/repos/SFML/SFML/issues/2449,closed,2023-03-15,2023-03-15,2023-03-15,641cf54cc34a91ebf57d43b2400ac6436c47b313
vittorioromeo,https://api.github.com/repos/SFML/SFML/pulls/2448,https://api.github.com/repos/SFML/SFML/issues/2448,closed,2023-03-15,2023-03-15,2023-03-15,33e96657b7c2efb0d83db151d7c92bb85ac7374f
khatharr,https://api.github.com/repos/SFML/SFML/pulls/2447,https://api.github.com/repos/SFML/SFML/issues/2447,closed,2023-03-14,2023-03-15,,3da343f017b2ca60a9c1731d152f67fa6e0f4467
