user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/6001,https://api.github.com/repos/onnx/onnx/issues/6001,open,2024-03-05,2024-03-06,,3a03cccd378debe63108b1585220aef680c37b2b
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5998,https://api.github.com/repos/onnx/onnx/issues/5998,open,2024-03-05,2024-03-05,,d9e5d7c96e0e48976e505b1ba8671eb03f62e0a1
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5997,https://api.github.com/repos/onnx/onnx/issues/5997,closed,2024-03-05,2024-03-05,2024-03-05,f46a3f82f0f62891e62f068810dd89e205e16508
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5996,https://api.github.com/repos/onnx/onnx/issues/5996,closed,2024-03-04,2024-03-05,,bbb06ca98ff7cfc47be222bbc3d52f343d26f27e
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5995,https://api.github.com/repos/onnx/onnx/issues/5995,closed,2024-03-04,2024-03-05,2024-03-05,c8676833bda63e101249f180c9d719c50a94ff23
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5994,https://api.github.com/repos/onnx/onnx/issues/5994,closed,2024-03-04,2024-03-04,2024-03-04,e6ff7b92943ce17b9f28f872fab9fb28eef117a0
daquexian,https://api.github.com/repos/onnx/onnx/pulls/5992,https://api.github.com/repos/onnx/onnx/issues/5992,closed,2024-03-03,2024-03-04,2024-03-04,d7e2b813c1a26cdb8bcb6c4547cb5e6ffeb9b49b
Abhishek-TyRnT,https://api.github.com/repos/onnx/onnx/pulls/5991,https://api.github.com/repos/onnx/onnx/issues/5991,closed,2024-03-03,2024-03-05,2024-03-05,9a883539c3437dc81341aa696f6fa29e801d5f1e
OYCN,https://api.github.com/repos/onnx/onnx/pulls/5990,https://api.github.com/repos/onnx/onnx/issues/5990,closed,2024-03-02,2024-03-04,2024-03-04,b590c5fef602d2ac2277c5b57c5818e976ce6d27
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5987,https://api.github.com/repos/onnx/onnx/issues/5987,closed,2024-03-02,2024-03-04,2024-03-04,34e00dde46ad1308445ccb4e8235e257cee94993
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5986,https://api.github.com/repos/onnx/onnx/issues/5986,closed,2024-03-02,2024-03-05,2024-03-05,2159934fd7f07da00849a45be54ceba9de9d6d48
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5984,https://api.github.com/repos/onnx/onnx/issues/5984,closed,2024-03-01,2024-03-02,2024-03-02,238f2b9a41b28e6db0086c8a1be655d517c94dd1
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5983,https://api.github.com/repos/onnx/onnx/issues/5983,closed,2024-03-01,2024-03-02,2024-03-02,2c35681edd243da53226309e813a5585976f28fe
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5982,https://api.github.com/repos/onnx/onnx/issues/5982,open,2024-03-01,2024-03-01,,db9d3305dfea2d998520b6a4108637c74215a0ff
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5981,https://api.github.com/repos/onnx/onnx/issues/5981,open,2024-03-01,2024-03-01,,ce89e02b99da1b8ab9dbc3db01bbba712cbde7b8
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5980,https://api.github.com/repos/onnx/onnx/issues/5980,closed,2024-03-01,2024-03-04,2024-03-04,5ce1958443448302e95ecbdd85ee0d0c79b7173f
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5979,https://api.github.com/repos/onnx/onnx/issues/5979,open,2024-03-01,2024-03-01,,0b70d414b5ea24e4891ab6929ce26cf40fc13738
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5975,https://api.github.com/repos/onnx/onnx/issues/5975,closed,2024-02-28,2024-02-29,2024-02-29,09d668f489ea25cd52678896e912edff9674c809
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5973,https://api.github.com/repos/onnx/onnx/issues/5973,closed,2024-02-28,2024-02-28,2024-02-28,309a0b05022faf0855f4a4c66003ed7cc8dbdcdc
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5972,https://api.github.com/repos/onnx/onnx/issues/5972,closed,2024-02-27,2024-02-28,2024-02-28,b411f3b7ca8363dba92568f46ddbba989674cd30
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5971,https://api.github.com/repos/onnx/onnx/issues/5971,closed,2024-02-27,2024-02-28,,cdab06a0cd0e1fc7c50b3e0ab37798e453d8544e
cbourjau,https://api.github.com/repos/onnx/onnx/pulls/5970,https://api.github.com/repos/onnx/onnx/issues/5970,open,2024-02-27,2024-03-05,,28ba17026fe68b1d8a8435f420c1807bb004bb29
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5969,https://api.github.com/repos/onnx/onnx/issues/5969,closed,2024-02-27,2024-02-27,2024-02-27,69ec4b695027e6422a30354612d5f8bec4382fde
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5968,https://api.github.com/repos/onnx/onnx/issues/5968,closed,2024-02-27,2024-02-29,2024-02-29,b48d763a2d22574540f51b6bc5ce1a537fb65024
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5967,https://api.github.com/repos/onnx/onnx/issues/5967,closed,2024-02-27,2024-02-27,2024-02-27,ac862bb9d05743d03bc3ea16ea20651dc2f881cc
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5966,https://api.github.com/repos/onnx/onnx/issues/5966,closed,2024-02-26,2024-02-26,2024-02-26,cc42332590d6efdf9b51bf72809fec90b307871b
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5965,https://api.github.com/repos/onnx/onnx/issues/5965,closed,2024-02-26,2024-02-26,2024-02-26,6ae260e42b993a62ec5c054f6c618879f36929d8
isdanni,https://api.github.com/repos/onnx/onnx/pulls/5964,https://api.github.com/repos/onnx/onnx/issues/5964,open,2024-02-26,2024-03-05,,b971f7f814a72c3926892100373d9cda5267de29
maekawatoshiki,https://api.github.com/repos/onnx/onnx/pulls/5963,https://api.github.com/repos/onnx/onnx/issues/5963,open,2024-02-25,2024-03-05,,eb5b55dd13ad6e9f4c206523eae07eba4d83e529
galagam,https://api.github.com/repos/onnx/onnx/pulls/5961,https://api.github.com/repos/onnx/onnx/issues/5961,closed,2024-02-23,2024-02-25,2024-02-25,4a51870108ab41db50051cf25d515cc83c10fb11
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5959,https://api.github.com/repos/onnx/onnx/issues/5959,closed,2024-02-23,2024-02-27,2024-02-27,833575e001dca78be3228578832c650ff9a9c42c
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5958,https://api.github.com/repos/onnx/onnx/issues/5958,closed,2024-02-23,2024-02-26,2024-02-26,2a4b110f95a7e0ac6e0725d080653bd58c2da943
galagam,https://api.github.com/repos/onnx/onnx/pulls/5956,https://api.github.com/repos/onnx/onnx/issues/5956,closed,2024-02-23,2024-02-25,2024-02-25,c95a59c4754e40f0eb33174d7dfe5e2b9bd0ed7f
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5953,https://api.github.com/repos/onnx/onnx/issues/5953,closed,2024-02-22,2024-02-23,,b6bee5fa04d11be1934821fe2f8196c73062de7b
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5951,https://api.github.com/repos/onnx/onnx/issues/5951,closed,2024-02-22,2024-02-23,2024-02-23,9140ca79f60319ebce1b0f81c8e160c67531821c
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5948,https://api.github.com/repos/onnx/onnx/issues/5948,closed,2024-02-20,2024-02-27,2024-02-27,ff60ddc8eb2494eff160405af34dd316252d49d9
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5947,https://api.github.com/repos/onnx/onnx/issues/5947,closed,2024-02-19,2024-02-23,,6245a77daa9d32e2c3d05e3b42328d9e392e5ddf
csukuangfj,https://api.github.com/repos/onnx/onnx/pulls/5944,https://api.github.com/repos/onnx/onnx/issues/5944,closed,2024-02-18,2024-02-29,2024-02-29,7ed9dcb6810a903b96a098a1e43a958de2c8240e
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5942,https://api.github.com/repos/onnx/onnx/issues/5942,closed,2024-02-17,2024-02-25,2024-02-25,7ddb57cfef33507ebd90a8de933bb18d23dd5ed5
OYCN,https://api.github.com/repos/onnx/onnx/pulls/5940,https://api.github.com/repos/onnx/onnx/issues/5940,open,2024-02-16,2024-03-06,,65d7d02ba21059cd1734ee7e5f33315743392330
andife,https://api.github.com/repos/onnx/onnx/pulls/5939,https://api.github.com/repos/onnx/onnx/issues/5939,open,2024-02-16,2024-02-20,,44dde8336c3105f5da14acc1d108810bca60341b
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5938,https://api.github.com/repos/onnx/onnx/issues/5938,closed,2024-02-16,2024-02-19,2024-02-18,aa9efd9ddccf9b4665e5af8b222786ae52aa5a59
galagam,https://api.github.com/repos/onnx/onnx/pulls/5937,https://api.github.com/repos/onnx/onnx/issues/5937,closed,2024-02-15,2024-02-16,2024-02-16,6417cb089cc64ea904e2f250f9a64a4c91e92fb2
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5936,https://api.github.com/repos/onnx/onnx/issues/5936,closed,2024-02-14,2024-02-23,2024-02-23,06548e4ef56a2684a8cf552c04add655db73ab47
Abhishek-TyRnT,https://api.github.com/repos/onnx/onnx/pulls/5935,https://api.github.com/repos/onnx/onnx/issues/5935,open,2024-02-14,2024-02-15,,b74a1f4b002460bdd0b715528fca5ad32f7f0789
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5934,https://api.github.com/repos/onnx/onnx/issues/5934,closed,2024-02-14,2024-02-16,2024-02-16,fe31f3a157fa9fb49ea25d241106b92ae954039f
galagam,https://api.github.com/repos/onnx/onnx/pulls/5933,https://api.github.com/repos/onnx/onnx/issues/5933,closed,2024-02-13,2024-02-15,2024-02-13,dba666cbadcfcc41b18dd438d965b2b1d94b4431
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5932,https://api.github.com/repos/onnx/onnx/issues/5932,closed,2024-02-13,2024-02-16,2024-02-16,00c2f0245f3ddf68270d3aae755f4977c7ef9dc5
Abhishek-TyRnT,https://api.github.com/repos/onnx/onnx/pulls/5929,https://api.github.com/repos/onnx/onnx/issues/5929,closed,2024-02-10,2024-02-14,,b90a5ba6e1934ba1ad5f3499a2cb1be9ec2c53a1
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5928,https://api.github.com/repos/onnx/onnx/issues/5928,closed,2024-02-10,2024-02-13,2024-02-13,92feb6dd5eab0638ad6e3429d83744c008db5685
andife,https://api.github.com/repos/onnx/onnx/pulls/5924,https://api.github.com/repos/onnx/onnx/issues/5924,closed,2024-02-09,2024-02-12,,3a70dcc4aa43aa36c068d0e5e2062f07525a8e04
andife,https://api.github.com/repos/onnx/onnx/pulls/5923,https://api.github.com/repos/onnx/onnx/issues/5923,closed,2024-02-09,2024-02-09,2024-02-09,61f1ee86ce9ca28a7280861231ac8a529f3125df
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5921,https://api.github.com/repos/onnx/onnx/issues/5921,closed,2024-02-08,2024-02-09,2024-02-09,b833ee7d1675ea183a12706670b0006340a40040
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5918,https://api.github.com/repos/onnx/onnx/issues/5918,closed,2024-02-08,2024-02-09,2024-02-09,08a399ba75a805b7813ab8936b91d0e274b08287
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5917,https://api.github.com/repos/onnx/onnx/issues/5917,closed,2024-02-08,2024-02-19,2024-02-19,66b7fb630903fdcf3e83b6b6d56d82e904264a20
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5908,https://api.github.com/repos/onnx/onnx/issues/5908,open,2024-02-06,2024-02-06,,16ec6af88f5cfebf86ba002b192f468aad3be013
OYCN,https://api.github.com/repos/onnx/onnx/pulls/5906,https://api.github.com/repos/onnx/onnx/issues/5906,closed,2024-02-05,2024-02-23,2024-02-23,945d7bedc41d1827d21687662457e33da5b68030
tehbone,https://api.github.com/repos/onnx/onnx/pulls/5904,https://api.github.com/repos/onnx/onnx/issues/5904,closed,2024-02-02,2024-02-02,2024-02-02,3d976ff359fe22c8f881a15119c3f61e497dd86a
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5903,https://api.github.com/repos/onnx/onnx/issues/5903,closed,2024-02-02,2024-02-06,2024-02-06,ffaa7071fc16ceb8105cf0024cfab3b19a90905a
galagam,https://api.github.com/repos/onnx/onnx/pulls/5902,https://api.github.com/repos/onnx/onnx/issues/5902,closed,2024-02-02,2024-02-02,2024-02-02,d08208f3232f364bd631c9860a1dac29f5067c37
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5896,https://api.github.com/repos/onnx/onnx/issues/5896,closed,2024-02-01,2024-02-02,2024-02-02,a563b10ad6bb0a136747904e9886c2ea1317470f
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5893,https://api.github.com/repos/onnx/onnx/issues/5893,closed,2024-02-01,2024-03-01,,1937473bffbbde0b9f9d6d104d5c0a1e1017f604
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5892,https://api.github.com/repos/onnx/onnx/issues/5892,closed,2024-02-01,2024-02-02,2024-02-02,570f41b8b1022ccb12852b3b879c10a259e01901
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5891,https://api.github.com/repos/onnx/onnx/issues/5891,closed,2024-02-01,2024-03-05,2024-03-05,606ee9df9580872e34701791b8fbe433cefa6916
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5890,https://api.github.com/repos/onnx/onnx/issues/5890,closed,2024-02-01,2024-03-01,,c54e06d32842fb9b95890d34105f8a0f98fd9b93
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5889,https://api.github.com/repos/onnx/onnx/issues/5889,closed,2024-02-01,2024-03-04,2024-03-04,d0bdc99fe276b40c43f8599dac513cc4027429e5
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5888,https://api.github.com/repos/onnx/onnx/issues/5888,closed,2024-02-01,2024-02-07,2024-02-07,48501e0ff59843a33f89e028cbcbf080edd0c1df
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5887,https://api.github.com/repos/onnx/onnx/issues/5887,closed,2024-02-01,2024-03-05,,f27f96255cbdd7a012f78cc86b551bb40299bf95
chachaleo,https://api.github.com/repos/onnx/onnx/pulls/5877,https://api.github.com/repos/onnx/onnx/issues/5877,open,2024-01-29,2024-02-05,,390ff8c446a73aca814be2750c20f72854bd013c
adityagoel4512,https://api.github.com/repos/onnx/onnx/pulls/5874,https://api.github.com/repos/onnx/onnx/issues/5874,closed,2024-01-25,2024-02-12,2024-02-02,3cd21a955c90b9e8eb60ddeac31a36924b6622db
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5873,https://api.github.com/repos/onnx/onnx/issues/5873,closed,2024-01-24,2024-01-25,2024-01-25,de2224553039944425504091387bcebd41a11cd7
adityagoel4512,https://api.github.com/repos/onnx/onnx/pulls/5863,https://api.github.com/repos/onnx/onnx/issues/5863,closed,2024-01-18,2024-01-25,2024-01-25,8a6b70f0adcff5409b8cd65883bbbea7d6c4f4e1
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5860,https://api.github.com/repos/onnx/onnx/issues/5860,closed,2024-01-16,2024-01-18,2024-01-18,63fc598fa6996411a99a06197a6b809604dbeb86
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5858,https://api.github.com/repos/onnx/onnx/issues/5858,closed,2024-01-16,2024-01-16,2024-01-16,175fd52ae7cdf2d761eba04ba097304642499c82
isdanni,https://api.github.com/repos/onnx/onnx/pulls/5857,https://api.github.com/repos/onnx/onnx/issues/5857,closed,2024-01-14,2024-01-16,2024-01-16,54e704e7dcbcd39ea64bedc93d5e1e6933225d97
isdanni,https://api.github.com/repos/onnx/onnx/pulls/5856,https://api.github.com/repos/onnx/onnx/issues/5856,closed,2024-01-14,2024-01-17,2024-01-17,463ca886b51f9d75ea70bf217057f9a228fc9f17
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5855,https://api.github.com/repos/onnx/onnx/issues/5855,closed,2024-01-12,2024-01-12,2024-01-12,f1c59a5ff7b51c27833a50bc75f5524b65d05530
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5854,https://api.github.com/repos/onnx/onnx/issues/5854,closed,2024-01-11,2024-01-30,,c906e29ef885f9c04c405b153dbf90c389c67853
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5849,https://api.github.com/repos/onnx/onnx/issues/5849,closed,2024-01-09,2024-01-09,2024-01-09,609282efe8d4871f620141223139bbb99bdbe9f6
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5846,https://api.github.com/repos/onnx/onnx/issues/5846,closed,2024-01-05,2024-01-05,,c9ed76df7d77240015a89d70191df6ad0da84512
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5845,https://api.github.com/repos/onnx/onnx/issues/5845,closed,2024-01-05,2024-01-05,2024-01-05,8a782415a69faf626abc032ff6b2a16187e13c4f
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5844,https://api.github.com/repos/onnx/onnx/issues/5844,closed,2024-01-04,2024-01-18,,069aa331fe8160d982fad3f2ec19f5fd631b1694
gramalingam,https://api.github.com/repos/onnx/onnx/pulls/5841,https://api.github.com/repos/onnx/onnx/issues/5841,closed,2024-01-03,2024-01-03,2024-01-03,75671b3a4f72ae572c664287a14aaabf3f2b81c8
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5839,https://api.github.com/repos/onnx/onnx/issues/5839,closed,2024-01-01,2024-01-01,2024-01-01,c82d0630578fd7c1700dce3abb921cb5eace4b95
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5838,https://api.github.com/repos/onnx/onnx/issues/5838,closed,2024-01-01,2024-01-03,2024-01-03,717b630f1c016d5e6038ee6d80dfeeb355c4b4c7
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5837,https://api.github.com/repos/onnx/onnx/issues/5837,closed,2024-01-01,2024-01-02,2024-01-02,a75c99044b9449fae0246b183b6115ddbcb1b0d9
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5836,https://api.github.com/repos/onnx/onnx/issues/5836,closed,2024-01-01,2024-01-01,2024-01-01,5613205bc8bac94973eac210807453cdf6e02e29
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5835,https://api.github.com/repos/onnx/onnx/issues/5835,closed,2024-01-01,2024-01-01,2024-01-01,ddf019173c718a9fc33880f798aaa7927f92059b
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5834,https://api.github.com/repos/onnx/onnx/issues/5834,closed,2024-01-01,2024-01-02,2024-01-02,0950bb8e21e6291057fc3a4048498572c619d9eb
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5833,https://api.github.com/repos/onnx/onnx/issues/5833,closed,2024-01-01,2024-01-01,2024-01-01,4be96bede95438c8dc41f5af20635c2a89c14914
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5832,https://api.github.com/repos/onnx/onnx/issues/5832,closed,2024-01-01,2024-01-01,2024-01-01,f74ed314a456ba94d0583c77637ec5e84c3f9a74
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5831,https://api.github.com/repos/onnx/onnx/issues/5831,closed,2024-01-01,2024-01-01,2024-01-01,077dbe7eeea309f466c83da8469daf0b1418802e
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5830,https://api.github.com/repos/onnx/onnx/issues/5830,closed,2024-01-01,2024-01-04,2024-01-04,0f3757b5e4fcba6c9d68a02b3b809010ecfa63b3
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5829,https://api.github.com/repos/onnx/onnx/issues/5829,closed,2024-01-01,2024-01-01,2024-01-01,a1af34f0ac7d8fd2dc07b2d0bf6eb330cabecfc8
wdconinc,https://api.github.com/repos/onnx/onnx/pulls/5827,https://api.github.com/repos/onnx/onnx/issues/5827,closed,2023-12-28,2023-12-28,2023-12-28,4dd725396e6531291a99ae55ce7c345f9717a833
wplf,https://api.github.com/repos/onnx/onnx/pulls/5826,https://api.github.com/repos/onnx/onnx/issues/5826,closed,2023-12-28,2024-02-25,,343114e7eba4f7deeceb4e0aaf14fad7dfe7707c
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5823,https://api.github.com/repos/onnx/onnx/issues/5823,closed,2023-12-26,2024-01-18,,ba19ea3a2083698c3a9aa547704b7c4b880cb964
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5821,https://api.github.com/repos/onnx/onnx/issues/5821,open,2023-12-24,2024-02-01,,82ababd56f8eff0bb8c003ce6b0e03c9d6767b98
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5820,https://api.github.com/repos/onnx/onnx/issues/5820,closed,2023-12-22,2023-12-22,2023-12-22,a66b596981156097da5988cf6f9527817e5bcad7
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5817,https://api.github.com/repos/onnx/onnx/issues/5817,closed,2023-12-21,2024-01-03,2024-01-03,75c689224976d9be123e25888aba45783c273297
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5814,https://api.github.com/repos/onnx/onnx/issues/5814,closed,2023-12-19,2023-12-20,2023-12-20,8e61b60d81e5eea32acf664d222d7e4048f71c8c
ilya-lavrenov,https://api.github.com/repos/onnx/onnx/pulls/5813,https://api.github.com/repos/onnx/onnx/issues/5813,closed,2023-12-18,2023-12-19,2023-12-18,a0df7d40431be6eb7914ce72a333a4b0b785f481
galagam,https://api.github.com/repos/onnx/onnx/pulls/5812,https://api.github.com/repos/onnx/onnx/issues/5812,closed,2023-12-18,2024-02-02,2024-02-02,d229258aad3e9917a2eeca014a9b465b902976c8
galagam,https://api.github.com/repos/onnx/onnx/pulls/5811,https://api.github.com/repos/onnx/onnx/issues/5811,closed,2023-12-18,2024-02-23,2024-01-08,d2ac75796cd9e2cdc697946c10539691a092910d
yuanyao-nv,https://api.github.com/repos/onnx/onnx/pulls/5808,https://api.github.com/repos/onnx/onnx/issues/5808,closed,2023-12-15,2024-01-18,2024-01-18,4ec2ed793f64906c11c5eb2fd7d119949c9e7f7e
captainIT,https://api.github.com/repos/onnx/onnx/pulls/5806,https://api.github.com/repos/onnx/onnx/issues/5806,closed,2023-12-14,2023-12-15,2023-12-15,67c456ba4747412afb44158a1a889c0fc3349641
iskunk,https://api.github.com/repos/onnx/onnx/pulls/5804,https://api.github.com/repos/onnx/onnx/issues/5804,closed,2023-12-12,2023-12-15,2023-12-15,cb6844a12a5794b743abe8b49abcb0f97177cb2d
cjvolzka,https://api.github.com/repos/onnx/onnx/pulls/5802,https://api.github.com/repos/onnx/onnx/issues/5802,closed,2023-12-12,2023-12-14,2023-12-14,c92866c6c82dba5647da5a8d67249c70c06824f1
andife,https://api.github.com/repos/onnx/onnx/pulls/5797,https://api.github.com/repos/onnx/onnx/issues/5797,closed,2023-12-10,2024-01-21,2024-01-21,ae749f331691307bcede9e76a4368f98219da630
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5795,https://api.github.com/repos/onnx/onnx/issues/5795,closed,2023-12-07,2023-12-08,2023-12-08,872f320cd05ac863b4c12e8484d3d73c17c0cc01
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5789,https://api.github.com/repos/onnx/onnx/issues/5789,closed,2023-12-01,2023-12-05,2023-12-05,d269462248e12fd33f65a89a9f024407f690c825
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5788,https://api.github.com/repos/onnx/onnx/issues/5788,closed,2023-12-01,2023-12-05,2023-12-05,616306b3504543a5cc1de48a406551ec6e42eaf5
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5787,https://api.github.com/repos/onnx/onnx/issues/5787,closed,2023-12-01,2023-12-01,2023-12-01,7e0c267e9fdf229550957b7420b9f753890a7f44
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5786,https://api.github.com/repos/onnx/onnx/issues/5786,closed,2023-12-01,2023-12-01,2023-12-01,e63475bf1c59c7ee4ee6395ccd186499d637ee27
dependabot[bot],https://api.github.com/repos/onnx/onnx/pulls/5785,https://api.github.com/repos/onnx/onnx/issues/5785,closed,2023-12-01,2023-12-01,2023-12-01,cb7d3c28115888cbf36341c7522919c289364037
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5778,https://api.github.com/repos/onnx/onnx/issues/5778,closed,2023-11-29,2023-11-30,2023-11-30,cd35663188f91c9b9474a4979e080cb80f7a0087
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5777,https://api.github.com/repos/onnx/onnx/issues/5777,closed,2023-11-29,2023-12-05,2023-12-05,b59739bf6aff71bc2ef7b62f500480a94ffcb2cb
jslap-ubi,https://api.github.com/repos/onnx/onnx/pulls/5768,https://api.github.com/repos/onnx/onnx/issues/5768,closed,2023-11-23,2024-01-04,2024-01-04,eb6241f20c71ef092423f9fb598dbbc5376b1acc
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5764,https://api.github.com/repos/onnx/onnx/issues/5764,closed,2023-11-20,2023-12-08,2023-12-08,6ff456c1179c34827ad910e5601cb1486822d800
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5762,https://api.github.com/repos/onnx/onnx/issues/5762,closed,2023-11-17,2023-11-27,2023-11-27,5be7f3164ba0b2c323813264ceb0ae7e929d2350
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5758,https://api.github.com/repos/onnx/onnx/issues/5758,closed,2023-11-14,2024-01-16,,95899a77d314b43012d6a4d8eac2c6185c86cfd1
isdanni,https://api.github.com/repos/onnx/onnx/pulls/5757,https://api.github.com/repos/onnx/onnx/issues/5757,closed,2023-11-14,2023-11-14,2023-11-14,ede2c77d322b8ae92f6b2100bce88846296594c6
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5756,https://api.github.com/repos/onnx/onnx/issues/5756,closed,2023-11-14,2023-12-01,,0ae8d89f76c8c89368936d7cf9f4f545ba7a727e
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5754,https://api.github.com/repos/onnx/onnx/issues/5754,closed,2023-11-13,2023-11-16,2023-11-16,0e829bd805a2806253ae4a5488ff9fc392ded583
xadupre,https://api.github.com/repos/onnx/onnx/pulls/5752,https://api.github.com/repos/onnx/onnx/issues/5752,closed,2023-11-10,2023-11-16,2023-11-16,37b4749257770250dbbc007b120005f2639cb8a3
justinchuby,https://api.github.com/repos/onnx/onnx/pulls/5749,https://api.github.com/repos/onnx/onnx/issues/5749,closed,2023-11-10,2023-11-10,2023-11-10,ab5bdf8d6d77432cf7892ff702d926b8582b2704
isdanni,https://api.github.com/repos/onnx/onnx/pulls/5743,https://api.github.com/repos/onnx/onnx/issues/5743,closed,2023-11-09,2024-01-23,2024-01-23,3a39b0b852cd34185640061a0e5d1c94bd8326de
liqunfu,https://api.github.com/repos/onnx/onnx/pulls/5741,https://api.github.com/repos/onnx/onnx/issues/5741,closed,2023-11-08,2024-01-29,2024-01-29,c5d91f68526ac80563ebd0cb1788fc4a5a383723
adrianlizarraga,https://api.github.com/repos/onnx/onnx/pulls/5737,https://api.github.com/repos/onnx/onnx/issues/5737,closed,2023-11-05,2023-11-07,2023-11-07,2cf3749d475e513cb9a2124f89308e214d4020db
isdanni,https://api.github.com/repos/onnx/onnx/pulls/5736,https://api.github.com/repos/onnx/onnx/issues/5736,closed,2023-11-03,2023-11-03,2023-11-03,02eb25e6512cbff983a55422f8d60baf4d1df2b5
