user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JonasBergHansen,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7874,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7874,open,2023-08-11,2024-02-09,,3d2b413a243cdc09785e7257275ac9ef5f273afd
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7872,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7872,closed,2023-08-11,2023-08-11,2023-08-11,7ac4654db727df73d1443c5102020abe859e5eb6
JakubPietrakIntel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7869,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7869,closed,2023-08-10,2023-09-27,,f274d797e623bae0dd64b34482054dd49909364a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7868,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7868,closed,2023-08-10,2023-08-10,2023-08-10,c80d57818f18f7dda3880fe2747f307204a16295
hatemhelal,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7867,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7867,closed,2023-08-10,2023-08-10,2023-08-10,bdf92ce0a42a60218fcee56ed26978fd62eee265
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7865,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7865,closed,2023-08-10,2023-08-10,2023-08-10,b965d768aeeb3ed7861a37e65689e1e91d7d18be
moritzblum,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7864,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7864,closed,2023-08-10,2023-08-17,2023-08-17,58e325fcfd52ea13ae5c676e9b892b369eac551e
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7860,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7860,closed,2023-08-08,2023-08-28,2023-08-28,ccf6706c9f63911667ba88647889ea0638f54019
Ali-A-Kiaei,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7858,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7858,open,2023-08-08,2023-08-20,,661a6e55abf8f9dcc62889b205ac63736c55ff16
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7857,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7857,closed,2023-08-07,2023-08-10,2023-08-10,e95cdaf058f77dcc43d1e11d5d5460cfb013ca39
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7853,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7853,closed,2023-08-07,2023-08-07,2023-08-07,7b1ed2a46e250005eae53bfff9e6203406505ef1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7851,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7851,closed,2023-08-05,2023-08-05,2023-08-05,ca5311c2d1cf3d384916c47c112b69dcd7703f24
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7846,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7846,closed,2023-08-03,2023-08-04,2023-08-04,a2bc6c3d5db30b23764cbb82a649321545983721
EdisonLeeeee,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7843,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7843,closed,2023-08-03,2023-08-03,2023-08-03,028807fc6e91a72c2bd66c21ed998ab2c75f2d3b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7842,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7842,closed,2023-08-03,2023-08-03,2023-08-03,34c245a3290f0f8ce8e539cfe17282038a33e8d8
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7841,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7841,closed,2023-08-03,2023-08-03,2023-08-03,26c051dfbb60cc68bb0e94f18fd6e449ff2f95b3
motivationss,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7840,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7840,open,2023-08-03,2023-09-17,,71aaacdb57ee738a65c6a79309ec0706616816c2
EdisonLeeeee,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7839,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7839,closed,2023-08-03,2023-08-03,2023-08-03,5285dfad2f1e34bf0ffe773534b8d534523df39b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7836,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7836,closed,2023-08-02,2023-08-03,2023-08-03,bd204855a07b01559e3b27aaadc76dc9466e0769
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7835,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7835,closed,2023-08-02,2023-08-02,2023-08-02,b948c207280b11a072f147e383cdcfc37646e90a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7834,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7834,closed,2023-08-02,2023-08-02,2023-08-02,94125fa8b895a5c7976abf020ef012d1e53d1f4e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7832,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7832,closed,2023-08-02,2023-08-02,2023-08-02,b7a523ab5b51dfe4292c5a6f6e15eb8205fcb57f
DamianSzwichtenberg,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7830,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7830,closed,2023-08-02,2023-08-02,2023-08-02,20362ee7c368387cf6b557f7ed775f72220329a0
DamianSzwichtenberg,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7829,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7829,closed,2023-08-02,2023-08-02,2023-08-02,bb612f8faee33475283dd754113fc574bd1efaf9
EdisonLeeeee,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7827,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7827,closed,2023-08-01,2023-08-18,2023-08-17,e1fb0557c9529cbf25d7854107598bf0c9912950
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7826,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7826,closed,2023-08-01,2023-08-01,2023-08-01,0c0d9c1182f96c27b9663526c47aac17b8ea359b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7825,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7825,closed,2023-08-01,2023-08-01,2023-08-01,8c1339c1dcc84c4ee7a6c36d64c93bc085d244e9
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7823,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7823,closed,2023-07-31,2023-08-01,2023-08-01,b7e2c61d09c6d36e9a8e1b7980ed144839e4f1dc
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7822,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7822,closed,2023-07-31,2023-08-15,2023-08-15,4d832a6af96b1b6300d6c81fcf298154d49aa885
RBendias,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7820,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7820,closed,2023-07-31,2023-08-18,2023-08-18,c0c060c192e68f4088757bc12b6e551736bda87b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7819,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7819,closed,2023-07-31,2023-07-31,2023-07-31,97e42ab6f915daa87cfec2f71dd59fcd74ae2495
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7818,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7818,closed,2023-07-31,2023-07-31,2023-07-31,9fbb906283038b66f1502f0218f8485bbe78d832
NematGH,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7816,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7816,open,2023-07-31,2023-11-22,,0ebc10c5cc04e43ca676c7ba93f957be732dc5a5
kaidic,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7814,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7814,closed,2023-07-30,2023-07-31,2023-07-31,bc69d1ace586c06983e4acc682b385b330759d2e
Wesxdz,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7811,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7811,closed,2023-07-29,2023-07-31,2023-07-31,1199597c67ef68e1743c5e61573a6585a7f36f86
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7808,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7808,closed,2023-07-28,2023-07-28,2023-07-28,4889a1e0852ef7a3d04d125432b8c08dde023ef9
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7807,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7807,closed,2023-07-27,2023-07-31,2023-07-31,e8f752ff6aae828a5f70d7d53324cfbc4302092f
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7800,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7800,closed,2023-07-25,2023-08-04,,cf36990da8d5b2c0e6fb544c14f0668b9850a98e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7791,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7791,closed,2023-07-24,2023-07-24,2023-07-24,02cc18d9d6841ecda4eb61eebb48b86f1aaae477
JanineCHEN,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7790,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7790,closed,2023-07-24,2023-07-31,,df2a9c56301242722b992e596ef4415fd62432ba
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7787,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7787,closed,2023-07-22,2023-07-22,2023-07-22,bfbb3141e639fd14ad85c49bedcb462f8c44764d
EdisonLeeeee,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7785,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7785,closed,2023-07-21,2023-07-21,2023-07-21,8cd05f8f1f3caa9bd7cc5456c9581982189e13ea
NripeshN,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7784,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7784,closed,2023-07-21,2023-07-21,2023-07-21,2014f064226f58263ec552e1f49a54dd5a1a9943
NripeshN,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7781,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7781,closed,2023-07-20,2023-07-23,2023-07-21,53d91282160a680a740f595fb5a46dafb295d6ed
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7780,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7780,closed,2023-07-20,2023-07-20,2023-07-20,34890a592baa02ad250fe34fa66bbd53ced17801
fork123aniket,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7779,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7779,closed,2023-07-20,2023-08-27,2023-08-25,143487bc18a5bf3e7968c2637823791781e6135a
ebrahimpichka,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7775,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7775,closed,2023-07-19,2023-07-19,2023-07-19,87ca71913efa164efe07622b5e1fcd189125d39c
ATheCoder,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7774,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7774,closed,2023-07-19,2023-07-19,2023-07-19,7a395bf935bc2032f8a8fc87e8121faa60535798
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7773,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7773,closed,2023-07-19,2023-07-19,2023-07-19,67db3bc9a34bc2f8f2a785cbbc13c1e70e4c092f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7772,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7772,closed,2023-07-19,2023-07-19,2023-07-19,a90949df1d339f5fe41f979f9d5de37bcbae6dd1
NripeshN,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7770,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7770,closed,2023-07-19,2023-07-19,2023-07-19,cc835de57ca718a892a56c817e1c539cc75651d5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7769,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7769,closed,2023-07-19,2023-07-19,2023-07-19,6537da82a63bb6aeb69d7fa0098ab446b6659094
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7768,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7768,closed,2023-07-19,2023-07-19,,8fa93caed77a2a68b30fff6529ce0f8e8b155103
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7767,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7767,closed,2023-07-19,2023-07-19,,23c25c2f785dfc7336eb87f432b53887e984967a
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7766,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7766,closed,2023-07-18,2023-07-19,2023-07-19,137a95ccc382d72e21e12957e74b167bdf225377
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7765,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7765,closed,2023-07-18,2023-08-03,2023-08-03,497ed9190c9bc764f17707114d1fa969e41d85d2
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7764,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7764,closed,2023-07-18,2023-08-03,2023-08-03,1d1583a6559a6781787d8f9945441d1fbbc7ce26
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7759,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7759,closed,2023-07-17,2023-07-19,2023-07-19,b344d4179642b84296179c8b934df66d4a2541a5
yanbing-j,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7754,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7754,closed,2023-07-17,2023-07-19,2023-07-19,67c0acc95dacfc5071efd8651c7478e69924565f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7753,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7753,closed,2023-07-17,2023-07-17,2023-07-17,6995c54eb22195bc1771df2ac6c7e639e27c1c6a
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7751,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7751,closed,2023-07-16,2023-07-19,,ef1389f8a898837efdb1d72849cc058f137bbe68
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7750,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7750,closed,2023-07-15,2023-07-19,2023-07-19,48279b45ac0b3bdea68434eb3b61580cbb820825
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7749,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7749,closed,2023-07-15,2023-07-15,2023-07-15,165b68eebdc4d5bf44e56ca12f081aa55020a883
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7748,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7748,closed,2023-07-15,2023-07-15,,7e8cb48134564c7d1ef1bdb988be4144411da3bf
flandolfi,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7746,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7746,open,2023-07-14,2023-07-31,,1f32ddee62f078c6a6d2e182ad666e7532f030fd
SimonPop,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7744,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7744,open,2023-07-14,2023-11-05,,c7dfd28709eb1e914f1cdd31df9b9c723aae69ac
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7739,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7739,closed,2023-07-13,2023-07-19,2023-07-19,01814681d1256c8ce1b03b1f4be76ccc5c6a651a
flandolfi,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7737,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7737,closed,2023-07-13,2023-09-07,2023-09-06,be6ce568d2f175bdb6c0842cb38d7c7d343d88b2
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7735,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7735,closed,2023-07-12,2023-07-13,2023-07-13,9c79ce8570df194c15e4e6857c8b86d757dbbcb7
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7734,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7734,closed,2023-07-12,2023-07-13,2023-07-13,cd725577dbdcbf5883d0c85b7f3637799188919b
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7725,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7725,closed,2023-07-11,2023-08-03,2023-08-03,9f9a38bf02e392d3bda116b4b258204fde63098e
fork123aniket,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7717,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7717,closed,2023-07-10,2023-07-19,2023-07-19,4455906e86cc21e4ef28ef2575ae51e5e9559c31
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7715,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7715,closed,2023-07-09,2023-08-07,2023-08-07,aadb1355e5418b971307cf00e81a0fd94d1c32a5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7714,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7714,closed,2023-07-09,2023-07-09,2023-07-09,9bc70173159b44502d6908c1563cf8a72cac5cdb
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7713,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7713,closed,2023-07-08,2023-07-08,2023-07-08,a4447449a7ab185a643dba878e8548c452a62a26
NripeshN,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7712,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7712,closed,2023-07-07,2023-07-19,,67f701faa912bed9d148906c1f8d0525b16da8c2
NripeshN,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7711,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7711,closed,2023-07-07,2023-08-03,2023-08-03,e14dd1360d743d3409975192ff70f58cf3064122
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7710,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7710,closed,2023-07-07,2023-07-13,,c59537172e183cc886ef1b2a463574b1610100a6
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7708,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7708,closed,2023-07-07,2023-07-07,2023-07-07,4a09b8d661fec2c2bfdac5432665c41eea0ba484
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7707,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7707,closed,2023-07-07,2023-07-07,2023-07-07,3fc9462d852798df45cd18ee4583e05094ef7374
DamianSzwichtenberg,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7705,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7705,closed,2023-07-07,2023-07-17,2023-07-17,c6f3a55dff40992947ba15e34925cb3333a7c351
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7704,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7704,closed,2023-07-06,2023-07-06,2023-07-06,f2b26b085bab19f8bce7c0226e3ca20a9f73876b
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7703,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7703,closed,2023-07-06,2023-07-06,2023-07-06,62d7ffbe6e157deb3ec01472eeb992f8e92b3bbf
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7701,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7701,closed,2023-07-06,2023-07-08,,f40f78963cf545bc0731d9ac8216df184a936380
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7700,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7700,closed,2023-07-06,2023-07-08,2023-07-08,10f235097a6ea06ccc5d544b6702812b8bd48276
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7697,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7697,closed,2023-07-06,2023-07-06,2023-07-06,f80afef6fc27b8534261659ebdfd10efed8f4540
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7695,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7695,closed,2023-07-06,2023-07-06,2023-07-06,085f2cc64dc18cecc88878b9ae3fa0ec7f7e5739
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7694,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7694,closed,2023-07-06,2023-07-06,2023-07-06,c2869a09fea4c35f561477f2eebb21916a2f67a9
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7693,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7693,closed,2023-07-06,2023-07-06,2023-07-06,eda29c81cb661d7dfecd62177b7faf8b0cfde67c
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7689,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7689,closed,2023-07-04,2023-07-06,,b77567eb17a427c0c40687546d3644b67b48d609
pre-commit-ci[bot],https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7685,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7685,closed,2023-07-04,2023-07-05,2023-07-05,decec47e3c9cd67b8ddbd58a15edd00de0c530ef
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7680,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7680,closed,2023-07-03,2023-07-03,2023-07-03,48df293c7a87ac998cb33deec239af28e7794e3f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7679,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7679,closed,2023-07-03,2023-07-03,2023-07-03,ad31b54da09f1b657dafa8e0143f76bdaca970ea
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7678,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7678,closed,2023-07-02,2023-07-09,,70f58035f5f618d0cd554bb8125f99c421bbed27
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7677,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7677,closed,2023-07-02,2023-07-02,2023-07-02,e45059a95cf46f68b10aa890ca497e3937b43811
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7675,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7675,closed,2023-07-02,2023-07-02,2023-07-02,b5cafd98411903b35b3ffb519ae2f3e92718e642
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7674,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7674,closed,2023-07-02,2023-07-02,2023-07-02,89165f2a378c4c1e2f2ad7dd4c33872cd42eef3d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7673,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7673,closed,2023-07-02,2023-07-02,2023-07-02,222bd814ac6970534c908a4b37b2e6917a053126
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7672,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7672,closed,2023-07-01,2023-07-29,,e744995783843ddc26946a68ae1c4744a921540f
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7671,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7671,closed,2023-06-30,2023-07-28,2023-07-28,6acc0967d9a5b2226d8e004cac52b4b20aea1a82
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7659,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7659,closed,2023-06-27,2023-06-29,2023-06-29,ae84a38f14591ba9b8ce64e704e04ea1271c3b78
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7656,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7656,closed,2023-06-27,2023-06-29,2023-06-29,c0eb49f95198183e8cf15007bbd286c9ced7829a
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7655,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7655,closed,2023-06-27,2023-06-27,2023-06-27,1b4cb52c6842aa2555be28f5d768c4e2da6668a2
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7654,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7654,closed,2023-06-27,2023-06-27,2023-06-27,10b737322cfb39376a3d535df0c1a11c91f5adaa
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7650,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7650,closed,2023-06-27,2023-06-27,2023-06-27,2ec1c4bbd9247f054855abd77acd6d63ed97bab3
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7649,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7649,closed,2023-06-27,2023-06-27,2023-06-27,a3604acdb066c7d1766c4d07046a4fb5aaf86698
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7648,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7648,closed,2023-06-27,2023-06-27,2023-06-27,8fd53f6b654396d5d5c848933993ad3e1fb32bf6
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7647,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7647,closed,2023-06-27,2023-06-27,2023-06-27,fc32568934e75c92fc96e45e3b48b3482812d3f4
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7644,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7644,closed,2023-06-26,2023-08-04,2023-08-04,d68ecc043aa2b4bdabeb42018b6c65bdf99b2a1d
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7643,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7643,closed,2023-06-26,2023-06-26,2023-06-26,b60fa62eb80060849ae98410f18d720a4043bf5e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7639,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7639,closed,2023-06-25,2023-06-25,2023-06-25,e8260da7bd86add4a0c00f2812b163cb300d8a73
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7638,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7638,closed,2023-06-23,2023-06-25,2023-06-25,fc2bc16c215de0abe55547a409409c6b2d49c256
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7637,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7637,closed,2023-06-23,2023-06-23,2023-06-23,35f51f0c10b69f12621b31f7c7059edc27cfbc5b
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7633,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7633,open,2023-06-23,2023-08-04,,a8ee5221dc777098c6e2bba8e9409da76d1e631e
