user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2223,https://api.github.com/repos/josdejong/mathjs/issues/2223,closed,2021-05-24,2021-05-24,,86e84bba78d9d1ef0c56814955f960be14ccf5df
dhritzkiv,https://api.github.com/repos/josdejong/mathjs/pulls/2221,https://api.github.com/repos/josdejong/mathjs/issues/2221,closed,2021-05-20,2021-05-24,2021-05-24,95bf1d8f81032fb4167f7de059b01880de0bdf0c
dhritzkiv,https://api.github.com/repos/josdejong/mathjs/pulls/2220,https://api.github.com/repos/josdejong/mathjs/issues/2220,closed,2021-05-20,2021-05-24,2021-05-24,41bd5f336d41d02a50a1d7a3d619e29fa37b8334
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2217,https://api.github.com/repos/josdejong/mathjs/issues/2217,closed,2021-05-17,2021-05-24,,9d0b0e3a657c6307eaa3cb0ccb9ce592ed6b986a
andrebianchessi,https://api.github.com/repos/josdejong/mathjs/pulls/2216,https://api.github.com/repos/josdejong/mathjs/issues/2216,closed,2021-05-16,2021-05-24,2021-05-19,abdd258ac2885652622d12fcfa1528c265df4a29
javiermarinros,https://api.github.com/repos/josdejong/mathjs/pulls/2213,https://api.github.com/repos/josdejong/mathjs/issues/2213,closed,2021-05-13,2021-05-16,2021-05-13,fe7cf0387b33f593ee8966456053708169bbe9d6
m93a,https://api.github.com/repos/josdejong/mathjs/pulls/2210,https://api.github.com/repos/josdejong/mathjs/issues/2210,closed,2021-05-09,2021-05-12,2021-05-12,435a6a087987aa28747e69bd89fd3e88bdbd69bc
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2209,https://api.github.com/repos/josdejong/mathjs/issues/2209,closed,2021-05-09,2021-05-09,,8e4cbee32a6b9cca3739f2e0c02c77d4401c7b62
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2208,https://api.github.com/repos/josdejong/mathjs/issues/2208,closed,2021-05-09,2021-05-09,,b0ff2fe13bf23749b86206780e3715d08e2c5b9b
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2207,https://api.github.com/repos/josdejong/mathjs/issues/2207,closed,2021-05-07,2021-05-09,,a12b0d29f4d478cb76030aac97db97dc72884c2a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2205,https://api.github.com/repos/josdejong/mathjs/issues/2205,closed,2021-05-06,2021-05-09,,8d0b965f795b5b141a6f2f722cf1fd13f9b340b9
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2198,https://api.github.com/repos/josdejong/mathjs/issues/2198,closed,2021-05-03,2021-05-09,,4b20eff303046612f034042f1c4d356805701932
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2197,https://api.github.com/repos/josdejong/mathjs/issues/2197,closed,2021-05-03,2021-05-09,,073e40079370243f15e3d08e6f9c12cdf2b377c4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2196,https://api.github.com/repos/josdejong/mathjs/issues/2196,closed,2021-05-03,2021-05-09,,4722adfcdfc3cdeecacdcc9c909f96fe3792b5be
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2193,https://api.github.com/repos/josdejong/mathjs/issues/2193,closed,2021-04-28,2021-06-23,,68c791d0372d400da8d7763ff78a3d06584b54fe
CatsMiaow,https://api.github.com/repos/josdejong/mathjs/pulls/2192,https://api.github.com/repos/josdejong/mathjs/issues/2192,closed,2021-04-26,2021-05-16,2021-05-09,2b402f7cc319304f8df0b6a67c4218883ac9144f
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2191,https://api.github.com/repos/josdejong/mathjs/issues/2191,closed,2021-04-26,2021-05-03,,d843773730d3b148ff9849fa4f2138523512f8fb
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2190,https://api.github.com/repos/josdejong/mathjs/issues/2190,closed,2021-04-26,2021-05-09,,9fe02ceeb2769ba2e09c7b58645541ebabcbf62d
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2189,https://api.github.com/repos/josdejong/mathjs/issues/2189,closed,2021-04-26,2021-05-03,,68b1d568bd1482b5172242fb699d377d6507fc97
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2186,https://api.github.com/repos/josdejong/mathjs/issues/2186,closed,2021-04-16,2021-05-09,,db3984ad715bdf23f5389eb87f45a7a734290492
HK-SHAO,https://api.github.com/repos/josdejong/mathjs/pulls/2181,https://api.github.com/repos/josdejong/mathjs/issues/2181,closed,2021-04-13,2021-05-16,2021-04-14,32113e0b4413f8c42f00194645c72ea3c841614f
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2171,https://api.github.com/repos/josdejong/mathjs/issues/2171,closed,2021-04-12,2021-05-03,,e018917a5f3c4aabe44333cfe116dd501487e26a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2170,https://api.github.com/repos/josdejong/mathjs/issues/2170,closed,2021-04-12,2021-04-26,,381fe07cc154887f1181eb4341304b554f65bf4b
jhugman,https://api.github.com/repos/josdejong/mathjs/pulls/2166,https://api.github.com/repos/josdejong/mathjs/issues/2166,closed,2021-04-10,2021-06-26,2021-05-16,e80995d52d2f77db35e4acd4a71f36a7f6c6da61
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2164,https://api.github.com/repos/josdejong/mathjs/issues/2164,closed,2021-04-10,2021-04-26,,92a360d8d03ca74f65eab4bd2be5d8e443f1d6f9
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2158,https://api.github.com/repos/josdejong/mathjs/issues/2158,closed,2021-04-05,2021-04-10,,9cb4d49c3abe3eb1787d094327c9882d5bf5366f
m93a,https://api.github.com/repos/josdejong/mathjs/pulls/2155,https://api.github.com/repos/josdejong/mathjs/issues/2155,closed,2021-04-01,2021-05-16,2021-05-09,d7a5693e91ddb4d53543f58955fa60bdd94d523c
m93a,https://api.github.com/repos/josdejong/mathjs/pulls/2154,https://api.github.com/repos/josdejong/mathjs/issues/2154,closed,2021-04-01,2021-04-07,2021-04-07,2d83c394a9431f37afbcee317a6600418d6f1633
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2151,https://api.github.com/repos/josdejong/mathjs/issues/2151,closed,2021-03-29,2021-05-09,,9492cf46d1adc56bf74bc6fdbcb44222450f5858
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2149,https://api.github.com/repos/josdejong/mathjs/issues/2149,closed,2021-03-29,2021-03-31,,12c430e45a9cdce6df14aabfbef89cbf32cea867
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2148,https://api.github.com/repos/josdejong/mathjs/issues/2148,closed,2021-03-29,2021-03-31,,f06d562076721681ea08c15115f92f24ab7bbe67
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2147,https://api.github.com/repos/josdejong/mathjs/issues/2147,closed,2021-03-29,2021-03-31,,370dcaa76aa3aa28b9ec4ec05b54d68429484bad
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2146,https://api.github.com/repos/josdejong/mathjs/issues/2146,closed,2021-03-29,2021-04-05,,8f0cd09dc1f4e3d2310eebc5c26c7018dce0ef6d
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2141,https://api.github.com/repos/josdejong/mathjs/issues/2141,closed,2021-03-22,2021-03-29,,b8c15b642d47e130c284cb66a074feba0be3787a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2140,https://api.github.com/repos/josdejong/mathjs/issues/2140,closed,2021-03-22,2021-03-31,,d106d1507e40832dfc676bc2e64fb93a6973311b
Yaffle,https://api.github.com/repos/josdejong/mathjs/pulls/2139,https://api.github.com/repos/josdejong/mathjs/issues/2139,closed,2021-03-21,2021-04-10,2021-04-10,91141bbbb6612e0ef977db2cf2f5f369e26e0f3a
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2137,https://api.github.com/repos/josdejong/mathjs/issues/2137,closed,2021-03-15,2021-03-22,,dad6747106c9fd535d7e6e0bdc94c63c6a2fe2b9
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2136,https://api.github.com/repos/josdejong/mathjs/issues/2136,closed,2021-03-15,2021-03-31,,8d36994b37ede10071065b0c6a667b168dcfe386
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2135,https://api.github.com/repos/josdejong/mathjs/issues/2135,closed,2021-03-15,2021-03-29,,25632f0e5532f6db0ee572cdb6f315e15bbe87f5
thomasrockhu,https://api.github.com/repos/josdejong/mathjs/pulls/2134,https://api.github.com/repos/josdejong/mathjs/issues/2134,closed,2021-03-12,2021-03-15,2021-03-13,69056f8564c8eb663fd2704be61f9f0b952ff9d4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2132,https://api.github.com/repos/josdejong/mathjs/issues/2132,closed,2021-03-10,2021-03-10,,a320fd52573e4e34a979615423f0babe344ddd45
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2131,https://api.github.com/repos/josdejong/mathjs/issues/2131,closed,2021-03-10,2021-03-10,,79050628781117fb3050097c8df2d3c5fc8fcb55
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2130,https://api.github.com/repos/josdejong/mathjs/issues/2130,closed,2021-03-10,2021-03-10,,3f2b2eed445970aea076b2bcdf25c465ba106ab8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2129,https://api.github.com/repos/josdejong/mathjs/issues/2129,closed,2021-03-10,2021-03-10,,237f96a4f129cea250996767fda2f8251c572efa
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2127,https://api.github.com/repos/josdejong/mathjs/issues/2127,closed,2021-03-08,2021-03-31,,7852eefe2e29b42e3616ad627bd955b4261adcda
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2126,https://api.github.com/repos/josdejong/mathjs/issues/2126,closed,2021-03-08,2021-03-10,,863e239207f3b2e7553108dda836fd7f063db8a5
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2125,https://api.github.com/repos/josdejong/mathjs/issues/2125,closed,2021-03-08,2021-03-10,,5ab9d06d31850a2e4a8517b634d6d18c5ed7c4bf
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2124,https://api.github.com/repos/josdejong/mathjs/issues/2124,closed,2021-03-08,2021-03-10,,c572c71668944b72898a40f20a9ea2cd20abbc6d
clnhlzmn,https://api.github.com/repos/josdejong/mathjs/pulls/2122,https://api.github.com/repos/josdejong/mathjs/issues/2122,closed,2021-03-05,2021-03-10,2021-03-10,90e15c6d95a7dadb73df98661c07964ac9b55ab8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2119,https://api.github.com/repos/josdejong/mathjs/issues/2119,closed,2021-03-01,2021-03-10,,775df0a6fe3dc16feb9c110ec050eec2fc001025
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2118,https://api.github.com/repos/josdejong/mathjs/issues/2118,closed,2021-03-01,2021-03-08,,48758b08c5c07d70aa03e725a7d9dddbaf7d83ac
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2117,https://api.github.com/repos/josdejong/mathjs/issues/2117,closed,2021-03-01,2021-03-10,,4e1434eea57275b133b7dfbf53649b805bb72157
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2116,https://api.github.com/repos/josdejong/mathjs/issues/2116,closed,2021-03-01,2021-03-08,,6c70e98592d46c07c3e7d8b28a3c5aa99314db3e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2115,https://api.github.com/repos/josdejong/mathjs/issues/2115,closed,2021-03-01,2021-03-10,,11b557bbbd8bbc7aea188c650c48eef9c5b051e6
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2113,https://api.github.com/repos/josdejong/mathjs/issues/2113,closed,2021-02-22,2021-03-10,,269f9324cc5743809152bd7106d9ea29bc35a200
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2112,https://api.github.com/repos/josdejong/mathjs/issues/2112,closed,2021-02-22,2021-03-01,,9b02336047cb6a4479bc33fa63883f2eb90bba87
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2111,https://api.github.com/repos/josdejong/mathjs/issues/2111,closed,2021-02-22,2021-03-01,,5a841ffe621ebba4899fe2b0d5b6db35d7448752
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2110,https://api.github.com/repos/josdejong/mathjs/issues/2110,closed,2021-02-22,2021-03-01,,6605a721d3b16286ca762c2dab5f3cc7d2da8e88
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2106,https://api.github.com/repos/josdejong/mathjs/issues/2106,closed,2021-02-08,2021-02-14,,79bec68a904d3c8793f819096f00b5090676b6a4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2105,https://api.github.com/repos/josdejong/mathjs/issues/2105,closed,2021-02-08,2021-02-14,,497f16a7cb3b94bc17a43c4f6d18a3fd6c588c0e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2104,https://api.github.com/repos/josdejong/mathjs/issues/2104,closed,2021-02-08,2021-02-22,,07eebae34a764e32175b2c94e81d825bca0c0398
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2103,https://api.github.com/repos/josdejong/mathjs/issues/2103,closed,2021-02-08,2021-02-14,,b98b9fa7cd10c80441f9b140a71c737a850fdef9
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2102,https://api.github.com/repos/josdejong/mathjs/issues/2102,closed,2021-02-08,2021-02-14,,e8178b45bcbd45b649f8f92f0e439dba94d5eaab
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2101,https://api.github.com/repos/josdejong/mathjs/issues/2101,closed,2021-02-03,2021-02-14,,1bd29bbb4a5d592b72a63acbe79b2c9057d7f52b
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2098,https://api.github.com/repos/josdejong/mathjs/issues/2098,closed,2021-02-01,2021-02-03,,d40a065eb13dfcf6c8a02e0f8981d04bae82e7c6
georgemarklow,https://api.github.com/repos/josdejong/mathjs/pulls/2097,https://api.github.com/repos/josdejong/mathjs/issues/2097,open,2021-01-31,2022-08-18,,53b69a25e66ba56b9f05f594fafab4a34cc21cea
JayFate,https://api.github.com/repos/josdejong/mathjs/pulls/2094,https://api.github.com/repos/josdejong/mathjs/issues/2094,closed,2021-01-28,2022-08-17,,3d7e40b4268b14f71289534e2cf98b441d9d8f9a
Josef37,https://api.github.com/repos/josdejong/mathjs/pulls/2093,https://api.github.com/repos/josdejong/mathjs/issues/2093,closed,2021-01-27,2021-02-03,2021-01-31,928a950f02c740b361c275596b2daeb997f3199c
Josef37,https://api.github.com/repos/josdejong/mathjs/pulls/2092,https://api.github.com/repos/josdejong/mathjs/issues/2092,closed,2021-01-27,2021-01-31,2021-01-31,bf0eedfdd51baa46f63f562072e16c4475c22a3c
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2091,https://api.github.com/repos/josdejong/mathjs/issues/2091,closed,2021-01-27,2021-02-01,,24de46723365bf98dcd7c5644e8edb8bc60872bd
quentintruong,https://api.github.com/repos/josdejong/mathjs/pulls/2090,https://api.github.com/repos/josdejong/mathjs/issues/2090,closed,2021-01-24,2021-01-28,2021-01-27,02d36c1177d7b2b6c887f678c3c3db68f2602b99
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2089,https://api.github.com/repos/josdejong/mathjs/issues/2089,closed,2021-01-24,2021-01-27,,a5033beb82738944d7fa4eeaf65f5479ddec489b
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2084,https://api.github.com/repos/josdejong/mathjs/issues/2084,closed,2021-01-18,2021-01-24,,906afb852abb693ed65f014ba43be56cfdc8d82e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2082,https://api.github.com/repos/josdejong/mathjs/issues/2082,closed,2021-01-16,2021-01-16,,44993430c41642417fc8f72fb82fc2af536815d1
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2078,https://api.github.com/repos/josdejong/mathjs/issues/2078,closed,2021-01-11,2021-01-16,,1f342ab082cd642c57534eb582df779952abea5c
Josef37,https://api.github.com/repos/josdejong/mathjs/pulls/2075,https://api.github.com/repos/josdejong/mathjs/issues/2075,closed,2020-12-31,2021-01-27,2021-01-24,6fc5d0e39b9209b2213a9d82d4426de2a8b46b52
Josef37,https://api.github.com/repos/josdejong/mathjs/pulls/2073,https://api.github.com/repos/josdejong/mathjs/issues/2073,closed,2020-12-29,2021-01-24,,69b14b9c0ce8020aec6d2989e49bc18d55ffbe52
Josef37,https://api.github.com/repos/josdejong/mathjs/pulls/2072,https://api.github.com/repos/josdejong/mathjs/issues/2072,closed,2020-12-29,2021-01-18,2021-01-06,eabaaf0048d79ce69d31090bd24b3a3152842022
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2070,https://api.github.com/repos/josdejong/mathjs/issues/2070,closed,2020-12-28,2020-12-30,,d3355788522edf63fb35fdc7ac14f786a68296b8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2067,https://api.github.com/repos/josdejong/mathjs/issues/2067,closed,2020-12-21,2020-12-27,2020-12-27,ed4fac3f0cba981ea5ede7d6a6d6d12122b87e38
flaviut,https://api.github.com/repos/josdejong/mathjs/pulls/2066,https://api.github.com/repos/josdejong/mathjs/issues/2066,closed,2020-12-20,2022-08-17,,b65b856ed47c6d312015e045d2987563c698b8d7
flaviut,https://api.github.com/repos/josdejong/mathjs/pulls/2065,https://api.github.com/repos/josdejong/mathjs/issues/2065,closed,2020-12-20,2021-01-04,2020-12-24,a3360d316ba6072661dd05678bfd26fdf9f674fe
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2062,https://api.github.com/repos/josdejong/mathjs/issues/2062,closed,2020-12-18,2020-12-18,,4bf95296477f32c25161027c8c196e44839ec9ba
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2059,https://api.github.com/repos/josdejong/mathjs/issues/2059,closed,2020-12-14,2020-12-18,,6b4fcdabff02a7471e63064053fc3b0229cc31d4
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2058,https://api.github.com/repos/josdejong/mathjs/issues/2058,closed,2020-12-14,2020-12-18,,4869bcde526e92efa22dc58061c20935497f4dbf
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2057,https://api.github.com/repos/josdejong/mathjs/issues/2057,closed,2020-12-14,2020-12-18,,5aeedd1b3823086291f231097c10edbda14b61e6
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2056,https://api.github.com/repos/josdejong/mathjs/issues/2056,closed,2020-12-14,2020-12-18,,98487aa15e28331015b8897bc602195868840344
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2053,https://api.github.com/repos/josdejong/mathjs/issues/2053,closed,2020-12-10,2020-12-14,,d30a7dc1e79115a26faa5867a409051706b743ab
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2052,https://api.github.com/repos/josdejong/mathjs/issues/2052,closed,2020-12-07,2020-12-18,,31d5ee691cb96bbbac884604badc9ea15e7ecaa2
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/2051,https://api.github.com/repos/josdejong/mathjs/issues/2051,open,2020-12-06,2020-12-24,,15ea45ac60545f70a641366759a66494c9bf40ac
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2049,https://api.github.com/repos/josdejong/mathjs/issues/2049,closed,2020-12-04,2020-12-04,,e10c641ff6be1cad39a2191e3d20e63eeec90bbc
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2043,https://api.github.com/repos/josdejong/mathjs/issues/2043,closed,2020-11-30,2020-12-04,,fbce60b69a81be54412a53675ae870e2a3292132
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2042,https://api.github.com/repos/josdejong/mathjs/issues/2042,closed,2020-11-30,2020-12-04,,48e925305f321f5a1bfa57eea1885df4fa6219d7
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/2041,https://api.github.com/repos/josdejong/mathjs/issues/2041,closed,2020-11-28,2020-12-18,2020-12-18,788c0b96e94f8746e6d5bbb7793c41d0ed596ef2
redbar0n,https://api.github.com/repos/josdejong/mathjs/pulls/2040,https://api.github.com/repos/josdejong/mathjs/issues/2040,closed,2020-11-27,2020-12-03,2020-12-03,10decb0fedf5339b7de8c3fa87dcf8ada2063043
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2039,https://api.github.com/repos/josdejong/mathjs/issues/2039,closed,2020-11-23,2020-12-04,,855b14853ff8f23abf8f93ca96d4235c30761911
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2038,https://api.github.com/repos/josdejong/mathjs/issues/2038,closed,2020-11-23,2020-11-30,,a66a84c9ca41a5ebf409508e4de4dc73db10de78
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2037,https://api.github.com/repos/josdejong/mathjs/issues/2037,closed,2020-11-23,2020-12-04,,c4be2f13fddfc84c565d6aab616945f4066d566e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2036,https://api.github.com/repos/josdejong/mathjs/issues/2036,closed,2020-11-23,2020-12-04,,bb865688c4d299238269f5250dd95a412ab69c59
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/2035,https://api.github.com/repos/josdejong/mathjs/issues/2035,closed,2020-11-19,2022-03-23,,3a1ef19ac542443193efc4bb52080bc755c2de29
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2031,https://api.github.com/repos/josdejong/mathjs/issues/2031,closed,2020-11-16,2020-11-23,,547b5954d0b19a7456e619b7cacc55e3f1aafda2
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2030,https://api.github.com/repos/josdejong/mathjs/issues/2030,closed,2020-11-16,2020-11-23,,60ddaa6eb6265f27f0741622b2813f27480d11c3
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2029,https://api.github.com/repos/josdejong/mathjs/issues/2029,closed,2020-11-16,2020-11-30,,45d85b9b49787f8e066fd83e53e10f8c21037847
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/2028,https://api.github.com/repos/josdejong/mathjs/issues/2028,closed,2020-11-15,2020-11-15,2020-11-15,ad0d6293fd8364368ddd7ddd367975cde31075aa
pkra,https://api.github.com/repos/josdejong/mathjs/pulls/2023,https://api.github.com/repos/josdejong/mathjs/issues/2023,closed,2020-11-09,2020-11-09,2020-11-09,02137e01c97276eebf4243f16827d19c9d8484d3
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2018,https://api.github.com/repos/josdejong/mathjs/issues/2018,closed,2020-11-02,2020-11-02,,79b2ada6ec5b3e0c33e2e54a098a35a190c83186
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2009,https://api.github.com/repos/josdejong/mathjs/issues/2009,closed,2020-10-26,2020-11-02,,8218c218b1af22f7d4f5219da9af36b53409cf72
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2008,https://api.github.com/repos/josdejong/mathjs/issues/2008,closed,2020-10-26,2020-11-02,,1172675d0252d3681e5dd260fef700871c387866
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2007,https://api.github.com/repos/josdejong/mathjs/issues/2007,closed,2020-10-26,2020-11-02,,4e7b3ae6e76f8ccf5d180eeac88391b97c87ed92
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2004,https://api.github.com/repos/josdejong/mathjs/issues/2004,closed,2020-10-19,2020-10-26,,6885ef1c7d67c7945998f8607ee2c8d7162aa606
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2003,https://api.github.com/repos/josdejong/mathjs/issues/2003,closed,2020-10-19,2020-11-02,,cc0b4cee23aebcbc9bfb3f7360f83baa666e5851
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2002,https://api.github.com/repos/josdejong/mathjs/issues/2002,closed,2020-10-19,2020-11-02,,ae9c4977b867af9dd776538d7f43369e55f9b1c8
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/2001,https://api.github.com/repos/josdejong/mathjs/issues/2001,closed,2020-10-19,2020-11-02,,db6c054be6d97fc6c3653677ba75537603e59a31
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/2000,https://api.github.com/repos/josdejong/mathjs/issues/2000,closed,2020-10-19,2020-11-02,2020-10-28,a34ebc24789f92d7fe73967755f4ad418d9c8bab
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1999,https://api.github.com/repos/josdejong/mathjs/issues/1999,closed,2020-10-19,2020-11-02,,cfdc1d3b6401e476691e6ef9a197639b10755f57
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1998,https://api.github.com/repos/josdejong/mathjs/issues/1998,closed,2020-10-19,2020-11-02,,ed028d8b1e89e6c92bae7823c517e8596ca41840
clnhlzmn,https://api.github.com/repos/josdejong/mathjs/pulls/1996,https://api.github.com/repos/josdejong/mathjs/issues/1996,closed,2020-10-14,2021-03-05,2021-01-06,d12f3a5fac7f4b4842534c928122d7c741d5f99e
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1993,https://api.github.com/repos/josdejong/mathjs/issues/1993,closed,2020-10-12,2020-10-19,,6e2cc67a1c774ed07942f2d1301cfb1d2b3501f8
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/1992,https://api.github.com/repos/josdejong/mathjs/issues/1992,closed,2020-10-10,2020-11-02,2020-10-28,5849038918baec0ae2b204f3d9077f1d370f7d0b
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1986,https://api.github.com/repos/josdejong/mathjs/issues/1986,closed,2020-10-05,2020-10-07,,b835213d681d3e7886e79146985a6f5add5aef76
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1985,https://api.github.com/repos/josdejong/mathjs/issues/1985,closed,2020-10-05,2020-10-07,,c012860fc06970860702de1181ca774f2b472952
rnd-debug,https://api.github.com/repos/josdejong/mathjs/pulls/1984,https://api.github.com/repos/josdejong/mathjs/issues/1984,closed,2020-10-03,2020-10-07,2020-10-07,439ec41e13bbc51dc377aa96dc0b070d781fdeae
dependabot-preview[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1978,https://api.github.com/repos/josdejong/mathjs/issues/1978,closed,2020-09-28,2020-10-05,,715a9c5ecd4e52164349d54cb7eb990701ae22f3
KonradLinkowski,https://api.github.com/repos/josdejong/mathjs/pulls/1977,https://api.github.com/repos/josdejong/mathjs/issues/1977,closed,2020-09-26,2020-09-30,2020-09-30,becab4099bea4906c227e91b50acacdb93cdca2a
KonradLinkowski,https://api.github.com/repos/josdejong/mathjs/pulls/1976,https://api.github.com/repos/josdejong/mathjs/issues/1976,closed,2020-09-26,2020-11-06,2020-10-07,c5ab722d956da4c10f23fbe682bcec7bfa79f1b2
