user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2159,https://api.github.com/repos/v2fly/v2ray-core/issues/2159,closed,2022-11-18,2022-12-10,2022-12-10,8c8bbfa6f952b8ec5d2f7f5c54ae0ba513c0fa74
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2157,https://api.github.com/repos/v2fly/v2ray-core/issues/2157,closed,2022-11-17,2022-11-29,2022-11-29,82495d092be301f4d160515688e80078974ab3c2
cubarco,https://api.github.com/repos/v2fly/v2ray-core/pulls/2149,https://api.github.com/repos/v2fly/v2ray-core/issues/2149,closed,2022-11-11,2023-02-19,2023-02-19,c5386b88ad9fe4082670dd64976e0cfe8f11152f
kvii,https://api.github.com/repos/v2fly/v2ray-core/pulls/2146,https://api.github.com/repos/v2fly/v2ray-core/issues/2146,closed,2022-11-10,2022-12-10,2022-12-10,7c12b706c73e7a745d2403ae6aa46036e7933027
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2104,https://api.github.com/repos/v2fly/v2ray-core/issues/2104,closed,2022-10-25,2022-11-29,2022-11-29,1a01f2ca4d6ad6dc90c9a31df25ed0b90bb2f9d4
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2100,https://api.github.com/repos/v2fly/v2ray-core/issues/2100,closed,2022-10-24,2022-12-10,2022-12-10,a1ee432d290598a6bc85de11281b6c97573310aa
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2099,https://api.github.com/repos/v2fly/v2ray-core/issues/2099,closed,2022-10-24,2022-11-17,,42da29f5b3f3cab4ba6e0ec26d0e3ae79484c0b8
dyhkwong,https://api.github.com/repos/v2fly/v2ray-core/pulls/2093,https://api.github.com/repos/v2fly/v2ray-core/issues/2093,closed,2022-10-22,2023-02-19,,bffad6ed931a69c434e2d9b064fcf491b7513b77
heimoshuiyu,https://api.github.com/repos/v2fly/v2ray-core/pulls/2089,https://api.github.com/repos/v2fly/v2ray-core/issues/2089,closed,2022-10-20,2023-06-26,,60bb270bd3d7c2ec4be5950b41ac98449e1a162d
heart4lor,https://api.github.com/repos/v2fly/v2ray-core/pulls/2086,https://api.github.com/repos/v2fly/v2ray-core/issues/2086,closed,2022-10-19,2023-06-22,,8837fc7fba24d636cb9d10f2ce7d5c7b1efd50fe
qjebbs,https://api.github.com/repos/v2fly/v2ray-core/pulls/2084,https://api.github.com/repos/v2fly/v2ray-core/issues/2084,closed,2022-10-19,2022-11-05,2022-11-05,9bbc3af6cd02fef65c1427267f7edcde4b3c6903
qjebbs,https://api.github.com/repos/v2fly/v2ray-core/pulls/2083,https://api.github.com/repos/v2fly/v2ray-core/issues/2083,closed,2022-10-19,2022-10-24,2022-10-20,f9422d60aabb85ca56659025fda3dae2dc8340f3
mokeyish,https://api.github.com/repos/v2fly/v2ray-core/pulls/2071,https://api.github.com/repos/v2fly/v2ray-core/issues/2071,closed,2022-10-16,2023-06-22,,9d00e366416213d854370b277adfc91af4fe773c
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2068,https://api.github.com/repos/v2fly/v2ray-core/issues/2068,closed,2022-10-14,2022-11-18,,69d20989ad798b068cf20d17742f9f01fb3d54c6
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2064,https://api.github.com/repos/v2fly/v2ray-core/issues/2064,closed,2022-10-12,2022-10-13,2022-10-13,0cd219fdc5caac532fb52248a0ce1f9c7a35954a
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2059,https://api.github.com/repos/v2fly/v2ray-core/issues/2059,closed,2022-10-10,2022-10-13,,d8c5c3edc2b1b57e68c018249a239f1975dd5854
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2058,https://api.github.com/repos/v2fly/v2ray-core/issues/2058,closed,2022-10-10,2022-10-13,,8c5bbcc48d9515d6ba7741b14232e38270b989dc
kallydev,https://api.github.com/repos/v2fly/v2ray-core/pulls/2053,https://api.github.com/repos/v2fly/v2ray-core/issues/2053,closed,2022-10-09,2022-12-15,,ce29d113efc9eef63f7e3ff1b37946fdcd87c7fa
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/2048,https://api.github.com/repos/v2fly/v2ray-core/issues/2048,closed,2022-10-08,2022-12-02,2022-10-08,b9a8a7e237774a33f0d6ab3d12795c39272ba42f
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2046,https://api.github.com/repos/v2fly/v2ray-core/issues/2046,closed,2022-10-06,2022-10-08,2022-10-08,052271b63a423f79dbef93780db26c77abc3311b
nlzy,https://api.github.com/repos/v2fly/v2ray-core/pulls/2032,https://api.github.com/repos/v2fly/v2ray-core/issues/2032,closed,2022-10-04,2022-10-06,2022-10-06,a4a3f4deec994d9a19368235816012aa84c8549b
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2010,https://api.github.com/repos/v2fly/v2ray-core/issues/2010,closed,2022-09-26,2022-09-27,2022-09-27,5e8f5b38b6f04410329f5859e769236fdca65181
schwartx,https://api.github.com/repos/v2fly/v2ray-core/pulls/2006,https://api.github.com/repos/v2fly/v2ray-core/issues/2006,closed,2022-09-23,2023-01-16,,07e9f7e7a542ce9a02e81b50fa0f6cc7b117c1f7
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/2003,https://api.github.com/repos/v2fly/v2ray-core/issues/2003,closed,2022-09-21,2022-12-20,,1b2bff800c0a6403e4153cd11e30d3a5ac1c41f3
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/2002,https://api.github.com/repos/v2fly/v2ray-core/issues/2002,closed,2022-09-20,2022-09-20,2022-09-20,a3a9e46069f2c769d1e496bc3cbedd42f36b21af
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/2001,https://api.github.com/repos/v2fly/v2ray-core/issues/2001,closed,2022-09-20,2022-09-20,2022-09-20,f3c56b4a951cc42082a265734aefd6c3a2026b58
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/2000,https://api.github.com/repos/v2fly/v2ray-core/issues/2000,closed,2022-09-20,2022-09-20,2022-09-20,6b43995e9d148dea68792b89d0ab751ce29d2d96
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1995,https://api.github.com/repos/v2fly/v2ray-core/issues/1995,closed,2022-09-18,2022-09-18,2022-09-18,0cf7ac64da7c20020748c744ea586d95cdaad8de
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1994,https://api.github.com/repos/v2fly/v2ray-core/issues/1994,closed,2022-09-18,2022-09-18,2022-09-18,1643b486cbd464a4065c7b28aa05d65daca26133
4-FLOSS-Free-Libre-Open-Source-Software,https://api.github.com/repos/v2fly/v2ray-core/pulls/1991,https://api.github.com/repos/v2fly/v2ray-core/issues/1991,closed,2022-09-17,2022-09-20,2022-09-19,5bc04f3269c081137cdff52c6a38d4b1ff5991d2
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1990,https://api.github.com/repos/v2fly/v2ray-core/issues/1990,closed,2022-09-16,2022-09-18,,46b9e69c45193c48773c948e2ac9461d4f57d73c
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1988,https://api.github.com/repos/v2fly/v2ray-core/issues/1988,closed,2022-09-16,2022-11-29,2022-11-29,291b5466de1a22ba80bb9d4b2ca22bd698d408ee
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1982,https://api.github.com/repos/v2fly/v2ray-core/issues/1982,closed,2022-09-13,2022-09-16,2022-09-16,305661c32b470b7d31d500fa5e5e2303828c8cc5
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1979,https://api.github.com/repos/v2fly/v2ray-core/issues/1979,closed,2022-09-12,2022-11-30,2022-11-30,5604863859eab4b3c4dbf84c7231bd7544b07256
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1978,https://api.github.com/repos/v2fly/v2ray-core/issues/1978,closed,2022-09-12,2022-09-16,2022-09-16,f494df2567c751011ee3d8bedacde12ec5e14639
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1977,https://api.github.com/repos/v2fly/v2ray-core/issues/1977,closed,2022-09-12,2022-11-30,2022-11-30,d3b50bb989de97d58bdfcf34ff3f550c7a4d833e
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1976,https://api.github.com/repos/v2fly/v2ray-core/issues/1976,closed,2022-09-12,2023-07-07,,ac8f058cbbd580645580ff7e16ea7b312e6a3e1e
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1975,https://api.github.com/repos/v2fly/v2ray-core/issues/1975,closed,2022-09-12,2023-04-05,,54830f8df3df22353ad56dde7e6378f734415e47
Vigilans,https://api.github.com/repos/v2fly/v2ray-core/pulls/1973,https://api.github.com/repos/v2fly/v2ray-core/issues/1973,closed,2022-09-12,2023-04-19,,47f0ba4f569ccb773d01f6aa3ed2415b55692dd5
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1972,https://api.github.com/repos/v2fly/v2ray-core/issues/1972,closed,2022-09-11,2022-10-08,2022-10-08,5593fdee092de3c1c8afe53ee8ae17e8c54a8641
dyhkwong,https://api.github.com/repos/v2fly/v2ray-core/pulls/1971,https://api.github.com/repos/v2fly/v2ray-core/issues/1971,closed,2022-09-11,2022-10-08,2022-10-08,d467eb7511a0635fe09315b282a711a01204632a
Wizard89,https://api.github.com/repos/v2fly/v2ray-core/pulls/1964,https://api.github.com/repos/v2fly/v2ray-core/issues/1964,closed,2022-09-09,2022-09-09,,8190fdf3a74cdab00fa6765f217cca5279f77b5e
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1959,https://api.github.com/repos/v2fly/v2ray-core/issues/1959,closed,2022-09-08,2022-09-16,2022-09-16,7e5b22b36bbcddca8c628346b610777e57aa2533
chenrui333,https://api.github.com/repos/v2fly/v2ray-core/pulls/1955,https://api.github.com/repos/v2fly/v2ray-core/issues/1955,closed,2022-09-07,2023-01-09,,3a40a41931966cae954ea2b4960a6ad4bab7327c
felixonmars,https://api.github.com/repos/v2fly/v2ray-core/pulls/1954,https://api.github.com/repos/v2fly/v2ray-core/issues/1954,closed,2022-09-07,2022-09-18,2022-09-18,de90ec40fc21ba81563fe6f2a94352a12d06c944
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1940,https://api.github.com/repos/v2fly/v2ray-core/issues/1940,closed,2022-08-29,2022-09-08,2022-09-08,2e0ea88041a775f0bbe77b2c7cc1ec3a9a29d8ac
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1935,https://api.github.com/repos/v2fly/v2ray-core/issues/1935,closed,2022-08-24,2022-09-16,2022-09-16,98a0399a2166ac383e14cfb2654f7ad195e21e3c
iusearch,https://api.github.com/repos/v2fly/v2ray-core/pulls/1931,https://api.github.com/repos/v2fly/v2ray-core/issues/1931,closed,2022-08-23,2022-09-07,2022-09-07,1b0e046c9934bf872f2e886a215c5d23da054d86
EHfive,https://api.github.com/repos/v2fly/v2ray-core/pulls/1923,https://api.github.com/repos/v2fly/v2ray-core/issues/1923,closed,2022-08-20,2022-09-18,2022-09-07,f0236233f30f41f26744670ee4c5e9139ce32c3d
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/1922,https://api.github.com/repos/v2fly/v2ray-core/issues/1922,closed,2022-08-20,2022-09-06,2022-09-06,e3424a5ec8ba55b024530219e3de748e30dacbfd
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1919,https://api.github.com/repos/v2fly/v2ray-core/issues/1919,closed,2022-08-20,2022-12-21,,baec2890dc0119ff19503bb3a041c12abb97317f
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1917,https://api.github.com/repos/v2fly/v2ray-core/issues/1917,closed,2022-08-19,2022-09-08,,10ea268aa9515985a5669738c7a345f0de3a3696
H1JK,https://api.github.com/repos/v2fly/v2ray-core/pulls/1913,https://api.github.com/repos/v2fly/v2ray-core/issues/1913,closed,2022-08-17,2022-08-19,2022-08-19,a8b0991b52b4ea68519a096feb255b5a562152b4
iusearch,https://api.github.com/repos/v2fly/v2ray-core/pulls/1905,https://api.github.com/repos/v2fly/v2ray-core/issues/1905,closed,2022-08-12,2022-09-07,2022-09-07,d355e80b182ce505f3cc037b52181d7ec9ee4529
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1903,https://api.github.com/repos/v2fly/v2ray-core/issues/1903,closed,2022-08-08,2022-08-19,2022-08-19,05df03edc0e331843457c1fb2a31e244829a9165
Wizard89,https://api.github.com/repos/v2fly/v2ray-core/pulls/1902,https://api.github.com/repos/v2fly/v2ray-core/issues/1902,closed,2022-08-07,2022-08-07,,65db1bf3b9a86b9bc3dba8d5cd18437041f678e9
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1892,https://api.github.com/repos/v2fly/v2ray-core/issues/1892,closed,2022-07-28,2022-07-31,2022-07-31,ad51c065067ca51bc8d457a47aad9462eea39c67
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1891,https://api.github.com/repos/v2fly/v2ray-core/issues/1891,closed,2022-07-28,2022-08-19,2022-08-19,0a0fecbfe8054223bfd21350a81e314850519b1a
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1888,https://api.github.com/repos/v2fly/v2ray-core/issues/1888,closed,2022-07-27,2022-07-27,2022-07-27,7e1f461b74fb4fe5a581150fbf46189c58821329
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1886,https://api.github.com/repos/v2fly/v2ray-core/issues/1886,closed,2022-07-25,2022-07-28,2022-07-28,01104c2e06a367fadf75140ee8ba88e471407c73
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1879,https://api.github.com/repos/v2fly/v2ray-core/issues/1879,closed,2022-07-21,2022-07-21,2022-07-21,8c6dfb2b6f3f6c0e16e8b8bf86262d17a3ec661c
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1878,https://api.github.com/repos/v2fly/v2ray-core/issues/1878,closed,2022-07-21,2022-07-21,2022-07-21,e4cacab9d120760e1724fef36618d710a796fb05
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1866,https://api.github.com/repos/v2fly/v2ray-core/issues/1866,closed,2022-07-12,2022-07-13,2022-07-13,53f25a95b18239d3f41e72c0715c65a1c0702301
williammmmmmmmm,https://api.github.com/repos/v2fly/v2ray-core/pulls/1854,https://api.github.com/repos/v2fly/v2ray-core/issues/1854,closed,2022-07-02,2023-03-11,,98fdaf98bdf93b580837e28c33522be1acb0c193
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1853,https://api.github.com/repos/v2fly/v2ray-core/issues/1853,closed,2022-07-01,2022-07-15,,7241f68e6d3e0c54cb9fd5dd469d7aa37c364d25
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1852,https://api.github.com/repos/v2fly/v2ray-core/issues/1852,closed,2022-06-29,2022-07-15,2022-07-15,70e5eeefea8e7c9bf52c02056b235331d93413c5
Wizard89,https://api.github.com/repos/v2fly/v2ray-core/pulls/1847,https://api.github.com/repos/v2fly/v2ray-core/issues/1847,closed,2022-06-27,2022-06-28,,f52ac80a706c3783b6ea6cbadcd98e645ba3df7d
Wizard89,https://api.github.com/repos/v2fly/v2ray-core/pulls/1846,https://api.github.com/repos/v2fly/v2ray-core/issues/1846,closed,2022-06-27,2022-06-27,,
EHfive,https://api.github.com/repos/v2fly/v2ray-core/pulls/1845,https://api.github.com/repos/v2fly/v2ray-core/issues/1845,closed,2022-06-26,2022-10-04,,f1489fe91f0772cb9650da558fc275cf6f4c6a61
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1842,https://api.github.com/repos/v2fly/v2ray-core/issues/1842,closed,2022-06-24,2022-06-29,,9ce08e69a47ccbb095e44404fae51a73831e1b5c
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1840,https://api.github.com/repos/v2fly/v2ray-core/issues/1840,closed,2022-06-21,2022-07-15,2022-07-15,1a1df182542a7a4c50be45bb5235e485f2110363
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1839,https://api.github.com/repos/v2fly/v2ray-core/issues/1839,closed,2022-06-20,2022-06-24,,d22af61fe549a34393df263a038cdd1ab5af0897
simpleandstupid,https://api.github.com/repos/v2fly/v2ray-core/pulls/1834,https://api.github.com/repos/v2fly/v2ray-core/issues/1834,closed,2022-06-16,2022-07-21,,f04a25b5ee398ccdad1ba5111f8b6e59ea7f1fc1
monsoon235,https://api.github.com/repos/v2fly/v2ray-core/pulls/1833,https://api.github.com/repos/v2fly/v2ray-core/issues/1833,closed,2022-06-15,2023-05-13,,afb18b61f1bcd4258cc369eebde089b68b089098
yuhan6665,https://api.github.com/repos/v2fly/v2ray-core/pulls/1829,https://api.github.com/repos/v2fly/v2ray-core/issues/1829,closed,2022-06-13,2022-11-01,,04d3d7cef6feb3fb83873e9597ac9277f5087f2a
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1828,https://api.github.com/repos/v2fly/v2ray-core/issues/1828,closed,2022-06-12,2022-07-13,2022-07-13,79320d34d4b817c740ad2551d60a496a297ac0d4
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1824,https://api.github.com/repos/v2fly/v2ray-core/issues/1824,closed,2022-06-09,2022-07-01,,5d68e9602d100a74ad8161dac731d7958ceaaf4c
kscooo,https://api.github.com/repos/v2fly/v2ray-core/pulls/1821,https://api.github.com/repos/v2fly/v2ray-core/issues/1821,closed,2022-06-07,2022-10-09,2022-10-09,d5b5d609562b428c07f868c1ff5c6ce49453c8ed
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1820,https://api.github.com/repos/v2fly/v2ray-core/issues/1820,closed,2022-06-06,2022-07-13,2022-07-13,7fec5bc1587221877e73557c2b2e1119e38d24f1
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1819,https://api.github.com/repos/v2fly/v2ray-core/issues/1819,closed,2022-06-06,2022-06-20,,b275d5a5d6b13902e42844646f9137886dc37fa1
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1818,https://api.github.com/repos/v2fly/v2ray-core/issues/1818,closed,2022-06-06,2022-07-13,2022-07-13,b71598d4617420eba1d413b1d1130ee97d058c71
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1809,https://api.github.com/repos/v2fly/v2ray-core/issues/1809,closed,2022-05-31,2022-07-12,,47cfa987c99ca042d4748545ae5c7ee0cbc2cefd
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1798,https://api.github.com/repos/v2fly/v2ray-core/issues/1798,closed,2022-05-23,2022-06-09,,adf4c5b297ebf4dfa64ebcb9235f7d2627b66523
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1789,https://api.github.com/repos/v2fly/v2ray-core/issues/1789,closed,2022-05-16,2022-05-31,,8554fd40a810f45000538d59f803cdac84c10d01
cvttlay,https://api.github.com/repos/v2fly/v2ray-core/pulls/1786,https://api.github.com/repos/v2fly/v2ray-core/issues/1786,closed,2022-05-15,2023-03-07,,ed14fc8aa2643d9f679b93e30294ac986dca7269
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1779,https://api.github.com/repos/v2fly/v2ray-core/issues/1779,closed,2022-05-10,2022-05-12,2022-05-12,c333383a0a79a89acb0f09974495c28074239df8
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1778,https://api.github.com/repos/v2fly/v2ray-core/issues/1778,closed,2022-05-09,2022-06-25,2022-06-25,2e1d542a5cd2c1fea873a2cc8dc23892c5868368
EHfive,https://api.github.com/repos/v2fly/v2ray-core/pulls/1777,https://api.github.com/repos/v2fly/v2ray-core/issues/1777,closed,2022-05-08,2022-06-25,2022-06-25,02c8b04230fc2fb6636a1fee31d06d4c7f8c5d4e
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1773,https://api.github.com/repos/v2fly/v2ray-core/issues/1773,closed,2022-05-07,2022-07-21,2022-07-21,5157e5fffe80c3f51af940ad09042bfa362f1b04
EHfive,https://api.github.com/repos/v2fly/v2ray-core/pulls/1772,https://api.github.com/repos/v2fly/v2ray-core/issues/1772,closed,2022-05-06,2022-06-25,2022-06-25,5d3915c751e7acbbfa5ad7d844d1431078e9e80e
EHfive,https://api.github.com/repos/v2fly/v2ray-core/pulls/1771,https://api.github.com/repos/v2fly/v2ray-core/issues/1771,closed,2022-05-06,2022-06-25,2022-06-25,4ea9a5638e48c70830f32ebded657d78e663c596
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1764,https://api.github.com/repos/v2fly/v2ray-core/issues/1764,closed,2022-05-02,2022-05-03,2022-05-03,0685f8c55d87c44db7ff6edfc631c56a9ff5bfb9
dyhkwong,https://api.github.com/repos/v2fly/v2ray-core/pulls/1763,https://api.github.com/repos/v2fly/v2ray-core/issues/1763,closed,2022-05-02,2022-05-02,2022-05-02,703b2da5a77655cf5f145713d1f665fcd8c10c90
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1759,https://api.github.com/repos/v2fly/v2ray-core/issues/1759,closed,2022-04-30,2022-04-30,2022-04-30,6dce0d98c10d511689adb43c6b30beff6f09d895
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1758,https://api.github.com/repos/v2fly/v2ray-core/issues/1758,closed,2022-04-30,2022-04-30,2022-04-30,7d7fe08ccc6c021a20a4a99db0221444050d5c76
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1757,https://api.github.com/repos/v2fly/v2ray-core/issues/1757,closed,2022-04-30,2022-04-30,2022-04-30,d9125f91af1821c1cb31c81d9b85f5a273e64286
ValdikSS,https://api.github.com/repos/v2fly/v2ray-core/pulls/1754,https://api.github.com/repos/v2fly/v2ray-core/issues/1754,closed,2022-04-28,2022-04-29,,1e2dfca1ea85c64c085648860cfc8265706db55a
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1750,https://api.github.com/repos/v2fly/v2ray-core/issues/1750,closed,2022-04-26,2022-04-27,2022-04-27,5b7b53c2a8837020135f66311fd46e8a3652235b
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1747,https://api.github.com/repos/v2fly/v2ray-core/issues/1747,closed,2022-04-25,2022-04-26,2022-04-26,eee91ae689595e5f3ebff1d7d8d2efc5f7f292b2
risetechlab,https://api.github.com/repos/v2fly/v2ray-core/pulls/1742,https://api.github.com/repos/v2fly/v2ray-core/issues/1742,closed,2022-04-23,2022-04-26,,2ad488c173a2083ff811b2b22597520c03c43965
risetechlab,https://api.github.com/repos/v2fly/v2ray-core/pulls/1741,https://api.github.com/repos/v2fly/v2ray-core/issues/1741,closed,2022-04-23,2022-04-24,,567f5c6bc1788a9aed42efb360bc3fb8c102ec88
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1739,https://api.github.com/repos/v2fly/v2ray-core/issues/1739,closed,2022-04-22,2022-04-24,2022-04-24,ce70439511329158105743ebad325869ffecdfb6
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1738,https://api.github.com/repos/v2fly/v2ray-core/issues/1738,closed,2022-04-22,2022-04-24,2022-04-24,540b2e5f13d3eeb07d68f88760c7919d52540aed
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/1732,https://api.github.com/repos/v2fly/v2ray-core/issues/1732,closed,2022-04-18,2022-09-18,2022-04-28,8a3e90c11fb737de8e2f217302207f69cbe3a3ab
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1724,https://api.github.com/repos/v2fly/v2ray-core/issues/1724,closed,2022-04-08,2022-04-09,2022-04-09,d877bad50e0cc04c38aef85affd346703b9f7b69
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1723,https://api.github.com/repos/v2fly/v2ray-core/issues/1723,closed,2022-04-08,2022-04-09,2022-04-09,542571d3a5df8b1576f23e69899b843de4216af3
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1722,https://api.github.com/repos/v2fly/v2ray-core/issues/1722,closed,2022-04-08,2022-04-09,2022-04-09,3dd5cd35be0584a935213fda7e670f7b45f96e55
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1721,https://api.github.com/repos/v2fly/v2ray-core/issues/1721,closed,2022-04-08,2022-04-09,2022-04-09,ff4d2cf840aee3527604abacca5e7a5a98ee0fd7
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1719,https://api.github.com/repos/v2fly/v2ray-core/issues/1719,closed,2022-04-06,2022-04-06,2022-04-06,23325134713b44f50a0c7ea1a7ed4bf5b2b8f4b3
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1716,https://api.github.com/repos/v2fly/v2ray-core/issues/1716,closed,2022-04-06,2022-04-06,2022-04-06,84c31ba87fb8f2a80003afc82412ae336b70127d
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1715,https://api.github.com/repos/v2fly/v2ray-core/issues/1715,closed,2022-04-05,2022-04-06,,e67f69e21737d060d631ec119968674538e84cbb
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1710,https://api.github.com/repos/v2fly/v2ray-core/issues/1710,closed,2022-04-01,2022-04-02,2022-04-02,7559bff979f95c69263867a4b2f95b4776938184
KujouRinka,https://api.github.com/repos/v2fly/v2ray-core/pulls/1706,https://api.github.com/repos/v2fly/v2ray-core/issues/1706,closed,2022-03-31,2022-04-02,2022-04-02,2dc4ee2d51d3e4d658153ce64ea879ed899d82ab
yuhan6665,https://api.github.com/repos/v2fly/v2ray-core/pulls/1701,https://api.github.com/repos/v2fly/v2ray-core/issues/1701,closed,2022-03-27,2023-03-07,,84a33625d2e857e770a474eb6d7ff3948b45d1e4
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1698,https://api.github.com/repos/v2fly/v2ray-core/issues/1698,closed,2022-03-26,2022-04-18,2022-04-05,e0df70b16d45883d8bf1f39e90b7111b93250466
dyhkwong,https://api.github.com/repos/v2fly/v2ray-core/pulls/1697,https://api.github.com/repos/v2fly/v2ray-core/issues/1697,closed,2022-03-26,2022-04-06,2022-04-06,5ce71e0652fb7cda2198305dcd76a98c9d437bd8
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1692,https://api.github.com/repos/v2fly/v2ray-core/issues/1692,closed,2022-03-23,2022-04-05,,3da3f105bf6015b69853f5dc9a795ca51484cf22
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1690,https://api.github.com/repos/v2fly/v2ray-core/issues/1690,closed,2022-03-22,2022-03-25,,f9c7f391dfd85360bfa6c7bd823de72084e97b3c
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1687,https://api.github.com/repos/v2fly/v2ray-core/issues/1687,closed,2022-03-21,2022-03-22,2022-03-22,0bf1f2bae6d305a612d159b7ec9211c7db46632d
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1682,https://api.github.com/repos/v2fly/v2ray-core/issues/1682,closed,2022-03-15,2022-03-16,2022-03-16,26c8d5d12ad6b5993026ef62a7bd5ef978cc369d
