user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jan-kelemen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21532,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21532,open,2024-03-05,2024-03-06,,086b2ddadb44ea6516e566199ef112e82d628b57
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21531,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21531,closed,2024-03-05,2024-03-05,2024-03-05,86c28693ba8784c5ba02f5d5a72c099dc160a8c0
xrgtmx,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21529,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21529,open,2024-03-05,2024-03-05,,942dae5f2288fc695b3f2490809fdf43688c0622
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21527,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21527,open,2024-03-04,2024-03-04,,05ab8149d8e8938bd15220bcc5617e61eb78ce43
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21526,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21526,open,2024-03-04,2024-03-05,,6b7e163b5f7b38a3fd67643fc8b3ccacc6373226
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21521,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21521,open,2024-03-03,2024-03-05,,907067284d81fdc76e1edcbba37e8e7ef02b03c3
jan-kelemen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21518,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21518,open,2024-03-03,2024-03-03,,8dea968939f5befd8caca45574e619684315720b
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21517,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21517,closed,2024-03-03,2024-03-04,2024-03-04,97480388156f7616c1949e4cbfdfa1eeb8772951
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21516,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21516,closed,2024-03-03,2024-03-03,2024-03-03,4ccecd6e680727b46dc8001c778707a49960b831
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21514,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21514,open,2024-03-03,2024-03-03,,0eb7913077001a84a4b5bcc312f9d5050ebd6560
jan-kelemen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21513,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21513,closed,2024-03-03,2024-03-03,2024-03-03,bc149ca95cf576b09c20f3f205f36540e7c89913
jan-kelemen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21510,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21510,closed,2024-03-02,2024-03-03,2024-03-03,85f09194838240d070d83fba5a23820edf3c84b3
john-h-kastner,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21509,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21509,closed,2024-03-02,2024-03-03,2024-03-02,05c0542d1fa691698e811fc200e802156e70d5b2
john-h-kastner,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21508,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21508,open,2024-03-02,2024-03-02,,f30abcf3c0f53fbdc75ba0a982ce07078408f34e
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21504,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21504,open,2024-03-02,2024-03-04,,c0439552c4b24c0230d2e4449ed24433d0ab8b2b
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21503,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21503,closed,2024-03-02,2024-03-02,2024-03-02,9d77219b5d9cd3b5e2854e097f3e37ca782f3723
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21500,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21500,closed,2024-03-02,2024-03-02,2024-03-02,9a100b82b47b2b40ccf311a90cf2f0f562d30053
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21497,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21497,closed,2024-03-02,2024-03-02,2024-03-02,2053b17dea64b6a7411bc205694536a9fe4d4a6c
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21492,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21492,closed,2024-03-01,2024-03-01,2024-03-01,701bbda1645b97c12885816c3e1f08b7acf74146
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21491,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21491,closed,2024-03-01,2024-03-03,2024-03-02,132d45c9e29c45ce679baedf2f491547c569bf66
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21485,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21485,closed,2024-02-29,2024-03-01,2024-03-01,42844d1667bbbdc31825c27e68a9c6e8a8d6ce28
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21483,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21483,closed,2024-02-29,2024-03-01,2024-03-01,14f0479c94f67cc6416a18b39468abc4765c20c6
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21480,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21480,closed,2024-02-28,2024-02-29,2024-02-28,aa804a19ff8f7c8b764517a86b39de5b879105a7
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21479,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21479,closed,2024-02-28,2024-02-29,2024-02-29,4976d65fc354b8a299a8fe2757f2d26fc2b3348f
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21474,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21474,closed,2024-02-27,2024-03-01,2024-03-01,a79b062136495d82a3f84ac5726a102835968316
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21473,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21473,closed,2024-02-27,2024-02-27,2024-02-27,063c4f7bcefc07df0946c83cf47fb182be2c67e7
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21472,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21472,closed,2024-02-27,2024-02-27,2024-02-27,626e922591244b67a3031a816d71a3e3e53b69e8
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21471,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21471,closed,2024-02-27,2024-02-27,2024-02-27,418785104d45e46b53ea84bb1c1583c9d8a588ea
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21470,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21470,closed,2024-02-27,2024-02-27,2024-02-27,b2639add4cc600ffa31a30128df46cfea48b2375
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21468,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21468,closed,2024-02-27,2024-02-28,2024-02-28,01bc8cdb5ee703e06323220cfae48c780e430fba
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21467,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21467,closed,2024-02-27,2024-02-27,2024-02-27,57a4c83f80a475a7a234941667c9b653f89ba22c
Sadret,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21463,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21463,closed,2024-02-26,2024-02-26,2024-02-26,bcff6f5a7ecee1545d0d1acae5f893b078f2ec19
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21460,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21460,closed,2024-02-25,2024-03-02,2024-03-02,a0b18688ec203f22b79b1dea6af648f04c29369c
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21459,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21459,closed,2024-02-25,2024-02-27,2024-02-27,70ea832808a7bba555b52b3bc072b02f14ce6bba
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21457,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21457,closed,2024-02-25,2024-02-27,2024-02-26,70461be0376658b13cb78210cd00ea5c5f2b0cf6
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21456,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21456,closed,2024-02-25,2024-02-25,2024-02-25,0fab1eaca8f8da637d3987798963d69dff60e8c8
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21455,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21455,closed,2024-02-25,2024-02-28,2024-02-28,25ec1e42112b82dae03ed08c1bbe11a0e4013226
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21454,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21454,closed,2024-02-25,2024-02-28,2024-02-27,11ccbbfc5ede2b6b8dc3fc93a5b712241858476c
ZeeMaji,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21453,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21453,closed,2024-02-25,2024-02-25,2024-02-25,47a221de4eb5a865ed63f6dfc01bed1fe5e0e9b7
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21452,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21452,closed,2024-02-24,2024-02-27,,6a17f5a3583ae34f72e5efde19c5dd5ba78d3c99
janso3,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21450,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21450,closed,2024-02-24,2024-02-25,2024-02-24,142c078ad1c98e599c17477d8f8488e7dd7d4746
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21447,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21447,open,2024-02-24,2024-03-01,,5404a56abe275ea3d91299f033a5dec6d59e5a7f
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21445,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21445,closed,2024-02-23,2024-02-25,2024-02-25,880e5af35d8c04d8a01560c116eee04484002ea4
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21444,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21444,closed,2024-02-23,2024-02-25,2024-02-25,f5cd5bc15bc42b530c6649383eb4a90b6cea0207
Zygorator,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21442,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21442,closed,2024-02-23,2024-02-23,,f9abcc3c7c261e1581b19b6a2392cf4dae3760e8
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21438,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21438,closed,2024-02-22,2024-02-25,2024-02-24,3beeca3fe381b4109e4921fd022a208ebf2eea36
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21437,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21437,closed,2024-02-22,2024-02-23,2024-02-23,7797db10c8fe888bc1bec5551dad614b041f5985
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21433,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21433,closed,2024-02-19,2024-02-20,2024-02-20,045d610391e721fc6b9d75005c493bbee6ca6f23
Martymoose98,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21429,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21429,closed,2024-02-19,2024-02-19,2024-02-19,1042c428e88b91a434784849a1835a2d6aea4c52
rmnvgr,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21428,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21428,closed,2024-02-18,2024-02-27,2024-02-19,a3ce64c00946b4df4d773bef13c20d0d87500bce
HtotheTML,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21425,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21425,closed,2024-02-18,2024-02-25,2024-02-25,90ad01bc4061bdc432379a00363e078c9a7acd36
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21424,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21424,open,2024-02-18,2024-03-05,,54735dd322b67869366ef704eb74f71b8d16df6a
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21423,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21423,closed,2024-02-17,2024-02-20,2024-02-20,724ab47a3726c0332cf720c769f72c5bc5f06e24
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21420,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21420,open,2024-02-17,2024-03-03,,371eefe7d613bc2dac8362be4555605b36b324bd
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21415,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21415,closed,2024-02-16,2024-03-01,,22f2f5c303408e899869cf8dd6f2a0c7d58b69e1
karst,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21413,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21413,closed,2024-02-15,2024-03-01,2024-03-01,a3659b7ca4eedfabc079b5f6e9d57cb3bbf2ed6d
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21412,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21412,closed,2024-02-15,2024-02-17,2024-02-17,ecbc52322978c28835446453f2a43896757ca27a
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21410,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21410,closed,2024-02-15,2024-02-20,2024-02-20,b989ccbb20fea403a1c0186a369f7f61ecfb2b5d
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21408,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21408,closed,2024-02-15,2024-02-21,2024-02-21,fdbdbd405f06dc684a8b3b13df2e7657e37489c6
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21407,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21407,closed,2024-02-15,2024-02-22,2024-02-22,9d9f0af0cd937011e74c65313fd6d77d7b6f99d0
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21405,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21405,closed,2024-02-14,2024-02-20,2024-02-20,d8864e567cc28cd2c7d2b0431dc8f2e158a539dd
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21404,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21404,closed,2024-02-14,2024-03-01,,ff34a079a8ba03c5779384a9de804be1f4d81c35
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21403,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21403,closed,2024-02-14,2024-02-15,2024-02-15,d25a2e7b05170801576be47d9c7dc32e13150429
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21401,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21401,closed,2024-02-13,2024-02-15,2024-02-15,16136586472352afd6bfe510dd08161bbbcbf2de
KatieZeldaKat,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21399,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21399,closed,2024-02-13,2024-03-02,2024-03-02,534ba4f3398bfa0e1ccc277875f89f60f805ef32
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21397,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21397,closed,2024-02-13,2024-02-18,,05b2e77ecfb584920b9af85ed3e89cb8e2dcaec1
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21396,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21396,closed,2024-02-13,2024-02-13,2024-02-13,1c285dbf9f991b3a7fec8c96e306031e92f80ffe
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21394,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21394,closed,2024-02-13,2024-02-13,2024-02-13,19be093569fa452f1b5ad9eba3d231cec5bfc628
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21392,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21392,closed,2024-02-12,2024-02-13,2024-02-13,8cf393f971843f243f315cb430b5ecd13a2defbe
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21391,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21391,closed,2024-02-12,2024-02-12,2024-02-12,c3380e29ddee32dbc7d97b9431ea88dc24bdc92d
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21390,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21390,closed,2024-02-12,2024-02-13,2024-02-13,5ed5fece465c0407225e08b0a80621b2336c49c6
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21389,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21389,closed,2024-02-12,2024-02-13,2024-02-13,5ac347e9f6de08d5a0c4000e592dc532204b94a8
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21388,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21388,closed,2024-02-12,2024-02-15,2024-02-15,d929e6a540f21811b97f262749062daf28e8abc4
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21387,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21387,open,2024-02-12,2024-02-17,,d2860386d43551f015b587040a24d477c362a217
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21386,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21386,closed,2024-02-12,2024-02-13,2024-02-13,0c7b94255fbff64787f434982ace1a1f13dd6c3b
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21385,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21385,closed,2024-02-12,2024-02-12,2024-02-12,48a8d484cf629f548a15029498955603e9715cca
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21378,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21378,closed,2024-02-11,2024-03-03,2024-03-03,4b6ba80a46e0cd686412dbdb3de1f3589f4ab23f
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21376,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21376,closed,2024-02-11,2024-02-12,2024-02-11,70b9d0ca474af533a62b8f754c31ca12fe471864
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21370,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21370,closed,2024-02-10,2024-02-11,2024-02-11,a55da09e1c3e47859f3c29af6b7ebbca459986db
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21369,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21369,closed,2024-02-10,2024-02-11,2024-02-11,c4be52644d116642271903ae93d871deb4425033
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21368,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21368,closed,2024-02-10,2024-02-17,,1effc8f0d4efab410254a5a7798cbedd12985efe
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21367,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21367,closed,2024-02-10,2024-02-11,2024-02-11,1a13cdcc57d896312e8ca8ee409b837650e0eeb9
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21366,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21366,closed,2024-02-10,2024-02-10,,204f553af3aaaad879015d5f9ec4c7dae0371771
sungaila,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21363,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21363,closed,2024-02-10,2024-02-13,2024-02-13,89f83d6c0dd00b68b0a513d558b2739aac637d7a
karst,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21361,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21361,closed,2024-02-09,2024-02-10,2024-02-10,0c1991c004325e931579aca251de1ba2bf591077
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21360,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21360,open,2024-02-09,2024-02-22,,909b3eb5118122430ba78e300a30a13e6a1cb3cd
sungaila,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21357,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21357,closed,2024-02-08,2024-02-09,,745e46d894534ada6ecbcfadb9ebf6ad3fbd691e
sungaila,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21356,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21356,closed,2024-02-08,2024-02-10,2024-02-10,920e39fb34888e73b76bb065585fa265bb524240
sungaila,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21355,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21355,closed,2024-02-08,2024-02-11,2024-02-11,6626208695b850cfbcc213c125bf0f2a00e58589
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21352,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21352,closed,2024-02-08,2024-02-08,2024-02-08,a20f2b04e9850f145ef5f5bf2e12268559d3cfc1
pfroud,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21351,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21351,closed,2024-02-08,2024-03-04,2024-02-19,40a7fa70fcd017f9180c07031c8ffd14ad45dce2
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21350,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21350,closed,2024-02-08,2024-03-02,2024-03-02,8916b3ce9db624cf221a5b89cf84ac011a926e0f
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21349,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21349,closed,2024-02-07,2024-02-08,2024-02-08,4369709d19a684c8b530cab1af3c94eec59e642e
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21348,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21348,closed,2024-02-07,2024-02-12,2024-02-07,ad5ef31a97b8c1ba4218d22143f4d564f55c815c
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21347,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21347,closed,2024-02-07,2024-02-08,2024-02-07,6a9f9025ff8f719c7f421be91a33e5bafff36d01
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21343,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21343,closed,2024-02-06,2024-03-01,2024-03-01,bb743f0c886456d2270f4584902ad946b2d66aad
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21341,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21341,closed,2024-02-06,2024-02-06,2024-02-06,3eb9cf2264fa7a050b07c74717ab43a2e00eae7e
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21340,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21340,closed,2024-02-06,2024-02-07,2024-02-07,c9fe19e0d959a7209d7a95de1261189364aff3e1
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21336,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21336,closed,2024-02-06,2024-02-10,2024-02-10,c8b28ca45724d488a9f52ffd21b7f41c668664bb
ZeeMaji,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21332,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21332,closed,2024-02-05,2024-02-07,2024-02-07,1849c7de4771c0305c9c236d154bad9284b56901
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21331,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21331,closed,2024-02-05,2024-02-12,2024-02-06,9363a459a2c8a854d82a7bb1180d9ee43b90b13c
rmnvgr,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21328,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21328,closed,2024-02-04,2024-02-05,2024-02-04,80948c36bb0caf9069d996ba925954715cf86e66
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21326,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21326,closed,2024-02-04,2024-02-06,2024-02-06,6e49a25a7b4a9451bd22db75b52e2c976e4a7c9d
Opi-Txm,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21325,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21325,closed,2024-02-04,2024-02-17,2024-02-17,e9b214282dc9159ea8e32c095fc47dd778829815
HtotheTML,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21316,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21316,closed,2024-01-31,2024-02-01,2024-02-01,a377538f0a2ef92f685494e1e23bd79e4fb1c16a
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21311,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21311,closed,2024-01-30,2024-02-23,2024-02-23,325a3db4365200f70e0ef999e5dfc17e751b0f0e
HtotheTML,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21309,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21309,closed,2024-01-30,2024-02-02,2024-02-02,43b9ffb2b874d481ea53332cfd0892ff2a33b837
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21308,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21308,closed,2024-01-30,2024-01-30,2024-01-30,ceafb684811e6c2426adf805f775321b066d9f24
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21306,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21306,closed,2024-01-29,2024-02-01,2024-02-01,40c7e73189ebe00147cca87da4fef10a40804f5b
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21305,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21305,closed,2024-01-29,2024-02-01,2024-02-01,f2862861ce53b765180292f7ac6ab404300ee7e2
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21304,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21304,closed,2024-01-29,2024-01-29,2024-01-29,fbe563c8364d964dd95dbaaf0effe8639e678b46
