user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hip3r,https://api.github.com/repos/decaporg/decap-cms/pulls/7131,https://api.github.com/repos/decaporg/decap-cms/issues/7131,open,2024-03-01,2024-03-05,,6050a8382b11927bd3d8ece73a34349ec9bc46fa
hip3r,https://api.github.com/repos/decaporg/decap-cms/pulls/7126,https://api.github.com/repos/decaporg/decap-cms/issues/7126,closed,2024-02-29,2024-03-01,2024-03-01,966f4d05e9aa53bf1ae3ea200ad9c8b201071627
hip3r,https://api.github.com/repos/decaporg/decap-cms/pulls/7116,https://api.github.com/repos/decaporg/decap-cms/issues/7116,closed,2024-02-22,2024-02-27,2024-02-27,2985ed68fb3eb965a7e4bc2afdac1261fcc693a8
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7114,https://api.github.com/repos/decaporg/decap-cms/issues/7114,closed,2024-02-21,2024-03-05,2024-03-05,8c34fd0c17c84dd1b513a9bd350b418796dbbc28
oliverpool,https://api.github.com/repos/decaporg/decap-cms/pulls/7112,https://api.github.com/repos/decaporg/decap-cms/issues/7112,open,2024-02-20,2024-03-06,,bf64765dab73b344b90a7376a51aaf552b502e74
sproott,https://api.github.com/repos/decaporg/decap-cms/pulls/7111,https://api.github.com/repos/decaporg/decap-cms/issues/7111,closed,2024-02-20,2024-03-06,2024-03-06,0c68d20005fd1c8d340eebb8e06d67daed6ee18e
blackb1rd,https://api.github.com/repos/decaporg/decap-cms/pulls/7110,https://api.github.com/repos/decaporg/decap-cms/issues/7110,closed,2024-02-19,2024-02-21,2024-02-21,bcd58d6e117b4654b3e0dca173f7f8aaca8dabdf
leomp12,https://api.github.com/repos/decaporg/decap-cms/pulls/7103,https://api.github.com/repos/decaporg/decap-cms/issues/7103,open,2024-02-14,2024-03-05,,b6156152db65d80bb560f302911266754e12142b
Daniel-Mendes,https://api.github.com/repos/decaporg/decap-cms/pulls/7101,https://api.github.com/repos/decaporg/decap-cms/issues/7101,open,2024-02-14,2024-03-06,,8112c26c6175a858d1611426dcb521741c28720c
sscaff1,https://api.github.com/repos/decaporg/decap-cms/pulls/7097,https://api.github.com/repos/decaporg/decap-cms/issues/7097,open,2024-02-12,2024-03-05,,7b90364ed538e85b5b19d41c2807d7499a3996a7
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/7091,https://api.github.com/repos/decaporg/decap-cms/issues/7091,open,2024-02-06,2024-02-19,,7a75011f94fc5f7a68d4062945d08999403cf1b1
Daniel-Mendes,https://api.github.com/repos/decaporg/decap-cms/pulls/7088,https://api.github.com/repos/decaporg/decap-cms/issues/7088,closed,2024-02-05,2024-02-05,,cae40105e43196fcfa6e745d5ea3126ebd122d70
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/7087,https://api.github.com/repos/decaporg/decap-cms/issues/7087,closed,2024-02-05,2024-02-06,2024-02-06,e93c94f1ce707719dfb7750af82b17c38b461831
olegfedak,https://api.github.com/repos/decaporg/decap-cms/pulls/7081,https://api.github.com/repos/decaporg/decap-cms/issues/7081,closed,2024-02-02,2024-02-07,2024-02-07,352eb6d368aee3928143fc40545fd4b0573a2454
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/7078,https://api.github.com/repos/decaporg/decap-cms/issues/7078,closed,2024-02-01,2024-02-01,2024-02-01,94563d0df67db1e057eb995f6440583d946a2b4b
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7076,https://api.github.com/repos/decaporg/decap-cms/issues/7076,closed,2024-01-31,2024-02-01,,bb9a3a796a4d3b8dce4af12b48ce7bec2f240f5b
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7075,https://api.github.com/repos/decaporg/decap-cms/issues/7075,closed,2024-01-31,2024-01-31,,3d740b7b4cf6361c5657ca6cb76a544ce987b59c
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7074,https://api.github.com/repos/decaporg/decap-cms/issues/7074,closed,2024-01-31,2024-02-12,2024-02-12,016aca1a5f3dafbcf6988aa92da62b67255df910
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7073,https://api.github.com/repos/decaporg/decap-cms/issues/7073,closed,2024-01-31,2024-02-07,2024-02-07,01aa37688b018270106bfda30015c1ad5c5d2977
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/7072,https://api.github.com/repos/decaporg/decap-cms/issues/7072,closed,2024-01-30,2024-01-30,2024-01-30,445a48c54ad87184425c5f460de262b31c1f0cae
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7070,https://api.github.com/repos/decaporg/decap-cms/issues/7070,closed,2024-01-29,2024-02-02,2024-01-30,debab3965715471e2085dee1d488678a9809acce
razonyang,https://api.github.com/repos/decaporg/decap-cms/pulls/7065,https://api.github.com/repos/decaporg/decap-cms/issues/7065,closed,2024-01-25,2024-01-25,2024-01-25,dffeaea66e9bf691f966566b2c9a493e2d3bc001
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7064,https://api.github.com/repos/decaporg/decap-cms/issues/7064,closed,2024-01-23,2024-02-03,2024-02-02,a5f4d9ea08e71df9ab7c4c16ef0503de1d1bb6ee
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7063,https://api.github.com/repos/decaporg/decap-cms/issues/7063,closed,2024-01-23,2024-02-02,2024-01-29,8d55122933da14e3fb6eff116b722fbef230e040
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7062,https://api.github.com/repos/decaporg/decap-cms/issues/7062,closed,2024-01-23,2024-02-02,2024-01-23,c21b30db4fef06f3ac0daec23b583d896cffe5ab
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7061,https://api.github.com/repos/decaporg/decap-cms/issues/7061,closed,2024-01-23,2024-02-02,2024-01-29,2f642ca22616222355a06a1a5bc70d6a8cd16044
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7060,https://api.github.com/repos/decaporg/decap-cms/issues/7060,closed,2024-01-23,2024-02-02,2024-01-23,a3939e0c20850aadc71e376e4578fd1f996a5fdb
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7059,https://api.github.com/repos/decaporg/decap-cms/issues/7059,closed,2024-01-23,2024-02-02,2024-01-23,4411cc0b12a4e3815df5eca767e0ac5b07611ed0
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7058,https://api.github.com/repos/decaporg/decap-cms/issues/7058,closed,2024-01-23,2024-02-02,2024-01-23,10a7358806fa7e73f6e18c89101e92b2ba6f2dd5
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7057,https://api.github.com/repos/decaporg/decap-cms/issues/7057,closed,2024-01-23,2024-01-23,2024-01-23,b4026544279b2c9964068222dba89f5565359dc2
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7056,https://api.github.com/repos/decaporg/decap-cms/issues/7056,closed,2024-01-23,2024-01-23,2024-01-23,29ccb135f715c4ebcbd395338545921d00b03402
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7055,https://api.github.com/repos/decaporg/decap-cms/issues/7055,closed,2024-01-23,2024-01-23,2024-01-23,5623d812b5f8af355d6998c2074693c964eb945a
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7054,https://api.github.com/repos/decaporg/decap-cms/issues/7054,closed,2024-01-23,2024-01-23,2024-01-23,fed5dc892bf50451a3c6f9770eccea796af42d35
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7053,https://api.github.com/repos/decaporg/decap-cms/issues/7053,closed,2024-01-23,2024-02-02,2024-01-29,2f4540da4636203707b22b96ae23f1fe66ef4b4e
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7049,https://api.github.com/repos/decaporg/decap-cms/issues/7049,closed,2024-01-19,2024-01-22,2024-01-22,cfc5fe045c2786db79feefbfd16fef059b5e9d49
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7048,https://api.github.com/repos/decaporg/decap-cms/issues/7048,closed,2024-01-19,2024-01-22,2024-01-22,b988a022e33ce9321f806b81af565d9ec30568ba
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7046,https://api.github.com/repos/decaporg/decap-cms/issues/7046,closed,2024-01-19,2024-01-23,2024-01-22,4e91a0b724da3318c27761f7931be9c83a41eaf4
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7045,https://api.github.com/repos/decaporg/decap-cms/issues/7045,closed,2024-01-19,2024-01-22,2024-01-22,095cd49f47cfafc92b26b11b50bd1c2c5862da5f
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7044,https://api.github.com/repos/decaporg/decap-cms/issues/7044,closed,2024-01-19,2024-01-23,2024-01-23,f26ae538c0460fcf498fcea3d85a8c9820298c93
privatemaker,https://api.github.com/repos/decaporg/decap-cms/pulls/7043,https://api.github.com/repos/decaporg/decap-cms/issues/7043,closed,2024-01-19,2024-01-23,2024-01-22,fafa5a167b9ae40bc344da4d2b5196cfd5bf3159
razonyang,https://api.github.com/repos/decaporg/decap-cms/pulls/7039,https://api.github.com/repos/decaporg/decap-cms/issues/7039,closed,2024-01-16,2024-01-20,2024-01-20,6a45d3b0571590f0f6be4b735a07cb94cb4e1439
razonyang,https://api.github.com/repos/decaporg/decap-cms/pulls/7038,https://api.github.com/repos/decaporg/decap-cms/issues/7038,closed,2024-01-16,2024-01-16,2024-01-16,cdbf5bc9c7646edd27daf062d3b5f098af211046
szepeviktor,https://api.github.com/repos/decaporg/decap-cms/pulls/7035,https://api.github.com/repos/decaporg/decap-cms/issues/7035,closed,2024-01-14,2024-01-16,2024-01-16,9720a4c85cdf4667f9816713e5535421cec6c95c
szepeviktor,https://api.github.com/repos/decaporg/decap-cms/pulls/7034,https://api.github.com/repos/decaporg/decap-cms/issues/7034,closed,2024-01-14,2024-01-31,2024-01-31,c999d931203375571333dc658f879c3c5cfc4e5e
szepeviktor,https://api.github.com/repos/decaporg/decap-cms/pulls/7033,https://api.github.com/repos/decaporg/decap-cms/issues/7033,closed,2024-01-14,2024-03-05,2024-03-05,67bf737e161658d4e8286a045a9b1b0140a1e761
zoetrope69,https://api.github.com/repos/decaporg/decap-cms/pulls/7032,https://api.github.com/repos/decaporg/decap-cms/issues/7032,closed,2024-01-14,2024-01-15,2024-01-15,6ce52fbd188187ecc82af66458f2da7ad1fd98f7
mmkal,https://api.github.com/repos/decaporg/decap-cms/pulls/7031,https://api.github.com/repos/decaporg/decap-cms/issues/7031,open,2024-01-12,2024-01-17,,748fc41f6f8a113bf1bd0ed43fa9744799d88f90
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7029,https://api.github.com/repos/decaporg/decap-cms/issues/7029,closed,2024-01-10,2024-01-10,2024-01-10,974bd940be50f8bc9d310e9c32361ea980954043
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7028,https://api.github.com/repos/decaporg/decap-cms/issues/7028,closed,2024-01-09,2024-01-10,2024-01-10,5a4fdff88d3a5b1423ca4057e1bb4db8ab08e566
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7022,https://api.github.com/repos/decaporg/decap-cms/issues/7022,closed,2023-12-28,2024-01-08,2024-01-08,a4625194a55eda7ef32dc518e57a2777ed1feead
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/7019,https://api.github.com/repos/decaporg/decap-cms/issues/7019,closed,2023-12-22,2023-12-22,2023-12-22,73e47167373bea945cd72fadbb4e14daa4059697
soceanainn,https://api.github.com/repos/decaporg/decap-cms/pulls/7014,https://api.github.com/repos/decaporg/decap-cms/issues/7014,closed,2023-12-12,2024-01-30,2024-01-30,4f419dd27101c4db89d7f227b7a8bd9ac4b52fce
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/7013,https://api.github.com/repos/decaporg/decap-cms/issues/7013,closed,2023-12-11,2023-12-12,2023-12-12,16874ccbe26d448ae770ed77156c4cbb436b3d6d
stefanprobst,https://api.github.com/repos/decaporg/decap-cms/pulls/7012,https://api.github.com/repos/decaporg/decap-cms/issues/7012,closed,2023-12-11,2023-12-18,2023-12-11,b851f7303c6f7d0b481df0564b67f8ecf0fbe99b
piotrbekas,https://api.github.com/repos/decaporg/decap-cms/pulls/7010,https://api.github.com/repos/decaporg/decap-cms/issues/7010,closed,2023-12-06,2023-12-19,2023-12-19,2ec8406a9261d34712a63ef9e51aa8d42d0cdba1
prasanthlouis,https://api.github.com/repos/decaporg/decap-cms/pulls/7009,https://api.github.com/repos/decaporg/decap-cms/issues/7009,closed,2023-12-06,2023-12-18,2023-12-06,76b469c754953a54dce60ac678eb3b4089850760
rreo,https://api.github.com/repos/decaporg/decap-cms/pulls/7005,https://api.github.com/repos/decaporg/decap-cms/issues/7005,closed,2023-12-05,2023-12-07,2023-12-07,90be6a019f179cec0a92c9799d4ce3f82757244f
spereirag,https://api.github.com/repos/decaporg/decap-cms/pulls/7004,https://api.github.com/repos/decaporg/decap-cms/issues/7004,closed,2023-12-04,2023-12-19,2023-12-19,fdfb49758148bd104dfd8dec753793e762c372b0
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/7002,https://api.github.com/repos/decaporg/decap-cms/issues/7002,closed,2023-12-01,2023-12-06,2023-12-06,fbcb01085a6bf6cdc42ab107da5229cb0a1a28dd
augustogunsch,https://api.github.com/repos/decaporg/decap-cms/pulls/6996,https://api.github.com/repos/decaporg/decap-cms/issues/6996,closed,2023-11-28,2023-12-18,2023-11-29,9dc2fbd3acc96344b7d4a95862b338db04c3bd24
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6995,https://api.github.com/repos/decaporg/decap-cms/issues/6995,closed,2023-11-28,2023-11-28,2023-11-28,1e7e2874b068b674ecd9f5adb21921a6f3d67d0e
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6992,https://api.github.com/repos/decaporg/decap-cms/issues/6992,closed,2023-11-24,2023-12-19,2023-12-19,0c278b0a83d93233d3b3e860d3029df20fe1c501
olegfedak,https://api.github.com/repos/decaporg/decap-cms/pulls/6988,https://api.github.com/repos/decaporg/decap-cms/issues/6988,closed,2023-11-23,2024-02-01,2024-02-01,84ea6609cbe2af74a79b0144a6a3039e8a3b380b
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6981,https://api.github.com/repos/decaporg/decap-cms/issues/6981,closed,2023-11-17,2023-11-23,2023-11-23,94954798040a1d1a77f866993499e3146bd0f347
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6980,https://api.github.com/repos/decaporg/decap-cms/issues/6980,closed,2023-11-17,2023-11-23,2023-11-23,22370b13e49a4a5f58a60ebd4bc40ce4b141eb11
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6979,https://api.github.com/repos/decaporg/decap-cms/issues/6979,closed,2023-11-16,2023-11-16,2023-11-16,672fbfe9bd2e8408d0812884ba98e5cd2fbd46fa
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6977,https://api.github.com/repos/decaporg/decap-cms/issues/6977,closed,2023-11-15,2023-11-15,2023-11-15,fe4399e7c3e7266c6679ca601c6520574ded17c5
ebouther,https://api.github.com/repos/decaporg/decap-cms/pulls/6973,https://api.github.com/repos/decaporg/decap-cms/issues/6973,closed,2023-11-13,2023-11-23,2023-11-23,99002ddd41402fa3e7d06fbe1c015bfcb0e3bcac
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6971,https://api.github.com/repos/decaporg/decap-cms/issues/6971,closed,2023-11-11,2023-11-13,2023-11-13,91662c8bd491a408ef3255299c3de83807d9173f
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6969,https://api.github.com/repos/decaporg/decap-cms/issues/6969,closed,2023-11-10,2023-11-15,2023-11-15,ebabfcb095f3ee6f84778015509dbf17f010aa5a
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6966,https://api.github.com/repos/decaporg/decap-cms/issues/6966,closed,2023-11-09,2023-11-09,2023-11-09,badc455c4401996da10e8501f411a734c3a7acc1
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6959,https://api.github.com/repos/decaporg/decap-cms/issues/6959,closed,2023-11-03,2024-01-31,2024-01-31,7d4791796973e8cb8968e4832e4b5a4e6773af41
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6958,https://api.github.com/repos/decaporg/decap-cms/issues/6958,closed,2023-11-03,2023-11-03,,
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6957,https://api.github.com/repos/decaporg/decap-cms/issues/6957,closed,2023-10-27,2023-10-30,2023-10-30,87f02d36a76079eed1b3b182d32633a12c4ce905
afonsojramos,https://api.github.com/repos/decaporg/decap-cms/pulls/6955,https://api.github.com/repos/decaporg/decap-cms/issues/6955,closed,2023-10-25,2023-12-18,2023-10-25,31496cb6c2f3aefa10881c965fa49e426b88aceb
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6953,https://api.github.com/repos/decaporg/decap-cms/issues/6953,closed,2023-10-24,2023-10-24,2023-10-24,0d16d620e0a17a0f3322fc0a40da1377ca0f4092
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6951,https://api.github.com/repos/decaporg/decap-cms/issues/6951,closed,2023-10-20,2023-10-20,2023-10-20,32560638304732160bcecaf2eef881f573d9c989
JohnJMills,https://api.github.com/repos/decaporg/decap-cms/pulls/6948,https://api.github.com/repos/decaporg/decap-cms/issues/6948,closed,2023-10-18,2023-12-18,,6f405d3ae15e0d5d772e4e1c35e07a2ce7ab3022
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6947,https://api.github.com/repos/decaporg/decap-cms/issues/6947,closed,2023-10-18,2023-10-19,2023-10-19,1b3bd98ed321647fe63fbb2c82acb9ae5907599d
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6945,https://api.github.com/repos/decaporg/decap-cms/issues/6945,closed,2023-10-17,2023-10-18,2023-10-18,f6463176a47a65a53ac96dea710b93a1a82f6052
njfamirm,https://api.github.com/repos/decaporg/decap-cms/pulls/6944,https://api.github.com/repos/decaporg/decap-cms/issues/6944,closed,2023-10-17,2023-12-18,2023-11-02,9d671cb90ac26f9e87996c120e3ffeef54207164
KaneFreeman,https://api.github.com/repos/decaporg/decap-cms/pulls/6942,https://api.github.com/repos/decaporg/decap-cms/issues/6942,closed,2023-10-12,2023-12-18,2023-10-13,283fe5bafa079a631247e9bc7ff1ac8fccdf5f69
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6941,https://api.github.com/repos/decaporg/decap-cms/issues/6941,closed,2023-10-12,2023-10-20,2023-10-20,f8cb45892dd522e78091aa1d63ac6f81fe8b7ed0
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6940,https://api.github.com/repos/decaporg/decap-cms/issues/6940,closed,2023-10-12,2023-10-12,2023-10-12,c498a5a6acc12b3b239c45692a4edbfdfcdb0af5
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6939,https://api.github.com/repos/decaporg/decap-cms/issues/6939,closed,2023-10-11,2023-10-11,,f5c2107a25c1e826de13b6c3d8614faa5b2c2e65
ositaka,https://api.github.com/repos/decaporg/decap-cms/pulls/6938,https://api.github.com/repos/decaporg/decap-cms/issues/6938,closed,2023-10-11,2023-12-18,2023-10-11,885131fb67a2cf0dd41ccc21159963c68432ee20
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6937,https://api.github.com/repos/decaporg/decap-cms/issues/6937,closed,2023-10-11,2023-10-11,2023-10-11,1aac51d864e15a6b1646eb13ca8d95ad8554b0d5
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6934,https://api.github.com/repos/decaporg/decap-cms/issues/6934,closed,2023-10-10,2023-10-10,2023-10-10,90c984477488ed08c55a42eb1d3b45accf46c832
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6929,https://api.github.com/repos/decaporg/decap-cms/issues/6929,closed,2023-10-05,2023-10-05,2023-10-05,d564aa6f64d6047b67e1d5440b0d31c9f101182b
Haroenv,https://api.github.com/repos/decaporg/decap-cms/pulls/6926,https://api.github.com/repos/decaporg/decap-cms/issues/6926,closed,2023-09-26,2023-10-16,2023-10-16,5346f385f49be9ea96ca0e068ecb0ff85ffea785
ShravanKalva,https://api.github.com/repos/decaporg/decap-cms/pulls/6920,https://api.github.com/repos/decaporg/decap-cms/issues/6920,closed,2023-09-22,2023-12-18,,aa54431390e03387a7144365e03da257bb6eb86d
Shreyashingale,https://api.github.com/repos/decaporg/decap-cms/pulls/6915,https://api.github.com/repos/decaporg/decap-cms/issues/6915,closed,2023-09-16,2023-10-16,2023-10-16,7195f00b608b62e22ca41e22ce48febeb06f20cb
GregSweats,https://api.github.com/repos/decaporg/decap-cms/pulls/6912,https://api.github.com/repos/decaporg/decap-cms/issues/6912,closed,2023-09-14,2023-12-18,,75133051299d5adffe561a08a4a4f794079a4064
njfamirm,https://api.github.com/repos/decaporg/decap-cms/pulls/6906,https://api.github.com/repos/decaporg/decap-cms/issues/6906,closed,2023-09-10,2023-10-16,2023-10-16,48600d5bf55482229d7df92d1f0d06cb25528f87
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6902,https://api.github.com/repos/decaporg/decap-cms/issues/6902,closed,2023-09-06,2023-09-06,2023-09-06,f93685a65dd3ec84d3a5b90f0aec9b7dcc99407e
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6898,https://api.github.com/repos/decaporg/decap-cms/issues/6898,closed,2023-08-30,2023-08-31,2023-08-31,18ef773f35db1b7ef3ab5a0f25527d87745b9c73
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6897,https://api.github.com/repos/decaporg/decap-cms/issues/6897,closed,2023-08-30,2023-08-30,2023-08-30,2c8aaf8c589da8436588b33261e6af9701d59b42
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6896,https://api.github.com/repos/decaporg/decap-cms/issues/6896,closed,2023-08-30,2023-08-30,2023-08-30,9d3ee62b8734b5242165a28e21a5a6843371bf3f
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6894,https://api.github.com/repos/decaporg/decap-cms/issues/6894,closed,2023-08-29,2023-09-12,2023-09-12,ff85991bb32822e5b2574a449692ae9fe266931e
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6893,https://api.github.com/repos/decaporg/decap-cms/issues/6893,closed,2023-08-29,2023-08-31,2023-08-31,7b74b68dd0cd4a527da9639de455bec91b45e8b6
leo-petrucci,https://api.github.com/repos/decaporg/decap-cms/pulls/6891,https://api.github.com/repos/decaporg/decap-cms/issues/6891,closed,2023-08-28,2023-08-31,2023-08-31,eefdd379160ab25449449f32381d59e569e0491e
leo-petrucci,https://api.github.com/repos/decaporg/decap-cms/pulls/6890,https://api.github.com/repos/decaporg/decap-cms/issues/6890,closed,2023-08-28,2023-08-30,,3da7952c46fd4ee882ccd9ca42cacd33cfc50894
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6887,https://api.github.com/repos/decaporg/decap-cms/issues/6887,closed,2023-08-25,2023-08-30,2023-08-30,fa01edf47f88d1ea484005240ea43474dc52e57c
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6886,https://api.github.com/repos/decaporg/decap-cms/issues/6886,closed,2023-08-25,2023-08-25,2023-08-25,e580ce52ce5f80fa040e8fbcab7fed0744f4f695
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6877,https://api.github.com/repos/decaporg/decap-cms/issues/6877,closed,2023-08-23,2023-08-23,2023-08-23,a258f5eb567a0d85c889dbf4b45cc4c45d97e419
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6876,https://api.github.com/repos/decaporg/decap-cms/issues/6876,closed,2023-08-23,2023-08-25,2023-08-25,59437d8c7d500df2db4bd779571e585afaffe58a
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6875,https://api.github.com/repos/decaporg/decap-cms/issues/6875,closed,2023-08-22,2023-08-23,2023-08-23,e7a1a886697625419a04a94e76799afdbd488fa3
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6871,https://api.github.com/repos/decaporg/decap-cms/issues/6871,closed,2023-08-18,2023-08-18,2023-08-18,db28bce43f2e841eb7b286bb04283459933577fe
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6870,https://api.github.com/repos/decaporg/decap-cms/issues/6870,closed,2023-08-18,2023-08-18,2023-08-18,e7f325cd6c8796a1a9a146bcd1fa6beca76b018a
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6863,https://api.github.com/repos/decaporg/decap-cms/issues/6863,closed,2023-07-31,2023-08-18,2023-08-18,d515e7bd33216a775d96887b08c4f7b1962941bb
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6860,https://api.github.com/repos/decaporg/decap-cms/issues/6860,closed,2023-07-27,2023-09-06,2023-09-06,09665c0f1c7d7da4c62ca2bf64556a2c52c49136
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6859,https://api.github.com/repos/decaporg/decap-cms/issues/6859,closed,2023-07-27,2023-09-08,2023-09-08,fa7a2f0b713c8b5b00579f448824f5ecb73b7fa2
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6857,https://api.github.com/repos/decaporg/decap-cms/issues/6857,closed,2023-07-26,2023-07-26,2023-07-26,b7fa7281ceb9d9cf9c2dd19669f34ab5ce43f1eb
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6856,https://api.github.com/repos/decaporg/decap-cms/issues/6856,closed,2023-07-26,2023-07-26,2023-07-26,e0c5ebadf3c90844f23dbe4e680eb696983a4eda
jessevanmuijden,https://api.github.com/repos/decaporg/decap-cms/pulls/6854,https://api.github.com/repos/decaporg/decap-cms/issues/6854,open,2023-07-25,2023-11-20,,34b1a2df63a01e1ca47b7e8a8595e45d2b74c6e9
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6852,https://api.github.com/repos/decaporg/decap-cms/issues/6852,closed,2023-07-24,2023-07-27,2023-07-27,b806c55dc0204268b88075f7385c288b44caaac9
PTrottier,https://api.github.com/repos/decaporg/decap-cms/pulls/6850,https://api.github.com/repos/decaporg/decap-cms/issues/6850,closed,2023-07-24,2023-08-07,2023-08-07,38e9106728c0cb6f36918c4c3f3ff4afe625d50f
PTrottier,https://api.github.com/repos/decaporg/decap-cms/pulls/6849,https://api.github.com/repos/decaporg/decap-cms/issues/6849,closed,2023-07-24,2023-07-24,,e094cdc686c4d8ff0ab0176949d1df359da055b6
jinazadi,https://api.github.com/repos/decaporg/decap-cms/pulls/6846,https://api.github.com/repos/decaporg/decap-cms/issues/6846,closed,2023-07-20,2023-07-26,,d28a2fcd1efb95408fe91d188f88062907b4f672
jinazadi,https://api.github.com/repos/decaporg/decap-cms/pulls/6845,https://api.github.com/repos/decaporg/decap-cms/issues/6845,closed,2023-07-20,2023-07-26,,cf90b636a95e65891c32b7b217bc4d25a8b440aa
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6843,https://api.github.com/repos/decaporg/decap-cms/issues/6843,closed,2023-07-19,2023-07-26,,f7283888cc03b1dc7e7649c6e4e77efe1bda1e90
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6842,https://api.github.com/repos/decaporg/decap-cms/issues/6842,closed,2023-07-19,2023-07-26,,4937e8d771602c9c60d884fb09e1db896b3e6bf8
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6839,https://api.github.com/repos/decaporg/decap-cms/issues/6839,closed,2023-07-10,2023-07-26,2023-07-26,bd007309c86f84a1b88a362eb53eb5bfbda48d8e
