user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/134,https://api.github.com/repos/UglyToad/PdfPig/issues/134,closed,2020-02-09,2020-02-10,2020-02-10,b49740d093c3ca4f948fea42fb7b75d2eb262896
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/130,https://api.github.com/repos/UglyToad/PdfPig/issues/130,closed,2020-01-31,2020-02-09,2020-02-09,f05101ad07de07c777151b4de2ac15d3329e0350
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/129,https://api.github.com/repos/UglyToad/PdfPig/issues/129,closed,2020-01-31,2020-02-23,2020-01-31,10ca77a0344abf5c11f97ca8678009233af22af3
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/128,https://api.github.com/repos/UglyToad/PdfPig/issues/128,closed,2020-01-16,2020-01-31,,55301e8bff12b6cbae39cc5757b0f24af97db904
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/125,https://api.github.com/repos/UglyToad/PdfPig/issues/125,closed,2020-01-13,2020-01-13,2020-01-13,47672d3f90ae84bec9498eebf3a9d84c7f1d3377
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/124,https://api.github.com/repos/UglyToad/PdfPig/issues/124,closed,2020-01-12,2020-01-12,2020-01-12,fd014cfaa7a0197b1a0ddf28bfe746de2b68ee97
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/123,https://api.github.com/repos/UglyToad/PdfPig/issues/123,closed,2020-01-10,2020-01-11,2020-01-11,e7417be75a65a40ffcacf88e3a0bd8a3db0f233e
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/122,https://api.github.com/repos/UglyToad/PdfPig/issues/122,closed,2020-01-09,2023-06-04,2020-01-10,b4d917dcdc7419f1d661ea65723cf2af243c18cc
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/121,https://api.github.com/repos/UglyToad/PdfPig/issues/121,closed,2020-01-08,2020-01-10,,e0317bec6fe58d3e6237008caa89eb82131e3d1c
vadik299,https://api.github.com/repos/UglyToad/PdfPig/pulls/120,https://api.github.com/repos/UglyToad/PdfPig/issues/120,closed,2020-01-07,2020-01-07,2020-01-07,3c19b988e2ed74257fe059fdfdece8e508a13127
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/117,https://api.github.com/repos/UglyToad/PdfPig/issues/117,closed,2020-01-04,2020-01-06,2020-01-05,1948b4ad9f34036d2e3551debed00af801d4eda5
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/116,https://api.github.com/repos/UglyToad/PdfPig/issues/116,closed,2020-01-04,2020-01-06,2020-01-04,cf1b8651d620741ca269004f97e7567633cc6079
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/115,https://api.github.com/repos/UglyToad/PdfPig/issues/115,closed,2019-12-31,2020-01-03,2020-01-03,f67cce31b5ad34641f933175cc2cff96701e88a5
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/113,https://api.github.com/repos/UglyToad/PdfPig/issues/113,closed,2019-12-30,2019-12-31,2019-12-31,d246bf5c742461033b08e90fde166b02854b57d5
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/112,https://api.github.com/repos/UglyToad/PdfPig/issues/112,closed,2019-12-29,2019-12-29,2019-12-29,c421f3f85ec4f714bd9ae4d0660cbbe23b3684f7
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/111,https://api.github.com/repos/UglyToad/PdfPig/issues/111,closed,2019-12-27,2019-12-28,2019-12-28,3a060d97697bf5b5ff85e37889882d434478ddd0
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/110,https://api.github.com/repos/UglyToad/PdfPig/issues/110,closed,2019-12-27,2019-12-29,2019-12-27,3b79ebc5d5b8872755881b2304bf32088b07a3a8
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/109,https://api.github.com/repos/UglyToad/PdfPig/issues/109,closed,2019-12-27,2019-12-29,2019-12-27,5e3f5651b804d582816ad548c34851b6a6c36365
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/108,https://api.github.com/repos/UglyToad/PdfPig/issues/108,closed,2019-12-27,2019-12-29,2019-12-27,b5bab678895583b8172dd9b87d1e904156567bf0
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/107,https://api.github.com/repos/UglyToad/PdfPig/issues/107,closed,2019-12-23,2019-12-28,2019-12-23,270a49f0a062ef46a5aaf13c399a3d10b2c65411
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/106,https://api.github.com/repos/UglyToad/PdfPig/issues/106,closed,2019-12-21,2019-12-28,2019-12-24,3bef786d5ca6ec772fa5c30eeeb038d5e94422ac
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/105,https://api.github.com/repos/UglyToad/PdfPig/issues/105,closed,2019-12-18,2019-12-20,2019-12-20,7296c3c125f827e6efd65002500e3bfe7f8befaf
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/103,https://api.github.com/repos/UglyToad/PdfPig/issues/103,closed,2019-12-16,2019-12-28,2019-12-16,ec4f8ac5bf6407b9dfebac6172fb56772fd80448
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/102,https://api.github.com/repos/UglyToad/PdfPig/issues/102,closed,2019-12-14,2019-12-16,2019-12-16,53e7c7d4f4a2ecf82ca6421fddbd25fa24e25c35
huzhiguan,https://api.github.com/repos/UglyToad/PdfPig/pulls/100,https://api.github.com/repos/UglyToad/PdfPig/issues/100,closed,2019-12-10,2019-12-14,2019-12-14,7a6b8ce6d65ef235e9d05971d62c5347f751f846
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/93,https://api.github.com/repos/UglyToad/PdfPig/issues/93,closed,2019-12-06,2019-12-09,2019-12-09,6ee7c09788d94441cc606d807b343e28ae72908c
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/92,https://api.github.com/repos/UglyToad/PdfPig/issues/92,closed,2019-12-05,2019-12-06,2019-12-06,c57d8446e43638c64e888ee443090a0020093f0f
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/84,https://api.github.com/repos/UglyToad/PdfPig/issues/84,closed,2019-11-04,2019-12-05,2019-12-04,928347bcce66e0e85feca3254aab4e6017a7a9c1
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/80,https://api.github.com/repos/UglyToad/PdfPig/issues/80,closed,2019-10-21,2019-11-04,2019-11-04,ef6d509f443fa2f8c0a74f07251ee6ea89b990ff
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/77,https://api.github.com/repos/UglyToad/PdfPig/issues/77,closed,2019-10-20,2019-10-20,2019-10-20,0e39c88008ae511bdb19d51d7231352691df3b45
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/72,https://api.github.com/repos/UglyToad/PdfPig/issues/72,closed,2019-10-15,2019-12-10,2019-10-17,a2147902a06ff5db3412fbf2518daf627170cbb0
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/70,https://api.github.com/repos/UglyToad/PdfPig/issues/70,closed,2019-10-08,2019-10-09,2019-10-08,77f968b6ea64c7278f6e0491140707342e972175
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/69,https://api.github.com/repos/UglyToad/PdfPig/issues/69,closed,2019-10-07,2019-10-14,2019-10-14,e2c9db8d500b99049a8477fb0a38de3dbfd45d5d
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/68,https://api.github.com/repos/UglyToad/PdfPig/issues/68,closed,2019-10-04,2019-10-07,2019-10-07,c3da10055b1232cf303768ccaf80bb4faa78fc57
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/67,https://api.github.com/repos/UglyToad/PdfPig/issues/67,closed,2019-09-02,2019-09-11,2019-09-11,f822ad48eaad256a8c356ce1e2614f08eebe8b2c
vadik299,https://api.github.com/repos/UglyToad/PdfPig/pulls/61,https://api.github.com/repos/UglyToad/PdfPig/issues/61,closed,2019-08-16,2019-08-17,2019-08-17,4548ae934b4194b71d4209dbe852f328c522ff3b
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/60,https://api.github.com/repos/UglyToad/PdfPig/issues/60,closed,2019-08-14,2019-08-17,2019-08-17,8c100efe046e2048386c216f0c3663969eba3aa5
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/58,https://api.github.com/repos/UglyToad/PdfPig/issues/58,closed,2019-08-11,2019-10-09,2019-08-13,f5e025aa70793ede2535e4f23fdb07208cfbc98f
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/56,https://api.github.com/repos/UglyToad/PdfPig/issues/56,closed,2019-08-10,2019-08-11,2019-08-11,980e67fabe3c999d51bf94f00aba1ab149fcc868
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/54,https://api.github.com/repos/UglyToad/PdfPig/issues/54,closed,2019-08-09,2019-08-10,2019-08-10,2d6e49426aeeb8dbfe756e3ff8ce542fa48d9fa9
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/53,https://api.github.com/repos/UglyToad/PdfPig/issues/53,closed,2019-08-09,2019-08-09,2019-08-09,f243117cfa582203dc908e9d4c395bbc9af8e478
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/52,https://api.github.com/repos/UglyToad/PdfPig/issues/52,closed,2019-08-08,2019-08-09,2019-08-09,d6757e69cb7dc4d873ce9e80a933f20ff2bd6432
BenyErnest,https://api.github.com/repos/UglyToad/PdfPig/pulls/51,https://api.github.com/repos/UglyToad/PdfPig/issues/51,closed,2019-08-06,2019-08-06,2019-08-06,709294975ba5640fe0f05af47a92515735797682
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/50,https://api.github.com/repos/UglyToad/PdfPig/issues/50,closed,2019-08-06,2019-08-08,2019-08-08,fe270aa9bd64b1f2aed47cd919cabb16661f0a04
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/49,https://api.github.com/repos/UglyToad/PdfPig/issues/49,closed,2019-07-30,2019-07-30,2019-07-30,5ee9c49f8a9a964fe114d6336a44e922ffb077a3
vadik299,https://api.github.com/repos/UglyToad/PdfPig/pulls/46,https://api.github.com/repos/UglyToad/PdfPig/issues/46,closed,2019-07-16,2019-07-29,2019-07-29,413ebe35f9442d62ae273926650296bd78540425
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/45,https://api.github.com/repos/UglyToad/PdfPig/issues/45,closed,2019-07-09,2019-07-09,2019-07-09,283e1d38fa77a9d8dd642393adc659b4b1299d3e
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/43,https://api.github.com/repos/UglyToad/PdfPig/issues/43,closed,2019-07-06,2019-07-07,2019-07-07,50bf1784bd96ab36d38fc6297c7aa46ac04d89e6
Numpsy,https://api.github.com/repos/UglyToad/PdfPig/pulls/40,https://api.github.com/repos/UglyToad/PdfPig/issues/40,closed,2019-06-23,2019-06-23,2019-06-23,d259f89bd9ff9152746290425769f3e57a3203a3
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/36,https://api.github.com/repos/UglyToad/PdfPig/issues/36,closed,2019-06-16,2019-06-23,2019-06-23,0c1b50fcc420a2629232bacaaaac497419374ae8
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/31,https://api.github.com/repos/UglyToad/PdfPig/issues/31,closed,2019-05-12,2019-05-15,2019-05-15,86c5478ddb6da36eab1ea79bb66720b600214e7c
BobLd,https://api.github.com/repos/UglyToad/PdfPig/pulls/30,https://api.github.com/repos/UglyToad/PdfPig/issues/30,closed,2019-04-19,2019-04-26,2019-04-26,b2a3ae7a499e88537d881b41c87e11bec0863657
EliotJones,https://api.github.com/repos/UglyToad/PdfPig/pulls/28,https://api.github.com/repos/UglyToad/PdfPig/issues/28,closed,2019-01-06,2019-08-03,2019-01-06,6f0293b2a51e7b35b6d2270ff4af27cd4f92c0db
Modest-as,https://api.github.com/repos/UglyToad/PdfPig/pulls/3,https://api.github.com/repos/UglyToad/PdfPig/issues/3,closed,2018-04-14,2018-04-15,2018-04-15,9700ee03b816d5f274a2d237a615bb25e9da16fb
