user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2784,https://api.github.com/repos/microsoft/onefuzz/issues/2784,closed,2023-01-27,2023-01-30,2023-01-30,6d36f5194a64c44feac59690b3a575e24f147bb8
DrChat,https://api.github.com/repos/microsoft/onefuzz/pulls/2782,https://api.github.com/repos/microsoft/onefuzz/issues/2782,closed,2023-01-27,2023-02-01,2023-02-01,f209c0b2f48b920da80f5dd77f4d68b871ecfa71
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2781,https://api.github.com/repos/microsoft/onefuzz/issues/2781,closed,2023-01-27,2023-01-27,2023-01-27,00031156bcab1f2db1f1a99a2653c743c7393b4d
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2780,https://api.github.com/repos/microsoft/onefuzz/issues/2780,closed,2023-01-26,2023-02-08,2023-02-08,d732028201eb1776277475a9947f2456a867360a
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2779,https://api.github.com/repos/microsoft/onefuzz/issues/2779,closed,2023-01-26,2023-02-01,2023-01-26,f90b53d8331a3d35a667cd82fd5c912211e6aa60
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2777,https://api.github.com/repos/microsoft/onefuzz/issues/2777,closed,2023-01-25,2023-02-19,2023-02-02,949c579deb032c848489afc8f45df49531f5669d
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2776,https://api.github.com/repos/microsoft/onefuzz/issues/2776,closed,2023-01-25,2023-02-14,,6412bf19f7fade3b232533f43d41eb977a0ccabd
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2772,https://api.github.com/repos/microsoft/onefuzz/issues/2772,closed,2023-01-25,2023-01-25,2023-01-25,d79e6d9864f0911b8709c52bf21b957a2ba98a48
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2771,https://api.github.com/repos/microsoft/onefuzz/issues/2771,closed,2023-01-24,2023-01-31,2023-01-31,f402304084b45d7e26e51798e19589d2134dbe1e
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2770,https://api.github.com/repos/microsoft/onefuzz/issues/2770,closed,2023-01-24,2023-01-27,2023-01-27,6829318d67c035cd78632f7a94e899982d1c4269
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2763,https://api.github.com/repos/microsoft/onefuzz/issues/2763,closed,2023-01-23,2023-01-25,2023-01-25,7de23af60c2d847b9704af64ea37f788487e8a5f
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2759,https://api.github.com/repos/microsoft/onefuzz/issues/2759,closed,2023-01-23,2023-02-15,,f0873703128f93eddaa7677bb70c6c10a50de604
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2758,https://api.github.com/repos/microsoft/onefuzz/issues/2758,closed,2023-01-23,2023-01-23,2023-01-23,a3ceb2dec798036a4d970183c875412d92bebfd1
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2757,https://api.github.com/repos/microsoft/onefuzz/issues/2757,closed,2023-01-21,2023-01-22,2023-01-22,2bff511f52a2329ed36557051c5f0b00bb138bfe
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2756,https://api.github.com/repos/microsoft/onefuzz/issues/2756,closed,2023-01-21,2023-09-19,2023-01-22,5adaadd0ce78045ce85f0c79f42ae202f53b42cf
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2755,https://api.github.com/repos/microsoft/onefuzz/issues/2755,closed,2023-01-20,2023-01-21,2023-01-21,0cdb0c3a92e489051a87c78cbe629e3507ad7165
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2754,https://api.github.com/repos/microsoft/onefuzz/issues/2754,closed,2023-01-19,2023-01-20,2023-01-20,62a0dd695abdb87609195aa07de5ec081bab7ecb
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2753,https://api.github.com/repos/microsoft/onefuzz/issues/2753,closed,2023-01-19,2023-01-20,2023-01-20,3f865e245a8c017ba9dc8198cc9d28f4408e7228
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2752,https://api.github.com/repos/microsoft/onefuzz/issues/2752,closed,2023-01-19,2023-01-26,2023-01-26,e631ac6cd28df42fa8482af14fdc03732cdc702a
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2751,https://api.github.com/repos/microsoft/onefuzz/issues/2751,closed,2023-01-19,2023-01-19,2023-01-19,b1625d3033813b9e59bfcb186e3d0254d87d32f6
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2748,https://api.github.com/repos/microsoft/onefuzz/issues/2748,closed,2023-01-17,2023-01-18,2023-01-18,7227856e983993eeb3ab98d5005748ffa4022e5c
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2747,https://api.github.com/repos/microsoft/onefuzz/issues/2747,closed,2023-01-17,2023-01-18,,010bf722d818b2a119690652ef6a33d1e91a33cc
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2746,https://api.github.com/repos/microsoft/onefuzz/issues/2746,closed,2023-01-17,2023-01-17,,ca5a4fa0e2f865a11dbdd26b87d4a4d6299328b0
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2745,https://api.github.com/repos/microsoft/onefuzz/issues/2745,closed,2023-01-17,2023-01-19,2023-01-19,61685e6e6f28dbaf58377d3683cf15b61185b7af
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2744,https://api.github.com/repos/microsoft/onefuzz/issues/2744,closed,2023-01-16,2023-01-17,2023-01-17,5bf0c21b574e5ae7ad8cb99388530f1604e82528
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2743,https://api.github.com/repos/microsoft/onefuzz/issues/2743,closed,2023-01-13,2023-01-13,2023-01-13,cd659d2f275092d206a09afd22d7393bab453c22
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2742,https://api.github.com/repos/microsoft/onefuzz/issues/2742,closed,2023-01-12,2023-01-13,2023-01-13,8058497e179c725c69db9b26532e5acf09f0e112
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2741,https://api.github.com/repos/microsoft/onefuzz/issues/2741,closed,2023-01-12,2023-02-15,2023-02-15,58f756de47c7ccfc6182a86f9aca892cd5b64ffc
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2740,https://api.github.com/repos/microsoft/onefuzz/issues/2740,closed,2023-01-12,2023-02-06,2023-02-06,80e9b737e8ee6b5ef7bf086acd31dde917a832c8
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2738,https://api.github.com/repos/microsoft/onefuzz/issues/2738,closed,2023-01-10,2023-01-25,,ea6dbbb55021e2cd72b2039f6333b021dc0bbfe9
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2735,https://api.github.com/repos/microsoft/onefuzz/issues/2735,closed,2023-01-09,2023-01-10,2023-01-10,64a6c155e16be7972213c142f79b099fb1f0ec35
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2734,https://api.github.com/repos/microsoft/onefuzz/issues/2734,closed,2023-01-09,2023-01-09,2023-01-09,7361e92d6ea85a133385c002204e606ab81df5b9
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2733,https://api.github.com/repos/microsoft/onefuzz/issues/2733,closed,2023-01-07,2023-01-10,2023-01-10,6c3b465dbeb0eb772a6c5a4832e2b3e9519aec56
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2732,https://api.github.com/repos/microsoft/onefuzz/issues/2732,closed,2023-01-06,2023-01-09,,8f7eb205351356163e1b2e2480b5fc765515b2a2
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2731,https://api.github.com/repos/microsoft/onefuzz/issues/2731,closed,2023-01-06,2023-01-18,2023-01-18,81de10258bd12410ea096cb4b2f8f2471ce4492d
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2730,https://api.github.com/repos/microsoft/onefuzz/issues/2730,closed,2023-01-06,2023-01-31,2023-01-31,bc57fa016c11fb817a26552bbd4d018d91ea157e
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2729,https://api.github.com/repos/microsoft/onefuzz/issues/2729,closed,2023-01-06,2023-01-06,,c23f0710849f6dc675c67e443fd141f502d87094
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2728,https://api.github.com/repos/microsoft/onefuzz/issues/2728,closed,2023-01-05,2023-01-10,2023-01-10,dc0f7ab561f67214547640abef46e7b7f6b7e3ce
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2725,https://api.github.com/repos/microsoft/onefuzz/issues/2725,closed,2022-12-23,2023-01-04,2023-01-04,b995cc25ad866c74306ccc0feaf67e2131974c2f
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2724,https://api.github.com/repos/microsoft/onefuzz/issues/2724,closed,2022-12-22,2023-01-04,2023-01-04,a8d5ab7c5c3e7c8ca059d04296f9cd15e169fcc2
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2723,https://api.github.com/repos/microsoft/onefuzz/issues/2723,closed,2022-12-22,2023-01-22,2022-12-22,df40c99cb9e436cd82c3f7af4834dcde64a1a8e0
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2722,https://api.github.com/repos/microsoft/onefuzz/issues/2722,closed,2022-12-22,2023-01-22,2022-12-22,d51d4e0c7e85418ef38852c141228ff3218c5163
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2721,https://api.github.com/repos/microsoft/onefuzz/issues/2721,closed,2022-12-22,2023-01-22,2022-12-22,0d6a0d7d895d9ee057f84d610d0517f646052a4a
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2720,https://api.github.com/repos/microsoft/onefuzz/issues/2720,closed,2022-12-21,2023-01-05,2023-01-05,af25752c55c08fe46d22007c43c954f70cb65e03
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2719,https://api.github.com/repos/microsoft/onefuzz/issues/2719,closed,2022-12-21,2023-01-21,2022-12-21,07a0a926c68f2affceab64689bd205befbdf67aa
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2718,https://api.github.com/repos/microsoft/onefuzz/issues/2718,closed,2022-12-21,2023-01-21,2022-12-21,04f83e0b9c4a38a54b8413ea698a0e93068ff762
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2717,https://api.github.com/repos/microsoft/onefuzz/issues/2717,closed,2022-12-21,2023-02-06,2023-02-06,d6fed9dc7df340e3b788284d92fd767fc53723bf
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2716,https://api.github.com/repos/microsoft/onefuzz/issues/2716,closed,2022-12-21,2023-01-20,2022-12-21,3a5101be9ba902061e82c4affe62a698ccd4b884
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2715,https://api.github.com/repos/microsoft/onefuzz/issues/2715,closed,2022-12-20,2023-01-20,2022-12-20,f7bd50853f788333401120f79b61076dfcb0b005
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2714,https://api.github.com/repos/microsoft/onefuzz/issues/2714,closed,2022-12-20,2023-01-23,,bc88c7ac42fe47e50f16555e73c847e1b74cb049
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2713,https://api.github.com/repos/microsoft/onefuzz/issues/2713,closed,2022-12-19,2023-01-20,2022-12-21,a1060c119d883cd6efba2d211fa147b027b8d947
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2712,https://api.github.com/repos/microsoft/onefuzz/issues/2712,closed,2022-12-18,2023-01-20,,0c2e212ef1a8319f0766a8d387138bc4f5fb06ab
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2711,https://api.github.com/repos/microsoft/onefuzz/issues/2711,open,2022-12-18,2023-10-03,,028e91ebe8410e0a440d73e113abe684a12dcd81
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2710,https://api.github.com/repos/microsoft/onefuzz/issues/2710,closed,2022-12-16,2023-01-21,2022-12-21,4dbc9c099a3a659d627abceb04396e199ca9fa3d
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2706,https://api.github.com/repos/microsoft/onefuzz/issues/2706,closed,2022-12-16,2023-01-20,2022-12-18,aa902d34d05c1d11d485e0e1dfa9951582d0a499
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2705,https://api.github.com/repos/microsoft/onefuzz/issues/2705,closed,2022-12-15,2023-01-15,2022-12-15,054910e39bb4281ba468ba11e9250c3e3e78e101
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2704,https://api.github.com/repos/microsoft/onefuzz/issues/2704,closed,2022-12-14,2023-01-17,2022-12-19,188a7ca42e320c8cb5d9b3b12935d941c09742a0
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2703,https://api.github.com/repos/microsoft/onefuzz/issues/2703,closed,2022-12-14,2023-02-01,2023-01-17,748270080bf74ab36d94efb7bfbcbc6e005257bc
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2701,https://api.github.com/repos/microsoft/onefuzz/issues/2701,closed,2022-12-14,2023-01-15,2022-12-15,ff923d28e79101978ef0ab853a7cf6e464b226dd
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2700,https://api.github.com/repos/microsoft/onefuzz/issues/2700,closed,2022-12-14,2023-01-14,2022-12-14,e2dc560bcb43fae2aff45eff89cf0f32489752e3
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2698,https://api.github.com/repos/microsoft/onefuzz/issues/2698,closed,2022-12-13,2023-01-13,2022-12-13,31929a8850fa07933d809d335b52c8219830ca4a
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2697,https://api.github.com/repos/microsoft/onefuzz/issues/2697,closed,2022-12-13,2023-01-13,,72789e520e403c3d8bf1b506ef4cd0d79ce96e25
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2696,https://api.github.com/repos/microsoft/onefuzz/issues/2696,closed,2022-12-13,2023-01-14,,e2b222d85d567244b3418d8233de262f7d857d87
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2694,https://api.github.com/repos/microsoft/onefuzz/issues/2694,closed,2022-12-13,2023-01-15,2022-12-16,0fb8bc4a863d8e5fbe63af88b15ea9bf89f08e9d
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2693,https://api.github.com/repos/microsoft/onefuzz/issues/2693,closed,2022-12-12,2023-01-12,2022-12-13,3cf09c6a401799dbc61f7da1a91be2f14e357323
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2692,https://api.github.com/repos/microsoft/onefuzz/issues/2692,closed,2022-12-12,2023-01-11,2022-12-12,fa3e6a4fddbb80851ac46879f0ed16b34157762e
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2691,https://api.github.com/repos/microsoft/onefuzz/issues/2691,closed,2022-12-12,2023-01-12,2022-12-12,4af4f93167addfd6862ddc712baf26fc5b057b04
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2690,https://api.github.com/repos/microsoft/onefuzz/issues/2690,closed,2022-12-12,2023-01-19,2022-12-19,1726beda87435afeb561db575f51d31eb3926716
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/2687,https://api.github.com/repos/microsoft/onefuzz/issues/2687,closed,2022-12-09,2023-01-09,2022-12-09,fb03bd6408b0d015ec035effe5fee6c6081a01e0
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2686,https://api.github.com/repos/microsoft/onefuzz/issues/2686,closed,2022-12-09,2023-01-08,2022-12-09,2a44900c71dee3e8cd191596da9cdb83e0582357
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2685,https://api.github.com/repos/microsoft/onefuzz/issues/2685,closed,2022-12-08,2023-01-08,2022-12-09,f48546f54230493dbc29f042981c13591561a8a8
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2683,https://api.github.com/repos/microsoft/onefuzz/issues/2683,closed,2022-12-08,2023-01-13,2022-12-13,f6a70602debc4d0cdde6d5feb1296015ce4c96a6
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2682,https://api.github.com/repos/microsoft/onefuzz/issues/2682,closed,2022-12-08,2023-01-23,2022-12-16,349604f03adb9821add877cd0880798fcf328e18
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/2681,https://api.github.com/repos/microsoft/onefuzz/issues/2681,closed,2022-12-08,2023-01-08,2022-12-08,11923d2b9d3d8065127ea5b2b417a0e44570c53c
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2679,https://api.github.com/repos/microsoft/onefuzz/issues/2679,closed,2022-12-08,2023-01-11,2022-12-12,fdd05aeb78c69541b52dd95d8f53561538c3a4da
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2678,https://api.github.com/repos/microsoft/onefuzz/issues/2678,closed,2022-12-08,2023-01-08,2022-12-08,aad29295e1b4a5fda335ddfa4098da504c915bca
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/2677,https://api.github.com/repos/microsoft/onefuzz/issues/2677,closed,2022-12-08,2023-01-08,2022-12-08,97910e4793a6d392e3954b25a786b30e54a89d03
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2674,https://api.github.com/repos/microsoft/onefuzz/issues/2674,closed,2022-12-06,2023-01-14,2022-12-15,abcfa4fc36921060df8fb1c6c0564412c6632c2e
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2673,https://api.github.com/repos/microsoft/onefuzz/issues/2673,closed,2022-12-06,2023-01-12,2022-12-13,4c1adb6e968efea314d511978c1e54aa70cf4618
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2671,https://api.github.com/repos/microsoft/onefuzz/issues/2671,closed,2022-12-02,2023-01-09,2022-12-10,a45bda98385d7e8bd97bbd9387b96ea1868030a7
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2669,https://api.github.com/repos/microsoft/onefuzz/issues/2669,closed,2022-12-02,2023-01-05,2022-12-05,2685cb6b3f94418dea6be1e39712b010f5499053
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2668,https://api.github.com/repos/microsoft/onefuzz/issues/2668,closed,2022-12-02,2023-01-01,2022-12-02,4aec5ed5c516381afa07000af9ed730dff78692d
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2667,https://api.github.com/repos/microsoft/onefuzz/issues/2667,closed,2022-12-01,2023-01-01,2022-12-02,be066bd3689133424f5ec79eccba32bbad904898
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2666,https://api.github.com/repos/microsoft/onefuzz/issues/2666,closed,2022-12-01,2023-01-08,2022-12-02,d17d50d536b77a7c417394994684b5319ace9278
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2665,https://api.github.com/repos/microsoft/onefuzz/issues/2665,closed,2022-12-01,2023-01-04,2022-12-05,7091c5460db906f9bc81d7ed5625662f709883d4
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2664,https://api.github.com/repos/microsoft/onefuzz/issues/2664,closed,2022-12-01,2022-12-31,2022-12-01,88e8c11a02bf588650bc0c38a34225bae7bd7f50
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2663,https://api.github.com/repos/microsoft/onefuzz/issues/2663,closed,2022-12-01,2023-01-01,2022-12-01,38dfa668bcb34d7a5e6a7924be1b0ed4f964499b
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2662,https://api.github.com/repos/microsoft/onefuzz/issues/2662,closed,2022-11-30,2023-01-01,2022-12-01,62647e0c6d21c21e4440e72c5a981921158c1f5a
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2660,https://api.github.com/repos/microsoft/onefuzz/issues/2660,closed,2022-11-29,2023-01-08,2022-12-02,7fc6fc3668f892a27b4a8355e5185945fff70229
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2659,https://api.github.com/repos/microsoft/onefuzz/issues/2659,closed,2022-11-29,2022-12-30,2022-11-29,ba9d6acbe263eded8f42d0ca97995c4a2e9aad84
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2658,https://api.github.com/repos/microsoft/onefuzz/issues/2658,closed,2022-11-29,2022-12-30,2022-11-29,461053cb43aed3932ebaea472f6afebf4f021033
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2657,https://api.github.com/repos/microsoft/onefuzz/issues/2657,closed,2022-11-28,2023-01-08,2022-12-02,af806a326367f71b6e9ea3e7718213c6427086a0
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2656,https://api.github.com/repos/microsoft/onefuzz/issues/2656,closed,2022-11-28,2023-02-02,,316dca23b2c96d3645e4f7dcc23671c4197d5b4a
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2655,https://api.github.com/repos/microsoft/onefuzz/issues/2655,closed,2022-11-25,2023-01-07,2022-12-08,3f37fd2b5802b5f221056d1ef819d5049ab27fea
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2654,https://api.github.com/repos/microsoft/onefuzz/issues/2654,closed,2022-11-25,2023-02-19,,30fa7f862fcf700953a3238d15393ae64905ca28
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2653,https://api.github.com/repos/microsoft/onefuzz/issues/2653,closed,2022-11-24,2022-12-25,2022-11-25,95abeeacef89016a310cbbb8bac7253a51568549
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2650,https://api.github.com/repos/microsoft/onefuzz/issues/2650,closed,2022-11-22,2023-01-08,2022-11-24,e0634a33652b79c7f9640e765af033654c8d88e3
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2649,https://api.github.com/repos/microsoft/onefuzz/issues/2649,closed,2022-11-22,2022-12-24,2022-11-24,6c981f613d6f430c93718499ab010adc75b674fe
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2648,https://api.github.com/repos/microsoft/onefuzz/issues/2648,closed,2022-11-22,2023-01-08,2022-11-28,56bde9fbb0a86391e52ac46cc49e8045ac8cccd9
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2647,https://api.github.com/repos/microsoft/onefuzz/issues/2647,closed,2022-11-22,2023-01-11,,0a6ea661d33e6b9b64a39581ea795dd06e3430b1
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2646,https://api.github.com/repos/microsoft/onefuzz/issues/2646,closed,2022-11-22,2023-01-20,,0e68fa30d8b077c85365af18ff7299dd2896034d
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2645,https://api.github.com/repos/microsoft/onefuzz/issues/2645,closed,2022-11-22,2022-12-22,2022-11-22,ae827b2dda716c63a29959d8042adb7bbb917916
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2643,https://api.github.com/repos/microsoft/onefuzz/issues/2643,closed,2022-11-22,2022-12-31,2022-11-30,4cfc831635c3bdeddbf0466ecde5e9c89b3f334b
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2642,https://api.github.com/repos/microsoft/onefuzz/issues/2642,closed,2022-11-21,2022-12-29,2022-11-28,c4f1adeff6f3647754c59efade17a2c9c9e98a9b
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2641,https://api.github.com/repos/microsoft/onefuzz/issues/2641,closed,2022-11-21,2023-01-08,2022-11-21,1755683be40d4c1aba01eed744aca33f629e0660
DrChat,https://api.github.com/repos/microsoft/onefuzz/pulls/2640,https://api.github.com/repos/microsoft/onefuzz/issues/2640,closed,2022-11-21,2022-12-22,2022-11-21,abb7b4781e84945833047b2f2bfc6165e9383bfc
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2639,https://api.github.com/repos/microsoft/onefuzz/issues/2639,closed,2022-11-21,2023-01-05,,d4fb68881d89eff2ded1113e178595835fff2790
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2638,https://api.github.com/repos/microsoft/onefuzz/issues/2638,closed,2022-11-20,2022-12-22,2022-11-21,04d39a3f28ab9dc1e57d5e7b404c9982f60a2f61
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2637,https://api.github.com/repos/microsoft/onefuzz/issues/2637,closed,2022-11-20,2022-12-22,2022-11-21,06849b29f083fede1e060c3007dfabdb4c921087
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2636,https://api.github.com/repos/microsoft/onefuzz/issues/2636,closed,2022-11-18,2022-12-24,,b3f15fce80698d7e2a33ce51160c097abf195860
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2634,https://api.github.com/repos/microsoft/onefuzz/issues/2634,closed,2022-11-17,2022-12-18,2022-11-17,5bc3dac1ae995c73957699c7fee19ffe9d40ab63
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2633,https://api.github.com/repos/microsoft/onefuzz/issues/2633,closed,2022-11-17,2023-02-19,,6b3227bb61af625dc3891270eed03c1cd77a7d62
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2632,https://api.github.com/repos/microsoft/onefuzz/issues/2632,closed,2022-11-16,2022-12-23,2022-11-17,1f46388e6d831af247baa32ffdef713de02d9f59
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/2631,https://api.github.com/repos/microsoft/onefuzz/issues/2631,closed,2022-11-16,2022-12-17,2022-11-16,40c85b8c161e488be83b8c5e771886ca915b28f3
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2630,https://api.github.com/repos/microsoft/onefuzz/issues/2630,closed,2022-11-16,2022-12-17,,6f7bf6833e8720f7242d203d32845aea64f89e9c
AdamL-Microsoft,https://api.github.com/repos/microsoft/onefuzz/pulls/2629,https://api.github.com/repos/microsoft/onefuzz/issues/2629,closed,2022-11-16,2022-12-17,2022-11-16,21205198c96591780e00376d0f0616c954fd0af7
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/2628,https://api.github.com/repos/microsoft/onefuzz/issues/2628,closed,2022-11-15,2023-02-02,2023-02-02,457eb1e9063ed65e79161da6ecd686d72a187941
DrChat,https://api.github.com/repos/microsoft/onefuzz/pulls/2627,https://api.github.com/repos/microsoft/onefuzz/issues/2627,closed,2022-11-15,2022-12-15,2022-11-15,2a3f1e72415a1b21293bf7a08ccf0fbc7248f89a
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2626,https://api.github.com/repos/microsoft/onefuzz/issues/2626,closed,2022-11-15,2023-01-04,2022-11-15,07befc58b2477c0dfc8cb95c2eec2f82f0450b9a
kananb,https://api.github.com/repos/microsoft/onefuzz/pulls/2625,https://api.github.com/repos/microsoft/onefuzz/issues/2625,closed,2022-11-14,2022-12-15,2022-11-14,b41e61a784a4477af1f0dfd57f61b00ff5b7bf75
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/2624,https://api.github.com/repos/microsoft/onefuzz/issues/2624,closed,2022-11-14,2022-12-16,,10bc08de661838c43ac311af763414d33f95f1bc
Porges,https://api.github.com/repos/microsoft/onefuzz/pulls/2623,https://api.github.com/repos/microsoft/onefuzz/issues/2623,closed,2022-11-14,2022-12-15,2022-11-14,0caac2fc007bbe7a1cbbedbfb0329681f43df3f0
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/2622,https://api.github.com/repos/microsoft/onefuzz/issues/2622,closed,2022-11-14,2023-03-23,,6f454fa6cc3d5b6b50698927de1edc3875c11eea
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/2620,https://api.github.com/repos/microsoft/onefuzz/issues/2620,closed,2022-11-14,2023-01-04,2022-12-05,59360103f18a673e25e576bb9befcf7a77c12842
