user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/81,https://api.github.com/repos/eventflow/EventFlow/issues/81,closed,2015-08-15,2016-06-23,2015-08-16,b547fe8db80d6e79ca9b5811e145f5b7a93ecdd1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/80,https://api.github.com/repos/eventflow/EventFlow/issues/80,closed,2015-08-15,2016-06-23,2015-08-16,9819c3eee56dae0d09fedadfef15ddddcad484a2
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/79,https://api.github.com/repos/eventflow/EventFlow/issues/79,closed,2015-08-15,2016-06-23,2015-08-15,d652abfd1812a3e18e75dcf0fc74343c9a0e2cd7
JC008,https://api.github.com/repos/eventflow/EventFlow/pulls/78,https://api.github.com/repos/eventflow/EventFlow/issues/78,closed,2015-08-15,2016-06-23,,6d2116e70da5fae5768a9964b9bfed4af012fb89
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/77,https://api.github.com/repos/eventflow/EventFlow/issues/77,closed,2015-08-14,2016-06-23,2015-08-15,959b20553e25cbc78fc5395f2156062159c10cdf
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/75,https://api.github.com/repos/eventflow/EventFlow/issues/75,closed,2015-08-04,2016-06-23,2015-10-21,9a60303c5ba4a6d8501cb3679807c4e22301c9b9
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/74,https://api.github.com/repos/eventflow/EventFlow/issues/74,closed,2015-08-03,2016-06-23,2015-08-03,e453c317d76b416b7a970b9e97f74ad41b4158e7
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/73,https://api.github.com/repos/eventflow/EventFlow/issues/73,closed,2015-05-25,2016-06-23,2015-05-25,4efa32a8795788eb188bcc0a5498356cf681351e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/72,https://api.github.com/repos/eventflow/EventFlow/issues/72,closed,2015-05-25,2016-06-23,2015-07-20,464ee9bc0aabbc5185ac62f090899b563e66682e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/70,https://api.github.com/repos/eventflow/EventFlow/issues/70,closed,2015-05-22,2016-06-23,2015-05-29,4badd1f5ad974d622f933f9caeb800eb6ffa0638
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/69,https://api.github.com/repos/eventflow/EventFlow/issues/69,closed,2015-05-22,2016-06-23,2015-05-22,eb619430232d3fff0d4fc4dcf25f75caf1cfb1ff
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/64,https://api.github.com/repos/eventflow/EventFlow/issues/64,closed,2015-05-19,2016-06-23,,f4e97d4954e3fa4049936b4f3ce5616b20a70e8e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/61,https://api.github.com/repos/eventflow/EventFlow/issues/61,closed,2015-05-12,2016-06-23,2015-05-14,76b1fb555adef592243ca5e94ca7006c9eb73c4c
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/60,https://api.github.com/repos/eventflow/EventFlow/issues/60,closed,2015-05-11,2016-06-23,2015-05-18,fcc619e7abc682b9b151ce599a33fea10ee9d18b
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/59,https://api.github.com/repos/eventflow/EventFlow/issues/59,closed,2015-05-06,2016-06-23,2015-05-08,d3a4bc6949c30a0c543744c33247db3f0daeac69
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/57,https://api.github.com/repos/eventflow/EventFlow/issues/57,closed,2015-05-04,2016-06-23,2015-05-22,e3d5632df6ed4993f41f94661b2b35eb2f805574
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/56,https://api.github.com/repos/eventflow/EventFlow/issues/56,closed,2015-05-04,2016-06-23,2015-05-04,23213656e272cee4552f1f255db12d0b2d599325
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/55,https://api.github.com/repos/eventflow/EventFlow/issues/55,closed,2015-05-02,2016-06-23,,c3bef73886fcdfa20410259e31c4a7cbb5cb5638
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/54,https://api.github.com/repos/eventflow/EventFlow/issues/54,closed,2015-05-02,2016-06-23,2015-05-02,3ef1a2e0b641f263ea1d7fd3b314504550e92d6e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/52,https://api.github.com/repos/eventflow/EventFlow/issues/52,closed,2015-04-30,2016-06-23,2015-05-05,1b739b93b2c8d6349570841d56fc5e1d107cb175
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/47,https://api.github.com/repos/eventflow/EventFlow/issues/47,closed,2015-04-26,2016-06-23,2015-04-26,53336c6a3e99236a97477a2a5ddf1be425940035
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/46,https://api.github.com/repos/eventflow/EventFlow/issues/46,closed,2015-04-25,2016-06-23,2015-04-26,e39954c43d5def27218de0e8500ddd2d45d0010e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/45,https://api.github.com/repos/eventflow/EventFlow/issues/45,closed,2015-04-25,2016-06-23,,487dfdfc21fe1d76c5a4ee3042967885fab6bc34
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/42,https://api.github.com/repos/eventflow/EventFlow/issues/42,closed,2015-04-24,2016-06-23,,86a14cf006c0f8129cca8d45898d64dd3f622c18
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/40,https://api.github.com/repos/eventflow/EventFlow/issues/40,closed,2015-04-23,2016-06-23,2015-04-24,71030ff242226c6deb856b843e742f97a4f468f9
tabro,https://api.github.com/repos/eventflow/EventFlow/pulls/39,https://api.github.com/repos/eventflow/EventFlow/issues/39,closed,2015-04-23,2016-06-23,,557da5441d1d70acbce75bee7c47698d7b390d32
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/38,https://api.github.com/repos/eventflow/EventFlow/issues/38,closed,2015-04-23,2016-06-23,2015-04-23,c44853d0e4d5e8837f3c5c141534abc632bfe326
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/37,https://api.github.com/repos/eventflow/EventFlow/issues/37,closed,2015-04-23,2016-06-23,,1018ab4231fe5d4875b7b2aec7d7733053c0e4eb
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/33,https://api.github.com/repos/eventflow/EventFlow/issues/33,closed,2015-04-14,2016-06-23,2015-04-23,32c1d36eeb558836e7720f100f2afe8dfaf1d8de
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/31,https://api.github.com/repos/eventflow/EventFlow/issues/31,closed,2015-04-13,2016-06-23,,78286645edac5fd5be4b80b1f0e8012c55d9809e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/30,https://api.github.com/repos/eventflow/EventFlow/issues/30,closed,2015-04-13,2016-06-23,,2f9211ef0ff9ff141acf8140162a142e6559891a
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/29,https://api.github.com/repos/eventflow/EventFlow/issues/29,closed,2015-04-10,2016-06-23,2015-04-25,006599e9071ca041628ac20788769a11cb0ff925
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/25,https://api.github.com/repos/eventflow/EventFlow/issues/25,closed,2015-04-08,2016-06-23,2015-04-10,bc89299f608aad8318138ef2176c9c141e83e773
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/24,https://api.github.com/repos/eventflow/EventFlow/issues/24,closed,2015-04-08,2016-06-23,2015-04-10,a140b2f3829af625de745154c77edcaea888bb4c
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/21,https://api.github.com/repos/eventflow/EventFlow/issues/21,closed,2015-04-01,2016-06-23,2015-04-14,edb0377b90885b2949b90d5133328acc959be877
tabro,https://api.github.com/repos/eventflow/EventFlow/pulls/20,https://api.github.com/repos/eventflow/EventFlow/issues/20,closed,2015-04-01,2016-06-23,2015-04-01,79b6a64bfdf3e2cf75a31858b7de2e081446a987
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/2,https://api.github.com/repos/eventflow/EventFlow/issues/2,closed,2015-03-22,2016-06-23,2015-03-22,45ab1514cf493ecae5734e90b716739c1351bace
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/1,https://api.github.com/repos/eventflow/EventFlow/issues/1,closed,2015-03-18,2016-06-23,2015-03-19,3fec0fd490691077eb653c65d93bff6c3a2ca354
