user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
EternalDeiwos,https://api.github.com/repos/anvilresearch/connect/pulls/324,https://api.github.com/repos/anvilresearch/connect/issues/324,closed,2016-03-21,2016-03-23,2016-03-23,56517a719aa5101e1fc27fb2e064891358298587
hedleysmith,https://api.github.com/repos/anvilresearch/connect/pulls/321,https://api.github.com/repos/anvilresearch/connect/issues/321,closed,2016-03-10,2016-04-07,2016-04-07,04a513bb607f53b399ba8de3b2216f38204e78ec
JonathanLifschutz,https://api.github.com/repos/anvilresearch/connect/pulls/320,https://api.github.com/repos/anvilresearch/connect/issues/320,closed,2016-03-03,2016-03-04,2016-03-04,66878c594ee2e1c5c521e2cf61712637f24d7a73
JonathanLifschutz,https://api.github.com/repos/anvilresearch/connect/pulls/319,https://api.github.com/repos/anvilresearch/connect/issues/319,closed,2016-03-02,2016-03-03,,fa95f5243ab3314218aa784840e79aba89b0ca6d
camfou,https://api.github.com/repos/anvilresearch/connect/pulls/314,https://api.github.com/repos/anvilresearch/connect/issues/314,closed,2016-02-11,2016-02-11,2016-02-11,273c748ff6c142265d6f1c4963d0d3951223119f
bauglir,https://api.github.com/repos/anvilresearch/connect/pulls/308,https://api.github.com/repos/anvilresearch/connect/issues/308,closed,2015-12-24,2015-12-26,2015-12-26,def3c590a50708171d1adaba9553f6b572627d05
bauglir,https://api.github.com/repos/anvilresearch/connect/pulls/307,https://api.github.com/repos/anvilresearch/connect/issues/307,closed,2015-12-23,2015-12-23,2015-12-23,8359b70b93ddbcb96eea6c1307576209ebbe7948
bauglir,https://api.github.com/repos/anvilresearch/connect/pulls/306,https://api.github.com/repos/anvilresearch/connect/issues/306,closed,2015-12-22,2015-12-23,2015-12-23,658824314e6cc988d4a7b6792a670a7dcbfd04a3
bauglir,https://api.github.com/repos/anvilresearch/connect/pulls/305,https://api.github.com/repos/anvilresearch/connect/issues/305,closed,2015-12-22,2015-12-24,2015-12-23,f3c51ba80432f806abcece289d2560edae1fe975
bauglir,https://api.github.com/repos/anvilresearch/connect/pulls/304,https://api.github.com/repos/anvilresearch/connect/issues/304,closed,2015-12-22,2015-12-24,,19fc96cd8afd9ec42003fb630ee15fa5fb0a3212
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/303,https://api.github.com/repos/anvilresearch/connect/issues/303,closed,2015-12-15,2016-01-21,2015-12-28,bd181f536d6cd7ef5bf2825d25a8727f588a84a1
nelsonic,https://api.github.com/repos/anvilresearch/connect/pulls/301,https://api.github.com/repos/anvilresearch/connect/issues/301,closed,2015-12-15,2015-12-16,2015-12-16,db370535244446001752ed935916f88921ebb650
EternalDeiwos,https://api.github.com/repos/anvilresearch/connect/pulls/299,https://api.github.com/repos/anvilresearch/connect/issues/299,closed,2015-11-28,2015-11-29,2015-11-28,ce01221cef9ab16b1deddb484c96198a2f493c97
tony-evans-enactus,https://api.github.com/repos/anvilresearch/connect/pulls/297,https://api.github.com/repos/anvilresearch/connect/issues/297,closed,2015-11-09,2015-11-09,2015-11-09,13e1fd9b34ba45c98d693b15782bfd6953dacb5a
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/295,https://api.github.com/repos/anvilresearch/connect/issues/295,closed,2015-11-03,2015-11-09,2015-11-09,8a0519987cd293ebf3a76c3ce792feb7e46712dd
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/293,https://api.github.com/repos/anvilresearch/connect/issues/293,closed,2015-10-30,2015-11-09,2015-11-09,c0e4553fb1b269bd11d22cab6e40d69c40eec942
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/290,https://api.github.com/repos/anvilresearch/connect/issues/290,closed,2015-10-29,2016-01-21,2015-10-29,e397b6d8251e2eb3d48a1faa4cb9d187ab7fbaf9
adalinesimonian,https://api.github.com/repos/anvilresearch/connect/pulls/285,https://api.github.com/repos/anvilresearch/connect/issues/285,open,2015-10-26,2015-10-26,,93a9f1f9eb7e7a61440e82d58fe6400c65884fbc
anth1y,https://api.github.com/repos/anvilresearch/connect/pulls/282,https://api.github.com/repos/anvilresearch/connect/issues/282,closed,2015-10-24,2016-01-21,2015-10-24,8974f401afe9a248e5963cce658f132fa77b144a
bauglir,https://api.github.com/repos/anvilresearch/connect/pulls/279,https://api.github.com/repos/anvilresearch/connect/issues/279,closed,2015-10-21,2015-10-21,2015-10-21,ebe70447812a3f32aef4e9a92bac4a85216384b4
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/278,https://api.github.com/repos/anvilresearch/connect/issues/278,closed,2015-10-20,2015-10-20,2015-10-20,6fee47a658757a8f0a3e803a534fda1c2baf2eb5
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/275,https://api.github.com/repos/anvilresearch/connect/issues/275,closed,2015-10-20,2015-11-18,,91666b11f3fc4eec97c26651cedcef818f9d6fea
EternalDeiwos,https://api.github.com/repos/anvilresearch/connect/pulls/273,https://api.github.com/repos/anvilresearch/connect/issues/273,closed,2015-10-19,2015-10-19,2015-10-19,3d0146e2016d8bd6ae60c9eea59b9fab8b1879fd
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/271,https://api.github.com/repos/anvilresearch/connect/issues/271,closed,2015-10-18,2015-10-18,2015-10-18,eacdf2fd0712007d387a80d1fd93d70ec268ca01
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/270,https://api.github.com/repos/anvilresearch/connect/issues/270,closed,2015-10-18,2015-10-19,2015-10-18,01f4d4df01468f0d3044dff9c6974184491137e9
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/269,https://api.github.com/repos/anvilresearch/connect/issues/269,closed,2015-10-18,2015-10-18,2015-10-18,f2072b6ddf9cd0eb7c4bb29a7cf1da8becd10501
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/267,https://api.github.com/repos/anvilresearch/connect/issues/267,closed,2015-10-17,2015-10-17,2015-10-17,6761ac5beb413d2775165209e7675fc41eefa7cc
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/262,https://api.github.com/repos/anvilresearch/connect/issues/262,closed,2015-10-14,2015-10-17,2015-10-17,24203edff9172ca6860c83e57c593318a3d621fe
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/260,https://api.github.com/repos/anvilresearch/connect/issues/260,open,2015-10-13,2015-12-03,,2fe001c33dc25e9f99ba7d204c02dcd1041e723d
ikb42,https://api.github.com/repos/anvilresearch/connect/pulls/259,https://api.github.com/repos/anvilresearch/connect/issues/259,closed,2015-10-13,2016-04-07,,c8dadc5b5b4d795711331abea35de0a4536143a3
ikb42,https://api.github.com/repos/anvilresearch/connect/pulls/258,https://api.github.com/repos/anvilresearch/connect/issues/258,open,2015-10-13,2016-04-07,,c646fbd1705d9cb9b265b1940110b87c3dfe3e5a
adalinesimonian,https://api.github.com/repos/anvilresearch/connect/pulls/255,https://api.github.com/repos/anvilresearch/connect/issues/255,closed,2015-10-10,2015-10-10,2015-10-10,c8ecc10f5541ad350c1c6a96358e0c040adf5638
henrjk,https://api.github.com/repos/anvilresearch/connect/pulls/253,https://api.github.com/repos/anvilresearch/connect/issues/253,closed,2015-10-09,2015-11-18,,fdc7686830c753cbb2c4b488e60324eac121335b
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/250,https://api.github.com/repos/anvilresearch/connect/issues/250,closed,2015-10-07,2015-10-09,2015-10-09,594178b50b3c0107886b1416c1893e4c0dc19ccf
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/248,https://api.github.com/repos/anvilresearch/connect/issues/248,closed,2015-10-05,2015-10-05,2015-10-05,f9257029b5d8ade0af819c3d96a068d5e28b6072
adalinesimonian,https://api.github.com/repos/anvilresearch/connect/pulls/247,https://api.github.com/repos/anvilresearch/connect/issues/247,closed,2015-09-25,2015-09-25,2015-09-25,101e84648a6d18ed7c275b526b8a812b879a4876
adalinesimonian,https://api.github.com/repos/anvilresearch/connect/pulls/245,https://api.github.com/repos/anvilresearch/connect/issues/245,closed,2015-09-25,2015-10-17,2015-10-17,aa9f82730f8ac408c1d9be1d7e1cf41c8e1cdb23
adalinesimonian,https://api.github.com/repos/anvilresearch/connect/pulls/243,https://api.github.com/repos/anvilresearch/connect/issues/243,closed,2015-09-22,2015-09-25,2015-09-25,eea52cecd709e783b6fb99beae1e7a0906615a1a
msamblanet,https://api.github.com/repos/anvilresearch/connect/pulls/242,https://api.github.com/repos/anvilresearch/connect/issues/242,closed,2015-09-21,2015-12-24,,a689ab4c44e4d5bb2ba7d91a467adf1e45c8ec85
christiansmith,https://api.github.com/repos/anvilresearch/connect/pulls/240,https://api.github.com/repos/anvilresearch/connect/issues/240,closed,2015-09-19,2015-10-04,2015-10-04,2ba3b128b50af25afc4acdec4fa7e7d587fa02ea
