user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/33,https://api.github.com/repos/sterrenburg/flutterhole/issues/33,closed,2019-03-11,2019-03-29,2019-03-11,d2b25f4ab3098167b6c65dee54605df0c5377a46
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/26,https://api.github.com/repos/sterrenburg/flutterhole/issues/26,closed,2019-02-23,2019-02-23,2019-02-23,94daaecbd66d6e6b28c5691c8bbd6b1893acc931
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/25,https://api.github.com/repos/sterrenburg/flutterhole/issues/25,closed,2019-02-20,2019-02-20,2019-02-20,20e19a2026d2ea9932d8b6e08bc33376db3f28cd
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/24,https://api.github.com/repos/sterrenburg/flutterhole/issues/24,closed,2019-02-19,2019-02-20,2019-02-19,1f1492733cfa6211211c2ba71ce6da162d0160b9
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/23,https://api.github.com/repos/sterrenburg/flutterhole/issues/23,closed,2019-02-18,2019-02-18,2019-02-18,78db835bf637f0dda97a611c5f761f43551d60c8
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/22,https://api.github.com/repos/sterrenburg/flutterhole/issues/22,closed,2019-02-17,2019-02-18,2019-02-17,258fc90433352b16d2dc2ff1f3dd2d557f4c88e8
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/21,https://api.github.com/repos/sterrenburg/flutterhole/issues/21,closed,2019-02-14,2019-02-14,2019-02-14,b53324e2e800a83de03b6b2ad685d07d0ac85049
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/16,https://api.github.com/repos/sterrenburg/flutterhole/issues/16,closed,2019-01-24,2019-01-24,2019-01-24,af328f5333083dbdb586036617b818c14a0d2ad9
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/9,https://api.github.com/repos/sterrenburg/flutterhole/issues/9,closed,2019-01-23,2019-01-23,2019-01-23,0c3ec2270b41c03cd9038f4b23eaeab312384ccd
sterrenburg,https://api.github.com/repos/sterrenburg/flutterhole/pulls/8,https://api.github.com/repos/sterrenburg/flutterhole/issues/8,closed,2019-01-22,2019-01-23,2019-01-22,35447b8a50a83f67fb42e736978b2eaeab0b782d
