user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KATT,https://api.github.com/repos/trpc/trpc/pulls/4394,https://api.github.com/repos/trpc/trpc/issues/4394,closed,2023-05-19,2023-07-03,,5eac394961d55042f759e3d3fa9890a2da41ec95
KATT,https://api.github.com/repos/trpc/trpc/pulls/4393,https://api.github.com/repos/trpc/trpc/issues/4393,closed,2023-05-19,2023-06-19,,59d0115dc0177f59286c9ac1a58615b7a1df50d2
KATT,https://api.github.com/repos/trpc/trpc/pulls/4392,https://api.github.com/repos/trpc/trpc/issues/4392,closed,2023-05-19,2023-06-19,,da91b0597a90ec8d97d9802dca6871ba79985d60
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4391,https://api.github.com/repos/trpc/trpc/issues/4391,closed,2023-05-19,2023-06-19,2023-05-19,a8e4f8999bda48f3fe9e6204971c373cebdea84d
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4389,https://api.github.com/repos/trpc/trpc/issues/4389,closed,2023-05-19,2023-06-18,2023-05-19,e6f7bd1122ef69e6b0da9de7f74c683ad54174be
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4388,https://api.github.com/repos/trpc/trpc/issues/4388,closed,2023-05-19,2023-06-18,2023-05-19,a2273344d82d154de4e4b67458b2633cbc1d0648
c-ehrlich,https://api.github.com/repos/trpc/trpc/pulls/4386,https://api.github.com/repos/trpc/trpc/issues/4386,closed,2023-05-18,2023-06-24,2023-05-25,3d4d40723bc33fecec6b2b6ab63364f1c6465078
HynekS,https://api.github.com/repos/trpc/trpc/pulls/4384,https://api.github.com/repos/trpc/trpc/issues/4384,closed,2023-05-18,2023-06-18,2023-05-19,b8ec3302482fc696c0707d53aece8ee3a09e5e23
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4382,https://api.github.com/repos/trpc/trpc/issues/4382,closed,2023-05-17,2023-06-17,2023-05-18,7c2c90bdf61d60b41979020275b7e2fb667b7e3e
KATT,https://api.github.com/repos/trpc/trpc/pulls/4380,https://api.github.com/repos/trpc/trpc/issues/4380,closed,2023-05-17,2023-06-16,2023-05-17,5bb77626227508755fa5ab6148713dea72171e42
KATT,https://api.github.com/repos/trpc/trpc/pulls/4379,https://api.github.com/repos/trpc/trpc/issues/4379,closed,2023-05-17,2023-06-16,2023-05-17,860b5bc4a193969f8a4f4d05d72e7250d23f1ec4
KATT,https://api.github.com/repos/trpc/trpc/pulls/4378,https://api.github.com/repos/trpc/trpc/issues/4378,closed,2023-05-17,2023-06-24,,6b49e7303027bf85749f4266b8317891d6c24a88
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4377,https://api.github.com/repos/trpc/trpc/issues/4377,closed,2023-05-17,2023-06-24,,3aa6af3e052b0c67ed338359b5bcfcea2fd376c2
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4375,https://api.github.com/repos/trpc/trpc/issues/4375,closed,2023-05-17,2023-07-28,2023-06-28,a77751dfe252379c55c6c083613b66a6a1252638
lithdew,https://api.github.com/repos/trpc/trpc/pulls/4374,https://api.github.com/repos/trpc/trpc/issues/4374,closed,2023-05-17,2023-06-24,2023-05-25,3918faf3ac0e1f3df3b6feffcaf266e61ee7ee17
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4373,https://api.github.com/repos/trpc/trpc/issues/4373,closed,2023-05-17,2023-06-24,,ddb90bdc23b0a2b15979d28958654e315bff8ff1
hyperupcall,https://api.github.com/repos/trpc/trpc/pulls/4372,https://api.github.com/repos/trpc/trpc/issues/4372,closed,2023-05-17,2023-07-28,,d9f1e350fadae7b1624f07819954b376d313e792
Haaxor1689,https://api.github.com/repos/trpc/trpc/pulls/4371,https://api.github.com/repos/trpc/trpc/issues/4371,closed,2023-05-16,2023-07-01,2023-05-31,932957fddec2d4cea5761cf5b932bdb1d6412243
itsravenous,https://api.github.com/repos/trpc/trpc/pulls/4368,https://api.github.com/repos/trpc/trpc/issues/4368,closed,2023-05-16,2023-06-15,2023-05-16,01973e1a0b49a53c5a236b70425b37ccb3c6de00
sannajammeh,https://api.github.com/repos/trpc/trpc/pulls/4367,https://api.github.com/repos/trpc/trpc/issues/4367,closed,2023-05-16,2023-06-17,2023-05-17,5079f3f15f67533913518e709f72625c159a4620
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4366,https://api.github.com/repos/trpc/trpc/issues/4366,closed,2023-05-15,2023-06-14,2023-05-15,0a5780ca3d36a3c8fcd1fb635e72ba437a648ee0
Sheraff,https://api.github.com/repos/trpc/trpc/pulls/4365,https://api.github.com/repos/trpc/trpc/issues/4365,closed,2023-05-15,2023-06-17,2023-05-18,dea4d6dbedb0a879caccbb1b4632caa464b4b410
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4364,https://api.github.com/repos/trpc/trpc/issues/4364,closed,2023-05-15,2023-06-14,2023-05-15,50d2a82e33f4774afcf232dfc20599e481c0cd95
KATT,https://api.github.com/repos/trpc/trpc/pulls/4359,https://api.github.com/repos/trpc/trpc/issues/4359,closed,2023-05-12,2023-06-18,2023-05-19,930b6faf16d0489a05b949ef208f80e2493f9a37
KATT,https://api.github.com/repos/trpc/trpc/pulls/4358,https://api.github.com/repos/trpc/trpc/issues/4358,closed,2023-05-12,2023-06-11,2023-05-12,b4f987eaa577f0f1565b52843832bb40487b10b4
KATT,https://api.github.com/repos/trpc/trpc/pulls/4357,https://api.github.com/repos/trpc/trpc/issues/4357,closed,2023-05-12,2023-06-11,2023-05-12,9c250caccf8f9ccd6719b8ded3081b3bba3a8264
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4356,https://api.github.com/repos/trpc/trpc/issues/4356,closed,2023-05-12,2023-06-11,2023-05-12,51c30929f656af5f2d438c7348b92ae22cbc7f61
kamilogorek,https://api.github.com/repos/trpc/trpc/pulls/4355,https://api.github.com/repos/trpc/trpc/issues/4355,closed,2023-05-12,2023-06-11,2023-05-12,9216bb6feab0dc38d3023aac945035c1143fc9d1
KATT,https://api.github.com/repos/trpc/trpc/pulls/4354,https://api.github.com/repos/trpc/trpc/issues/4354,closed,2023-05-12,2023-06-11,2023-05-12,65466ebf467bedbc2f6f048ae87aa3c5cfa80467
KATT,https://api.github.com/repos/trpc/trpc/pulls/4353,https://api.github.com/repos/trpc/trpc/issues/4353,closed,2023-05-12,2023-06-11,2023-05-12,87324f8019d302f064d23f71532aab45bb30ae60
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4352,https://api.github.com/repos/trpc/trpc/issues/4352,closed,2023-05-12,2023-06-11,2023-05-12,92b2ebdced75eeb2b9c528bb60c1d28f9bd2df0c
KATT,https://api.github.com/repos/trpc/trpc/pulls/4351,https://api.github.com/repos/trpc/trpc/issues/4351,closed,2023-05-12,2023-06-11,2023-05-12,42f17b8bc2ded7556747213f463176506f7e3b7e
KATT,https://api.github.com/repos/trpc/trpc/pulls/4350,https://api.github.com/repos/trpc/trpc/issues/4350,closed,2023-05-12,2023-06-11,2023-05-12,ecc2b47b58a143c40a89f63fabf6be36933858cd
KATT,https://api.github.com/repos/trpc/trpc/pulls/4348,https://api.github.com/repos/trpc/trpc/issues/4348,closed,2023-05-11,2023-06-10,,e1b0a7f5213aa01be807f5f840d3b1af03476d6e
Sheraff,https://api.github.com/repos/trpc/trpc/pulls/4347,https://api.github.com/repos/trpc/trpc/issues/4347,closed,2023-05-11,2023-07-04,2023-06-02,d1c0877b809ef45e10e471ea772e3ef3b5f0fc91
Sheraff,https://api.github.com/repos/trpc/trpc/pulls/4346,https://api.github.com/repos/trpc/trpc/issues/4346,closed,2023-05-10,2023-06-12,2023-05-11,c864c4b4ee580741bcfe039049b6f72b1c8b3789
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4345,https://api.github.com/repos/trpc/trpc/issues/4345,closed,2023-05-10,2023-06-09,2023-05-10,9409cdd5220b6a383278c827048eff86e10112b5
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4344,https://api.github.com/repos/trpc/trpc/issues/4344,closed,2023-05-09,2023-06-09,2023-05-09,7d80eeefcc58f5fcdebdcbd93a77b424c846f215
KATT,https://api.github.com/repos/trpc/trpc/pulls/4342,https://api.github.com/repos/trpc/trpc/issues/4342,closed,2023-05-09,2023-06-09,2023-05-09,0e673fff4d1c99705e6d8257481fcb75a8677cf0
miguelvelasquezdev,https://api.github.com/repos/trpc/trpc/pulls/4341,https://api.github.com/repos/trpc/trpc/issues/4341,closed,2023-05-09,2023-06-24,2023-05-25,9eb8a86fbd3b48799bb39a2f65516a871d9490c7
miguelvelasquezdev,https://api.github.com/repos/trpc/trpc/pulls/4340,https://api.github.com/repos/trpc/trpc/issues/4340,closed,2023-05-09,2023-06-08,,890c1f431f07751fa6ea5b4a9ec8cd766b916122
IAmYoungbossy,https://api.github.com/repos/trpc/trpc/pulls/4338,https://api.github.com/repos/trpc/trpc/issues/4338,closed,2023-05-09,2023-06-08,2023-05-09,b2ad4b29e7f7fcd3b64e8bfff1c45c576256cdd3
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4337,https://api.github.com/repos/trpc/trpc/issues/4337,closed,2023-05-09,2023-06-24,,ee27397b7147d65dbad62aa38071ddc51a008ee4
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4336,https://api.github.com/repos/trpc/trpc/issues/4336,closed,2023-05-08,2023-10-28,,25975c971dccd13213fd874f94c35f944e8fa41d
lkostrowski,https://api.github.com/repos/trpc/trpc/pulls/4335,https://api.github.com/repos/trpc/trpc/issues/4335,closed,2023-05-08,2023-06-08,2023-05-08,c15878e24f4ff7bd895effb19dcff5596246c607
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4334,https://api.github.com/repos/trpc/trpc/issues/4334,closed,2023-05-08,2023-06-24,,fd037be607eed792ea0c3e192973390acb6ef811
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4332,https://api.github.com/repos/trpc/trpc/issues/4332,closed,2023-05-08,2023-06-07,,2a9bdcb4bc87dd79c89704d74ff8bfd717ea1426
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4331,https://api.github.com/repos/trpc/trpc/issues/4331,closed,2023-05-08,2023-06-07,,28c13e82a23d8f94f5ebf7fb130f764055f2c054
AlexXanderGrib,https://api.github.com/repos/trpc/trpc/pulls/4330,https://api.github.com/repos/trpc/trpc/issues/4330,closed,2023-05-07,2023-06-11,2023-05-11,4ee6cf8d1a7595770636d2abef09ad8e66676cec
nicholashamilton,https://api.github.com/repos/trpc/trpc/pulls/4329,https://api.github.com/repos/trpc/trpc/issues/4329,closed,2023-05-06,2023-06-06,2023-05-06,0451481b07281838cd466e6634c050f3c751a3ff
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4327,https://api.github.com/repos/trpc/trpc/issues/4327,closed,2023-05-06,2023-06-07,2023-05-08,2ddc54052a48ee42b4a62477236bbd9032cf58c2
IAmYoungbossy,https://api.github.com/repos/trpc/trpc/pulls/4326,https://api.github.com/repos/trpc/trpc/issues/4326,closed,2023-05-06,2023-06-05,2023-05-06,98b520d0695e4b5175cf33d1b9f4b6af6cb1e5aa
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4325,https://api.github.com/repos/trpc/trpc/issues/4325,closed,2023-05-06,2023-06-05,2023-05-06,3d1941c098f68d608fcbe1262531a17926ab14b0
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4324,https://api.github.com/repos/trpc/trpc/issues/4324,closed,2023-05-06,2023-06-05,2023-05-06,3371719c6810a8e086e7ab06e7636e04cd1c40c5
KATT,https://api.github.com/repos/trpc/trpc/pulls/4320,https://api.github.com/repos/trpc/trpc/issues/4320,closed,2023-05-05,2023-06-07,2023-05-08,af69138e7c7cab185d6c998f6ead59009ff4f2c0
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4318,https://api.github.com/repos/trpc/trpc/issues/4318,closed,2023-05-05,2023-06-04,2023-05-05,ca662230be746a335241956a497810eeb86f604b
Sturlen,https://api.github.com/repos/trpc/trpc/pulls/4315,https://api.github.com/repos/trpc/trpc/issues/4315,closed,2023-05-04,2023-06-04,2023-05-04,fdc5c6445d18e233f255c59337d68754a8cfd4b3
KATT,https://api.github.com/repos/trpc/trpc/pulls/4314,https://api.github.com/repos/trpc/trpc/issues/4314,closed,2023-05-04,2023-06-03,2023-05-04,ef1de2aa20b669f5eb4408e0d7d8da3eb2773e07
KATT,https://api.github.com/repos/trpc/trpc/pulls/4313,https://api.github.com/repos/trpc/trpc/issues/4313,closed,2023-05-04,2023-06-03,2023-05-04,67f13469a4b4ee47ad76e203ce47949eac90b88f
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4312,https://api.github.com/repos/trpc/trpc/issues/4312,closed,2023-05-04,2023-06-03,,ddffb20c4b0ee1448871d583159c32b3232b5794
dzearing,https://api.github.com/repos/trpc/trpc/pulls/4311,https://api.github.com/repos/trpc/trpc/issues/4311,closed,2023-05-04,2023-06-03,2023-05-04,f091ba680a96d37a17e56785d0e9e211752af824
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4310,https://api.github.com/repos/trpc/trpc/issues/4310,closed,2023-05-04,2023-06-08,,c425616039ec1324a0db9aae4f5fac7f63db4955
KATT,https://api.github.com/repos/trpc/trpc/pulls/4307,https://api.github.com/repos/trpc/trpc/issues/4307,closed,2023-05-03,2023-06-03,2023-05-03,952c38ea41e35df67f48a2f6b42e5b7268b7d189
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4305,https://api.github.com/repos/trpc/trpc/issues/4305,closed,2023-05-03,2023-06-03,,5cf0f25e80b8b96b6f5c82a126a648661fdf6562
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4304,https://api.github.com/repos/trpc/trpc/issues/4304,closed,2023-05-03,2023-06-03,,b486055eab1a196599b716641560bf34e4c2865d
KATT,https://api.github.com/repos/trpc/trpc/pulls/4303,https://api.github.com/repos/trpc/trpc/issues/4303,closed,2023-05-03,2023-06-03,2023-05-03,3d003ae17a5678d30e688afb92e4b9a59454f669
ixahmedxi,https://api.github.com/repos/trpc/trpc/pulls/4298,https://api.github.com/repos/trpc/trpc/issues/4298,closed,2023-05-02,2023-06-02,2023-05-02,509fceef5066afafa6478578ed9d8042dd25aa84
feelixe,https://api.github.com/repos/trpc/trpc/pulls/4297,https://api.github.com/repos/trpc/trpc/issues/4297,closed,2023-05-02,2023-06-03,2023-05-03,a16bdf7352f0ff2ee0f476197da65e07466d5dc0
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4294,https://api.github.com/repos/trpc/trpc/issues/4294,closed,2023-05-02,2023-06-01,2023-05-02,a5cd6f895e610d3dfff0b07da8009c43ab86cf6c
KATT,https://api.github.com/repos/trpc/trpc/pulls/4293,https://api.github.com/repos/trpc/trpc/issues/4293,closed,2023-05-02,2023-06-02,2023-05-03,55e02c31f9a1081ce01b69a42a7c43b036182b17
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4291,https://api.github.com/repos/trpc/trpc/issues/4291,closed,2023-05-02,2023-06-03,,0d3ffebb65e4127972523e5684fc38353981fe55
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4290,https://api.github.com/repos/trpc/trpc/issues/4290,closed,2023-05-01,2023-06-01,2023-05-01,e47a6430bec676ab4cff4629ebbbdc822b1dc5db
KATT,https://api.github.com/repos/trpc/trpc/pulls/4289,https://api.github.com/repos/trpc/trpc/issues/4289,closed,2023-05-01,2023-06-11,,004c5d6482b9142ef527aea2509de592ac0c4e75
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4288,https://api.github.com/repos/trpc/trpc/issues/4288,closed,2023-05-01,2023-10-28,,769457bfe6145a6810e9ee10c93f3880e3e6d399
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4286,https://api.github.com/repos/trpc/trpc/issues/4286,closed,2023-04-30,2023-06-04,,530ad5b43d7ca424de6c6c3c9eb449b4aaddddc6
fallenfreq,https://api.github.com/repos/trpc/trpc/pulls/4285,https://api.github.com/repos/trpc/trpc/issues/4285,open,2023-04-30,2024-03-02,,ae00e3048bd0c2046565944cd5ec8f71814e9b2a
kamilogorek,https://api.github.com/repos/trpc/trpc/pulls/4284,https://api.github.com/repos/trpc/trpc/issues/4284,closed,2023-04-29,2023-06-03,2023-05-03,d72fa546fd12161f987810ffab371d0ec6cc27f7
kamilogorek,https://api.github.com/repos/trpc/trpc/pulls/4283,https://api.github.com/repos/trpc/trpc/issues/4283,closed,2023-04-29,2023-06-03,2023-05-03,c8cc6c33b85288da315d0592a9c9d1f2476ea473
KATT,https://api.github.com/repos/trpc/trpc/pulls/4281,https://api.github.com/repos/trpc/trpc/issues/4281,closed,2023-04-29,2023-05-29,2023-04-29,bac06c448ff3a5efce96911bf7c76387727da816
KATT,https://api.github.com/repos/trpc/trpc/pulls/4279,https://api.github.com/repos/trpc/trpc/issues/4279,closed,2023-04-29,2023-10-19,,e414649ac27cc11b90ebd3d46a9fe66447ed401e
KATT,https://api.github.com/repos/trpc/trpc/pulls/4276,https://api.github.com/repos/trpc/trpc/issues/4276,closed,2023-04-29,2023-05-29,2023-04-29,9821f7eed7cec1e53345cb90d7f8341c88790370
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4274,https://api.github.com/repos/trpc/trpc/issues/4274,closed,2023-04-29,2023-06-03,,61b7394f22d01c519888b917dbbce94e2204248d
KATT,https://api.github.com/repos/trpc/trpc/pulls/4273,https://api.github.com/repos/trpc/trpc/issues/4273,closed,2023-04-28,2023-05-29,2023-04-28,149b151c7ff247d2818c7e2595dc75e7118d4926
bennettdams,https://api.github.com/repos/trpc/trpc/pulls/4272,https://api.github.com/repos/trpc/trpc/issues/4272,closed,2023-04-28,2023-05-29,2023-04-28,c8caca9804bbc56d073da3adf57221a3d3ae8d41
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4271,https://api.github.com/repos/trpc/trpc/issues/4271,closed,2023-04-28,2023-06-03,,9dbbb2ef68d27980da2a4c34345a3143a20c685d
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4270,https://api.github.com/repos/trpc/trpc/issues/4270,closed,2023-04-28,2023-06-03,,a8463cd56c0f4e0e5364ceb0b45612670fa51eb5
rjackson,https://api.github.com/repos/trpc/trpc/pulls/4269,https://api.github.com/repos/trpc/trpc/issues/4269,closed,2023-04-28,2023-05-29,2023-04-28,fa0ebf5c4618389410d498562c1cea995597f3ef
KATT,https://api.github.com/repos/trpc/trpc/pulls/4268,https://api.github.com/repos/trpc/trpc/issues/4268,closed,2023-04-28,2023-05-29,2023-04-28,72cfca476205308618988ad8917b1072589920cf
KATT,https://api.github.com/repos/trpc/trpc/pulls/4267,https://api.github.com/repos/trpc/trpc/issues/4267,closed,2023-04-28,2023-05-28,2023-04-28,86220dd5b63774f41622a596c14c79eee3abb56a
ahmedhesham6,https://api.github.com/repos/trpc/trpc/pulls/4265,https://api.github.com/repos/trpc/trpc/issues/4265,closed,2023-04-27,2023-05-28,2023-04-28,ea6da3efd7a65b21d70b32efe9dea907747e5337
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4262,https://api.github.com/repos/trpc/trpc/issues/4262,closed,2023-04-27,2023-05-27,,20821021b5e4ee47ccc4ffe15da8991dcb83fc9d
KATT,https://api.github.com/repos/trpc/trpc/pulls/4261,https://api.github.com/repos/trpc/trpc/issues/4261,closed,2023-04-27,2023-05-27,2023-04-27,125909bd243a52c53f2e0cd4ed74d9c30a5ffbe2
KATT,https://api.github.com/repos/trpc/trpc/pulls/4260,https://api.github.com/repos/trpc/trpc/issues/4260,closed,2023-04-27,2023-05-27,2023-04-27,9f99a2b1c235cd62e093edf94d7f11d970d9b8ba
ahmedhesham6,https://api.github.com/repos/trpc/trpc/pulls/4259,https://api.github.com/repos/trpc/trpc/issues/4259,closed,2023-04-27,2023-05-27,2023-04-27,0ebe5c10174c484c0dad74095e6332606695526c
KATT,https://api.github.com/repos/trpc/trpc/pulls/4258,https://api.github.com/repos/trpc/trpc/issues/4258,closed,2023-04-27,2023-05-29,,4786b7d6315bd0a93aa7b134fecb0236664d5871
KATT,https://api.github.com/repos/trpc/trpc/pulls/4256,https://api.github.com/repos/trpc/trpc/issues/4256,closed,2023-04-26,2023-05-27,2023-04-27,034ab67a28608ad287ae9f5a661370a971f6b742
KATT,https://api.github.com/repos/trpc/trpc/pulls/4254,https://api.github.com/repos/trpc/trpc/issues/4254,closed,2023-04-26,2023-05-26,2023-04-26,8e66ad1a3491e3778c5461d0fe934706048b22ea
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4253,https://api.github.com/repos/trpc/trpc/issues/4253,closed,2023-04-26,2023-06-03,,878f50739d72440217f3a753d46d21214eadd432
sudo97,https://api.github.com/repos/trpc/trpc/pulls/4249,https://api.github.com/repos/trpc/trpc/issues/4249,closed,2023-04-25,2023-05-27,,72801ca7bbb7a9abd505f74e585967c43ca9c916
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4248,https://api.github.com/repos/trpc/trpc/issues/4248,closed,2023-04-25,2023-05-25,,9a61d0e73336fa667193e8b5968049a58cb42e84
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4245,https://api.github.com/repos/trpc/trpc/issues/4245,closed,2023-04-24,2023-05-27,2023-04-27,f01188548756cb4658ee6e33c8749ec80a2e961b
NexZhu,https://api.github.com/repos/trpc/trpc/pulls/4244,https://api.github.com/repos/trpc/trpc/issues/4244,closed,2023-04-24,2023-05-25,,a0543daa6244ed7f8c30c3cbc9855f5928962c64
KATT,https://api.github.com/repos/trpc/trpc/pulls/4240,https://api.github.com/repos/trpc/trpc/issues/4240,closed,2023-04-23,2023-06-25,,d4df590fe40700560d43ea75e43361b341ddbeb1
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4239,https://api.github.com/repos/trpc/trpc/issues/4239,closed,2023-04-23,2023-09-21,,a6894b4266280ed25b9113fc95780d120f73a982
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4237,https://api.github.com/repos/trpc/trpc/issues/4237,closed,2023-04-22,2023-09-21,,938a9424b898806809d12c346c46e061e6e8f256
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4231,https://api.github.com/repos/trpc/trpc/issues/4231,closed,2023-04-21,2023-05-21,,37378a0e20a66b9ecaf1376fc7426577f2b792fa
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4230,https://api.github.com/repos/trpc/trpc/issues/4230,closed,2023-04-21,2023-05-21,,fca7400d21e559a480fe32b249d4d09b311bacef
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4225,https://api.github.com/repos/trpc/trpc/issues/4225,closed,2023-04-20,2023-05-20,2023-04-20,757d76aaf232512d88549544e327bc228840baed
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4224,https://api.github.com/repos/trpc/trpc/issues/4224,closed,2023-04-20,2023-05-20,,3163ea2551b2502899a6f74f645ef20d3a6ddebe
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4223,https://api.github.com/repos/trpc/trpc/issues/4223,closed,2023-04-20,2023-05-20,,86d9a04cc231db5b409b996713b355e37e886efe
KATT,https://api.github.com/repos/trpc/trpc/pulls/4222,https://api.github.com/repos/trpc/trpc/issues/4222,closed,2023-04-20,2023-05-20,2023-04-20,2e2df9ef5a9f6a34c9380c0a3504b490cfb7ba6b
KATT,https://api.github.com/repos/trpc/trpc/pulls/4221,https://api.github.com/repos/trpc/trpc/issues/4221,closed,2023-04-20,2023-05-20,2023-04-20,73904ad51c747e46014252d92aa03d4b100eeea2
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4220,https://api.github.com/repos/trpc/trpc/issues/4220,closed,2023-04-20,2023-05-20,2023-04-20,9de09ed7f340d5959cb47bb661d153286beaa585
KATT,https://api.github.com/repos/trpc/trpc/pulls/4219,https://api.github.com/repos/trpc/trpc/issues/4219,closed,2023-04-19,2023-05-20,2023-04-20,b508df33ac3f4c91242d74e2ec53835dd5f9e340
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4216,https://api.github.com/repos/trpc/trpc/issues/4216,closed,2023-04-19,2023-05-19,2023-04-19,7ad695ea33810a162808c43b6fba1fb920e05325
tanerijun,https://api.github.com/repos/trpc/trpc/pulls/4214,https://api.github.com/repos/trpc/trpc/issues/4214,closed,2023-04-19,2023-05-21,2023-04-21,1c18a929af7e2f046b361a3124d101a1e81efad3
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/4208,https://api.github.com/repos/trpc/trpc/issues/4208,closed,2023-04-18,2023-05-18,2023-04-18,81dc30f85d6e5048c9aad84b3ee8605eef940f3b
iamnafets,https://api.github.com/repos/trpc/trpc/pulls/4207,https://api.github.com/repos/trpc/trpc/issues/4207,closed,2023-04-17,2023-05-20,,5fe0ff849a3c092808cf51a58d8747a9ea427bfb
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4206,https://api.github.com/repos/trpc/trpc/issues/4206,closed,2023-04-17,2023-06-24,2023-05-25,00935c25831000c7ca518852fc1be31820c5b9e9
spsDrop,https://api.github.com/repos/trpc/trpc/pulls/4205,https://api.github.com/repos/trpc/trpc/issues/4205,closed,2023-04-17,2023-11-25,,ae8e09eba158551f6af47fc1c3ebb12823741831
mozzius,https://api.github.com/repos/trpc/trpc/pulls/4204,https://api.github.com/repos/trpc/trpc/issues/4204,closed,2023-04-17,2023-05-20,2023-04-20,65b6bebc4a5956f708ae5d08b593537138309bb1
KATT,https://api.github.com/repos/trpc/trpc/pulls/4201,https://api.github.com/repos/trpc/trpc/issues/4201,closed,2023-04-16,2023-05-17,2023-04-16,7c1b1df0287a192edf6937f934bc019c359735ea
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4200,https://api.github.com/repos/trpc/trpc/issues/4200,closed,2023-04-16,2023-06-04,,9323b49e3f5438c60f0bfa88d0d55c3b0acde1db
KATT,https://api.github.com/repos/trpc/trpc/pulls/4199,https://api.github.com/repos/trpc/trpc/issues/4199,closed,2023-04-16,2023-05-17,2023-04-16,0a92a11276038551c85de684d9485983603a9624
KATT,https://api.github.com/repos/trpc/trpc/pulls/4198,https://api.github.com/repos/trpc/trpc/issues/4198,closed,2023-04-16,2023-05-17,2023-04-16,31a817e522859438f86525b4aceeeb448e64b8be
KATT,https://api.github.com/repos/trpc/trpc/pulls/4197,https://api.github.com/repos/trpc/trpc/issues/4197,closed,2023-04-16,2023-05-21,2023-04-21,f09a106bb606d01b6b376439013381b5309681b2
Nick-Lucas,https://api.github.com/repos/trpc/trpc/pulls/4196,https://api.github.com/repos/trpc/trpc/issues/4196,closed,2023-04-16,2023-05-16,2023-04-16,18c2f8e347a4c78d9d14afa2ddff21bcc32303df
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/4194,https://api.github.com/repos/trpc/trpc/issues/4194,closed,2023-04-16,2023-05-16,2023-04-16,49dcb21e506d398df6652680031d8f27593bfd19
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/4193,https://api.github.com/repos/trpc/trpc/issues/4193,closed,2023-04-16,2023-05-16,2023-04-16,4eb3411e3a8f567998bec0f8dd49588e2b7fedf0
spsDrop,https://api.github.com/repos/trpc/trpc/pulls/4189,https://api.github.com/repos/trpc/trpc/issues/4189,closed,2023-04-14,2023-05-17,,a3e8183c52a425a1a8678633685a982e9737af7c
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/4187,https://api.github.com/repos/trpc/trpc/issues/4187,closed,2023-04-14,2023-05-16,2023-04-16,72a2ee899b5886b06b6ba88c89ddedf6789fcffd
