user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/792,https://api.github.com/repos/ladjs/supertest/issues/792,closed,2022-10-03,2022-10-03,2022-10-03,b8c2e299cbeefa553faca60125a36fe8ac415c47
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/791,https://api.github.com/repos/ladjs/supertest/issues/791,closed,2022-10-03,2022-10-03,2022-10-03,1c8930d2b1e904af8f5c6a567c232d45ef881bc1
jmccure,https://api.github.com/repos/ladjs/supertest/pulls/774,https://api.github.com/repos/ladjs/supertest/issues/774,closed,2022-04-22,2022-10-03,2022-10-03,ba4b43b52b75d378e83548b9d528258bea39950f
0xslipk,https://api.github.com/repos/ladjs/supertest/pulls/773,https://api.github.com/repos/ladjs/supertest/issues/773,closed,2022-04-19,2022-04-26,,1a80c186a65ba33eb105fb80e737442da8f71ab2
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/768,https://api.github.com/repos/ladjs/supertest/issues/768,closed,2022-04-01,2022-04-26,,b28cd279a6dc6654c27c1a0f6d199fb492372a6a
alexandre-abrioux,https://api.github.com/repos/ladjs/supertest/pulls/767,https://api.github.com/repos/ladjs/supertest/issues/767,closed,2022-03-29,2022-10-03,2022-10-03,e064b5ae71e1dfa3e1a74745fda527ac542e1878
francescobarbera,https://api.github.com/repos/ladjs/supertest/pulls/759,https://api.github.com/repos/ladjs/supertest/issues/759,closed,2022-02-16,2022-02-16,2022-02-16,e6d371ce0dca5c828b4b193cef99c923d9cb844f
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/751,https://api.github.com/repos/ladjs/supertest/issues/751,closed,2022-01-10,2022-01-10,,2cec23fb60994cbf0ec8bf1de684cf57ab36247f
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/749,https://api.github.com/repos/ladjs/supertest/issues/749,closed,2022-01-04,2022-01-05,2022-01-05,a70c1a09c9b4ee47b77b6b3f32f77fc7eee24107
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/748,https://api.github.com/repos/ladjs/supertest/issues/748,closed,2022-01-04,2022-01-04,2022-01-04,1d704922b995e5e2d9691ad8f8b9074c38159cfa
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/747,https://api.github.com/repos/ladjs/supertest/issues/747,closed,2022-01-04,2022-01-04,2022-01-04,afecc3f4d8eb9493d98d4b016e8c70b1f7439637
lafeuil,https://api.github.com/repos/ladjs/supertest/pulls/742,https://api.github.com/repos/ladjs/supertest/issues/742,open,2021-10-19,2022-01-17,,8b7f181fcae09e4d8b4ac9d016d7b06c6fe53397
benjosantony,https://api.github.com/repos/ladjs/supertest/pulls/735,https://api.github.com/repos/ladjs/supertest/issues/735,closed,2021-08-12,2021-08-17,2021-08-17,28116f9060c1904a433e7d69f1c14db32cf60279
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/733,https://api.github.com/repos/ladjs/supertest/issues/733,closed,2021-08-10,2022-01-05,,ec5f0722a821abe31b89d37985793558d9c438f2
swantzter,https://api.github.com/repos/ladjs/supertest/pulls/728,https://api.github.com/repos/ladjs/supertest/issues/728,closed,2021-07-26,2021-08-19,2021-08-11,3c46dae5b8c8370da82d86f92e16359a1a5494ec
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/723,https://api.github.com/repos/ladjs/supertest/issues/723,closed,2021-06-10,2022-01-05,,70ed301105d2300f0cbd40e701bcbd658b228b16
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/718,https://api.github.com/repos/ladjs/supertest/issues/718,closed,2021-05-09,2022-01-05,,a6ab59d4030fd423c2a9a109743a0d64abe7ca5e
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/717,https://api.github.com/repos/ladjs/supertest/issues/717,closed,2021-05-07,2022-01-05,,f4399844c381bb2e8531ee7f48df0614c07dc856
juanvillegas,https://api.github.com/repos/ladjs/supertest/pulls/715,https://api.github.com/repos/ladjs/supertest/issues/715,closed,2021-04-12,2021-07-21,2021-07-21,7e4645c107d74f35e53c5bc82c6cb184eb7e3070
jtomaszewski,https://api.github.com/repos/ladjs/supertest/pulls/713,https://api.github.com/repos/ladjs/supertest/issues/713,closed,2021-04-07,2022-01-05,2022-01-05,70a3d00bed66bcca2a3f8f69910a9edd8503a068
WarleyGabriel,https://api.github.com/repos/ladjs/supertest/pulls/706,https://api.github.com/repos/ladjs/supertest/issues/706,closed,2021-02-01,2022-12-16,,930080c14506c091098dd1b52b880fb60d1c708b
janthoe,https://api.github.com/repos/ladjs/supertest/pulls/705,https://api.github.com/repos/ladjs/supertest/issues/705,closed,2021-01-25,2021-01-25,2021-01-25,8b0bf4d143c556f8ee6c8f810763593946ebc5c1
ktutnik,https://api.github.com/repos/ladjs/supertest/pulls/704,https://api.github.com/repos/ladjs/supertest/issues/704,closed,2021-01-24,2021-01-25,2021-01-25,967aff125e7e4036e2b2ea9d406e29c8ca669ca8
jpbochi,https://api.github.com/repos/ladjs/supertest/pulls/699,https://api.github.com/repos/ladjs/supertest/issues/699,closed,2021-01-15,2021-01-15,2021-01-15,6f3928ff4435339be186ca6a1ac35887d20c1eac
jackton1,https://api.github.com/repos/ladjs/supertest/pulls/698,https://api.github.com/repos/ladjs/supertest/issues/698,closed,2021-01-15,2021-01-15,2021-01-15,9b0751ca8e68b57e08cc4c5a6ba35a4c21fd3ecb
gabrielcsapo,https://api.github.com/repos/ladjs/supertest/pulls/691,https://api.github.com/repos/ladjs/supertest/issues/691,closed,2020-12-07,2022-10-04,,671a420efe8e36ad4166a77230de32edc6db52e3
jpbochi,https://api.github.com/repos/ladjs/supertest/pulls/690,https://api.github.com/repos/ladjs/supertest/issues/690,closed,2020-12-03,2021-01-15,2021-01-15,4b1fd0c203d9844433f5d1947d31d5622d1739bd
dineshks1,https://api.github.com/repos/ladjs/supertest/pulls/684,https://api.github.com/repos/ladjs/supertest/issues/684,closed,2020-11-11,2021-01-15,2021-01-15,ac233551381a4e8b89b0ec39c4a9ac415414981e
vukanac,https://api.github.com/repos/ladjs/supertest/pulls/682,https://api.github.com/repos/ladjs/supertest/issues/682,closed,2020-11-04,2020-11-04,2020-11-04,a4c4596d55b614eacc85e986a383e251def0a9d2
julienw,https://api.github.com/repos/ladjs/supertest/pulls/679,https://api.github.com/repos/ladjs/supertest/issues/679,closed,2020-10-11,2021-01-15,2021-01-15,a67643750f44073c413c95158cda0fc88890020f
pitpit,https://api.github.com/repos/ladjs/supertest/pulls/678,https://api.github.com/repos/ladjs/supertest/issues/678,closed,2020-10-09,2021-01-18,2021-01-15,f133efbf221a9f7b696c6406abf5df61f6f8780e
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/673,https://api.github.com/repos/ladjs/supertest/issues/673,closed,2020-09-25,2020-09-25,2020-09-25,59d4e0892d839ac8b324fa2b9406d940163f0800
galuszkak,https://api.github.com/repos/ladjs/supertest/pulls/671,https://api.github.com/repos/ladjs/supertest/issues/671,closed,2020-09-21,2020-09-25,2020-09-25,f503048bcf407ce99e687b3a3385d5e5a065dfe0
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/670,https://api.github.com/repos/ladjs/supertest/issues/670,closed,2020-09-07,2020-09-25,,83bfa7024db381341983e6e4e3539af31ad58867
DominusKelvin,https://api.github.com/repos/ladjs/supertest/pulls/664,https://api.github.com/repos/ladjs/supertest/issues/664,closed,2020-07-28,2021-01-15,2021-01-15,77a86ed809e3820386b5cd1fcc7dc00861503f1b
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/663,https://api.github.com/repos/ladjs/supertest/issues/663,closed,2020-07-16,2020-09-25,,d4b821f92e8b213d251ef5e82e10cc5104c60669
torhovland,https://api.github.com/repos/ladjs/supertest/pulls/653,https://api.github.com/repos/ladjs/supertest/issues/653,closed,2020-05-29,2022-01-05,2022-01-05,88dc2628e4de0f3d2f20b4852ddd22d380b0730e
nunofgs,https://api.github.com/repos/ladjs/supertest/pulls/651,https://api.github.com/repos/ladjs/supertest/issues/651,open,2020-05-15,2020-05-16,,02d3749517680ebb8ca6db92be35d53631901c55
dtom90,https://api.github.com/repos/ladjs/supertest/pulls/646,https://api.github.com/repos/ladjs/supertest/issues/646,closed,2020-04-20,2023-01-18,2023-01-18,44d5d72522ff81c85078407a185621c63b324604
hiqqs,https://api.github.com/repos/ladjs/supertest/pulls/642,https://api.github.com/repos/ladjs/supertest/issues/642,closed,2020-04-05,2021-01-11,,ef60c41a256a4d9e0e1a66777a8350433560756b
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/636,https://api.github.com/repos/ladjs/supertest/issues/636,closed,2020-03-13,2020-09-25,,a7fee5a9b0868cda9b70652344d5bf4be8beb2bf
RichieRunner,https://api.github.com/repos/ladjs/supertest/pulls/621,https://api.github.com/repos/ladjs/supertest/issues/621,closed,2020-01-28,2023-02-21,2022-12-22,d91ff376762c9d093f0d73f383ae6d3de2c28e0a
jsstrn,https://api.github.com/repos/ladjs/supertest/pulls/603,https://api.github.com/repos/ladjs/supertest/issues/603,closed,2019-10-15,2019-10-16,2019-10-16,317d3e4b324f042f19353e6baaf5a4c726c09fbd
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/601,https://api.github.com/repos/ladjs/supertest/issues/601,closed,2019-10-02,2019-10-02,2019-10-02,ed9d49fd366472282f644479f3de9b9d82a8a6df
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/595,https://api.github.com/repos/ladjs/supertest/issues/595,closed,2019-09-03,2019-09-03,2019-09-03,e27bd21e5da32dc5600ea4de3ed8edf8565ab4c2
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/594,https://api.github.com/repos/ladjs/supertest/issues/594,closed,2019-09-03,2019-09-03,2019-09-03,69d7930ca58dde130cee2cb156768ffb79ad6255
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/593,https://api.github.com/repos/ladjs/supertest/issues/593,closed,2019-09-03,2019-09-03,2019-09-03,f47f0567a6b67b6c8b3ec7851a183cdbbcecc174
purefan,https://api.github.com/repos/ladjs/supertest/pulls/587,https://api.github.com/repos/ladjs/supertest/issues/587,closed,2019-07-25,2019-10-09,,410ff1639ce7576e651bea2cd33a58aad2a94c94
tauheedkhan,https://api.github.com/repos/ladjs/supertest/pulls/584,https://api.github.com/repos/ladjs/supertest/issues/584,open,2019-07-18,2019-07-18,,5f9c43c0665a571b34bc3de8ad4866401fab16a4
tprobinson,https://api.github.com/repos/ladjs/supertest/pulls/580,https://api.github.com/repos/ladjs/supertest/issues/580,open,2019-06-20,2019-09-23,,c19c4881a382a4d54088ee57d3333a67e111b68f
GeoFro,https://api.github.com/repos/ladjs/supertest/pulls/577,https://api.github.com/repos/ladjs/supertest/issues/577,open,2019-05-25,2019-05-25,,a745eb426441fe3881d2d80861a3bc8de93fd1e5
tprobinson,https://api.github.com/repos/ladjs/supertest/pulls/569,https://api.github.com/repos/ladjs/supertest/issues/569,closed,2019-03-29,2019-07-17,,6984d51ed47dabe36c053996e6b9edd75e68df7e
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/563,https://api.github.com/repos/ladjs/supertest/issues/563,closed,2019-03-15,2019-03-15,2019-03-15,12572837e4b7fa3bcec09634762b862f04f1c6bc
fullstackmommy,https://api.github.com/repos/ladjs/supertest/pulls/561,https://api.github.com/repos/ladjs/supertest/issues/561,closed,2019-03-15,2019-03-15,2019-03-15,436643cfa24abbf97ecb6a70d6df89720662b171
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/558,https://api.github.com/repos/ladjs/supertest/issues/558,closed,2019-03-13,2019-10-02,2019-03-15,078c8355496910dd44213c8999bda3338546aa76
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/554,https://api.github.com/repos/ladjs/supertest/issues/554,closed,2019-03-08,2019-03-09,2019-03-09,59149369dcc5aba34d8865ee4a520ff707ef9510
tejashah88,https://api.github.com/repos/ladjs/supertest/pulls/553,https://api.github.com/repos/ladjs/supertest/issues/553,closed,2019-02-25,2019-03-08,,4abaf53ab6e535dce5923c21664e8a0b7b38f835
tejashah88,https://api.github.com/repos/ladjs/supertest/pulls/548,https://api.github.com/repos/ladjs/supertest/issues/548,closed,2019-02-07,2019-02-25,,3f96a02cb9fc6d02663bb61cd3c52294395b8de6
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/542,https://api.github.com/repos/ladjs/supertest/issues/542,closed,2019-01-22,2019-01-22,2019-01-22,8712722d6885c9e19dac3804d218e8078150ac5b
NunoDasNeves,https://api.github.com/repos/ladjs/supertest/pulls/541,https://api.github.com/repos/ladjs/supertest/issues/541,closed,2019-01-21,2019-01-22,,0e25fb75043951c6013f5d27f92c2fe919fbc0de
DusterTheFirst,https://api.github.com/repos/ladjs/supertest/pulls/540,https://api.github.com/repos/ladjs/supertest/issues/540,closed,2019-01-21,2019-01-21,,e6a8a5a86e1df3b22496d974cf6e730988c89187
ozzywalsh,https://api.github.com/repos/ladjs/supertest/pulls/539,https://api.github.com/repos/ladjs/supertest/issues/539,closed,2019-01-19,2019-03-10,2019-03-09,abf6bc365f3456847a1dd2053bed6de221ea58a3
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/537,https://api.github.com/repos/ladjs/supertest/issues/537,closed,2019-01-16,2019-01-22,2019-01-22,eed0a4035d5b95fae29fcfc75e93c1e0167aa6be
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/536,https://api.github.com/repos/ladjs/supertest/issues/536,closed,2019-01-16,2019-01-22,2019-01-22,f55c5278b8e5586a90a98e91c87227502d67bb37
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/535,https://api.github.com/repos/ladjs/supertest/issues/535,closed,2019-01-16,2019-01-16,2019-01-16,cea9ff50d394cfa1705a9a5cbd5a02cf627f3f02
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/533,https://api.github.com/repos/ladjs/supertest/issues/533,closed,2019-01-16,2019-01-16,2019-01-16,0d4a6dca07d738cc182e30a50c92b92d77cbfe1f
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/532,https://api.github.com/repos/ladjs/supertest/issues/532,closed,2019-01-15,2019-01-16,2019-01-16,60f8a9e9c1801121c60c79492078eb6aefa634d2
nabdelgadir,https://api.github.com/repos/ladjs/supertest/pulls/530,https://api.github.com/repos/ladjs/supertest/issues/530,closed,2018-12-14,2019-03-09,,92ec81fd0107d2beb76d8df8c78481344aeedb22
rileymat,https://api.github.com/repos/ladjs/supertest/pulls/525,https://api.github.com/repos/ladjs/supertest/issues/525,closed,2018-11-24,2018-11-24,,71aec9559e4a92dd30acfaa500e7e0c329888e42
Ohadbasan,https://api.github.com/repos/ladjs/supertest/pulls/522,https://api.github.com/repos/ladjs/supertest/issues/522,closed,2018-11-20,2019-11-13,,40a73c15df4c63d3d6e08447b891bd0b91025587
oprogramador,https://api.github.com/repos/ladjs/supertest/pulls/519,https://api.github.com/repos/ladjs/supertest/issues/519,closed,2018-10-27,2018-11-20,2018-11-20,50c59d67273a73eac403708f843b48deabdc49b6
oprogramador,https://api.github.com/repos/ladjs/supertest/pulls/518,https://api.github.com/repos/ladjs/supertest/issues/518,closed,2018-10-27,2018-10-27,,5c7a0ce7d66c11400c9bcfe57304a0feddecfe0a
oprogramador,https://api.github.com/repos/ladjs/supertest/pulls/517,https://api.github.com/repos/ladjs/supertest/issues/517,closed,2018-10-27,2018-10-29,2018-10-29,6ca3897af69ffb58890c47a8e43f6fb389110b27
selaux,https://api.github.com/repos/ladjs/supertest/pulls/515,https://api.github.com/repos/ladjs/supertest/issues/515,closed,2018-09-25,2020-10-29,2020-10-28,71145713a15700ba10bd1b067ebc259562874af0
rubendg,https://api.github.com/repos/ladjs/supertest/pulls/513,https://api.github.com/repos/ladjs/supertest/issues/513,closed,2018-09-20,2018-09-21,2018-09-21,8158979d9aa2eb161eab28a384c62c911b5c3fd7
petermikitsh,https://api.github.com/repos/ladjs/supertest/pulls/512,https://api.github.com/repos/ladjs/supertest/issues/512,open,2018-09-14,2019-03-15,,904a09d8fa1d3c03bebcae73a7df1bf74065cb37
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/511,https://api.github.com/repos/ladjs/supertest/issues/511,closed,2018-09-06,2018-09-06,2018-09-06,bd864de87f626e7473573db0ebf2b32457f44b93
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/510,https://api.github.com/repos/ladjs/supertest/issues/510,closed,2018-09-05,2018-09-06,2018-09-06,04230bbdb01ec0d74f1a7089ac1a0e80553cc88f
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/509,https://api.github.com/repos/ladjs/supertest/issues/509,closed,2018-09-05,2018-09-06,2018-09-06,510a7ae3edcc92f5dc7ccb87721c90a081ada03c
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/508,https://api.github.com/repos/ladjs/supertest/issues/508,closed,2018-09-05,2018-09-05,2018-09-05,c52338b0f19a5faf0db0e88bce18d847aaa55624
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/507,https://api.github.com/repos/ladjs/supertest/issues/507,closed,2018-09-05,2018-09-05,2018-09-05,05272d73b95c89c0dc38ec3aa0221b7ae29132e3
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/506,https://api.github.com/repos/ladjs/supertest/issues/506,closed,2018-09-05,2018-09-05,2018-09-05,979999f410c86933f41c517f2018265968c36a1a
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/505,https://api.github.com/repos/ladjs/supertest/issues/505,closed,2018-09-04,2018-09-05,2018-09-05,968cc756b369f3c6bb4bd7e1e8c0a3118a9e8c82
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/504,https://api.github.com/repos/ladjs/supertest/issues/504,closed,2018-09-04,2018-09-05,2018-09-05,977081fe7951dd1bd2bb0060910317cbe37c340e
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/503,https://api.github.com/repos/ladjs/supertest/issues/503,closed,2018-09-04,2018-09-05,2018-09-05,92578c7e311974b96d9701ce778fb32604351305
jonathansamines,https://api.github.com/repos/ladjs/supertest/pulls/499,https://api.github.com/repos/ladjs/supertest/issues/499,closed,2018-08-22,2018-09-05,,c3532dbae681b712f6c194fe99c5c4936cc01be2
Otto-AA,https://api.github.com/repos/ladjs/supertest/pulls/495,https://api.github.com/repos/ladjs/supertest/issues/495,closed,2018-08-02,2018-09-05,2018-09-05,5ec0b46027cea6033fe91fbf0b92856d6516c378
sogaani,https://api.github.com/repos/ladjs/supertest/pulls/494,https://api.github.com/repos/ladjs/supertest/issues/494,closed,2018-08-02,2022-10-04,,00a895fd35b18daf91c8fe66cc667f5416e0a981
corcd,https://api.github.com/repos/ladjs/supertest/pulls/490,https://api.github.com/repos/ladjs/supertest/issues/490,closed,2018-07-13,2018-09-05,,49fcf9519824cfee9af6819367245f3a7f978741
oprogramador,https://api.github.com/repos/ladjs/supertest/pulls/483,https://api.github.com/repos/ladjs/supertest/issues/483,closed,2018-05-17,2018-10-27,,845a02c1470f11f15ae0d680d886eb747a728b42
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/477,https://api.github.com/repos/ladjs/supertest/issues/477,closed,2018-05-13,2018-05-14,2018-05-14,520970391748c2e2f4cf0a28078735a6d9d97424
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/475,https://api.github.com/repos/ladjs/supertest/issues/475,closed,2018-05-02,2018-05-02,2018-05-02,09342cdfb3dfa3608e74c00baedf55fc0f345fe4
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/474,https://api.github.com/repos/ladjs/supertest/issues/474,closed,2018-04-23,2018-05-14,2018-05-13,d4a63af138d23da0e2f3deae6be9356893a8190f
pedro-otero,https://api.github.com/repos/ladjs/supertest/pulls/473,https://api.github.com/repos/ladjs/supertest/issues/473,closed,2018-04-20,2018-04-25,2018-04-23,fec7fbe38f16175eb88321a8da621378b3021933
rimiti,https://api.github.com/repos/ladjs/supertest/pulls/472,https://api.github.com/repos/ladjs/supertest/issues/472,closed,2018-04-19,2018-05-02,2018-04-23,d10b48fd813b8f29683ccee3444b7a10bbf28b06
fadi-william,https://api.github.com/repos/ladjs/supertest/pulls/470,https://api.github.com/repos/ladjs/supertest/issues/470,closed,2018-04-14,2018-04-23,2018-04-23,a412bb5355cb66f119c980f7a9d80422d890dc57
Thann,https://api.github.com/repos/ladjs/supertest/pulls/465,https://api.github.com/repos/ladjs/supertest/issues/465,open,2018-03-07,2019-05-04,,6e7011ec8587e79a9e6a1188696d27f955e48431
markstos,https://api.github.com/repos/ladjs/supertest/pulls/453,https://api.github.com/repos/ladjs/supertest/issues/453,closed,2017-12-28,2019-03-10,,9fe0aa6ad4487f4e00c93c466ae6b93d0446e10a
TravisBuddy,https://api.github.com/repos/ladjs/supertest/pulls/450,https://api.github.com/repos/ladjs/supertest/issues/450,closed,2017-12-05,2018-09-05,,39f931c7e20cb7c627fb19c3ec0a1b6e8eb96351
ghost,https://api.github.com/repos/ladjs/supertest/pulls/447,https://api.github.com/repos/ladjs/supertest/issues/447,closed,2017-12-02,2017-12-02,,b623fd37485391d21b92612c51bf8d170454045f
bkeepers,https://api.github.com/repos/ladjs/supertest/pulls/446,https://api.github.com/repos/ladjs/supertest/issues/446,closed,2017-11-17,2020-03-30,2018-04-23,a28f04c837d92eab357a2a1580765460f7ed5c0a
Thann,https://api.github.com/repos/ladjs/supertest/pulls/441,https://api.github.com/repos/ladjs/supertest/issues/441,open,2017-10-21,2019-05-04,,950903f3128d1ce1ac710d8d6e4625a0cc2e7fad
01binary,https://api.github.com/repos/ladjs/supertest/pulls/440,https://api.github.com/repos/ladjs/supertest/issues/440,closed,2017-10-17,2021-02-10,,50e5698a8e5a8f7a7d04127517054d6812fe6c18
EsrefDurna,https://api.github.com/repos/ladjs/supertest/pulls/421,https://api.github.com/repos/ladjs/supertest/issues/421,closed,2017-06-12,2017-06-13,,bc71f8214c142709102a8dfca26d7ca16852fded
kevinburke,https://api.github.com/repos/ladjs/supertest/pulls/418,https://api.github.com/repos/ladjs/supertest/issues/418,closed,2017-05-23,2018-04-23,2018-04-23,9e5f30ac1864c70648d55b5e202fdbd560cbe13f
ghinks,https://api.github.com/repos/ladjs/supertest/pulls/410,https://api.github.com/repos/ladjs/supertest/issues/410,closed,2017-04-12,2019-01-15,,af92c53c87d6f198ab3c24db7d592211fddf4d9f
LegNeato,https://api.github.com/repos/ladjs/supertest/pulls/402,https://api.github.com/repos/ladjs/supertest/issues/402,open,2017-02-02,2019-03-08,,178830f58378f5f0887aa0cca2e61e5a1c764c08
alphashuro,https://api.github.com/repos/ladjs/supertest/pulls/400,https://api.github.com/repos/ladjs/supertest/issues/400,closed,2017-01-29,2017-01-30,2017-01-30,bd637527b04c34ba0d0d0bc5505219fe25c29dc4
ghost,https://api.github.com/repos/ladjs/supertest/pulls/395,https://api.github.com/repos/ladjs/supertest/issues/395,closed,2017-01-19,2022-07-13,,b69e285bad174932c23e38c6cd84e29476454dd2
ajouve,https://api.github.com/repos/ladjs/supertest/pulls/392,https://api.github.com/repos/ladjs/supertest/issues/392,closed,2017-01-12,2017-01-30,2017-01-30,188f8f21d56326a4ba0acf6481a950a58dd9f905
robinvdvleuten,https://api.github.com/repos/ladjs/supertest/pulls/380,https://api.github.com/repos/ladjs/supertest/issues/380,open,2016-11-17,2017-02-02,,c112c40303cf4ab46c737bdd28ed9d2b6814c581
oprogramador,https://api.github.com/repos/ladjs/supertest/pulls/379,https://api.github.com/repos/ladjs/supertest/issues/379,closed,2016-11-15,2018-05-17,,5036421deebd58922ecf23f68fedaafa8abb3e06
Nebu1eto,https://api.github.com/repos/ladjs/supertest/pulls/375,https://api.github.com/repos/ladjs/supertest/issues/375,closed,2016-10-14,2022-12-29,,f26df33e9719b79b0c2f6d8a80c77b52bd9a29d8
toefraz,https://api.github.com/repos/ladjs/supertest/pulls/373,https://api.github.com/repos/ladjs/supertest/issues/373,closed,2016-10-13,2017-01-30,2017-01-30,1d82e5bd99d9170bde8470e3aaa4b743ff891070
seangarner,https://api.github.com/repos/ladjs/supertest/pulls/371,https://api.github.com/repos/ladjs/supertest/issues/371,closed,2016-08-31,2016-10-19,2016-10-19,e07e9819e917a8b3fe8245d7a7fbc7286e8fe8d0
osher,https://api.github.com/repos/ladjs/supertest/pulls/369,https://api.github.com/repos/ladjs/supertest/issues/369,open,2016-08-30,2019-03-09,,ca93402ed6c30348595d06dca3691e3255d80c22
ephys,https://api.github.com/repos/ladjs/supertest/pulls/359,https://api.github.com/repos/ladjs/supertest/issues/359,open,2016-07-28,2016-07-28,,c0d534c767f5e253d4973ba04906932da1d7d305
santanu-biswas,https://api.github.com/repos/ladjs/supertest/pulls/348,https://api.github.com/repos/ladjs/supertest/issues/348,closed,2016-06-16,2019-08-16,2016-09-27,df45dd75a76b61178f5027437a5a5256f9204f90
saintedlama,https://api.github.com/repos/ladjs/supertest/pulls/347,https://api.github.com/repos/ladjs/supertest/issues/347,closed,2016-06-16,2016-07-29,2016-07-29,7ca0574811dde8c8c2d759ab74b6853bcf50599f
saintedlama,https://api.github.com/repos/ladjs/supertest/pulls/346,https://api.github.com/repos/ladjs/supertest/issues/346,closed,2016-06-16,2016-07-05,,29bb4b6083380232edd6c57b83a3ea70184a07d7
braddunbar,https://api.github.com/repos/ladjs/supertest/pulls/344,https://api.github.com/repos/ladjs/supertest/issues/344,closed,2016-05-27,2016-11-15,,070d477f73501ff170489a528453e4a3cace9e22
AndersDJohnson,https://api.github.com/repos/ladjs/supertest/pulls/343,https://api.github.com/repos/ladjs/supertest/issues/343,closed,2016-05-27,2016-07-05,2016-07-05,7d35f22a09204533b48f823080230d88e710be67
MugeSo,https://api.github.com/repos/ladjs/supertest/pulls/331,https://api.github.com/repos/ladjs/supertest/issues/331,closed,2016-04-25,2016-04-29,2016-04-29,d0c14578cd51eab83019ee7d5a46d21a2ae5b170
dalyhabit,https://api.github.com/repos/ladjs/supertest/pulls/330,https://api.github.com/repos/ladjs/supertest/issues/330,closed,2016-04-23,2016-04-25,2016-04-25,076ce2185453a5c37060ca76e73042c914fc505d
saintedlama,https://api.github.com/repos/ladjs/supertest/pulls/329,https://api.github.com/repos/ladjs/supertest/issues/329,closed,2016-04-13,2016-04-13,,d0d480c59f6b0e94a328752691de3d489575ec8c
rodrigooler,https://api.github.com/repos/ladjs/supertest/pulls/326,https://api.github.com/repos/ladjs/supertest/issues/326,closed,2016-04-06,2016-04-07,,38c04dee4c0d547ee0de44fbb91bc2cd3930999f
rodrigooler,https://api.github.com/repos/ladjs/supertest/pulls/325,https://api.github.com/repos/ladjs/supertest/issues/325,closed,2016-04-06,2016-04-06,,1bcc9ec260e47eb82f4c3b8db0982e5c1a13b987
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/324,https://api.github.com/repos/ladjs/supertest/issues/324,closed,2016-03-30,2016-03-31,2016-03-31,480b9bb0fe8e3c6bcfbff859fd95466f5e3515fd
rpunkfu,https://api.github.com/repos/ladjs/supertest/pulls/318,https://api.github.com/repos/ladjs/supertest/issues/318,closed,2016-02-22,2016-02-29,2016-02-29,f51aaa9d95fa02c599138b16a82b17dcd58675f1
garmoshka-mo,https://api.github.com/repos/ladjs/supertest/pulls/316,https://api.github.com/repos/ladjs/supertest/issues/316,closed,2016-02-17,2016-03-29,,f8e9a486d6084832850e95dd0bf7e68180d30db9
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/313,https://api.github.com/repos/ladjs/supertest/issues/313,closed,2016-02-11,2016-02-11,2016-02-11,f99770176815b4492c97208b59b875176b1d8c28
holm,https://api.github.com/repos/ladjs/supertest/pulls/311,https://api.github.com/repos/ladjs/supertest/issues/311,closed,2016-02-09,2016-02-10,,390f2a9ccf4a08234de4f5a8fbadade9fdab7a1e
