user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
merlindorin,https://api.github.com/repos/ajv-validator/ajv/pulls/961,https://api.github.com/repos/ajv-validator/ajv/issues/961,closed,2019-03-03,2019-03-03,2019-03-03,d10720734d806fd25606dafd47b64e97ee7d1e7d
not-an-aardvark,https://api.github.com/repos/ajv-validator/ajv/pulls/960,https://api.github.com/repos/ajv-validator/ajv/issues/960,closed,2019-03-01,2019-03-04,2019-03-03,c081061a1e6a998b65bd11aba7a0dc25b42d207d
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/959,https://api.github.com/repos/ajv-validator/ajv/issues/959,closed,2019-02-28,2019-04-08,2019-04-08,bc993deceada5cc152ba0fd3b2e300012b2330a0
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/952,https://api.github.com/repos/ajv-validator/ajv/issues/952,closed,2019-02-18,2019-02-22,2019-02-22,dffe473e73d7aa6a4a17b2d10ec4ee74d6c38d99
shamasis,https://api.github.com/repos/ajv-validator/ajv/pulls/951,https://api.github.com/repos/ajv-validator/ajv/issues/951,closed,2019-02-18,2019-02-21,,ed5a2b17603c3725c00057e7775d83d094ee01d3
tridium,https://api.github.com/repos/ajv-validator/ajv/pulls/946,https://api.github.com/repos/ajv-validator/ajv/issues/946,closed,2019-02-11,2019-02-21,2019-02-21,f6d25def2b63259378a028d802818cda9cd11fa6
fkleuver,https://api.github.com/repos/ajv-validator/ajv/pulls/943,https://api.github.com/repos/ajv-validator/ajv/issues/943,closed,2019-02-10,2019-02-10,,0e611e46f81924e03d73a455ebdf3ff1143dca6a
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/939,https://api.github.com/repos/ajv-validator/ajv/issues/939,closed,2019-02-09,2019-02-09,2019-02-09,58879a03f0cf0719b560d50d444534f0d31eb79f
mattpolzin,https://api.github.com/repos/ajv-validator/ajv/pulls/935,https://api.github.com/repos/ajv-validator/ajv/issues/935,closed,2019-02-07,2019-02-09,2019-02-09,c5b9516ce2d49df7b359fd0c0a90a12b3c992ea5
bennieswart,https://api.github.com/repos/ajv-validator/ajv/pulls/933,https://api.github.com/repos/ajv-validator/ajv/issues/933,closed,2019-02-05,2019-02-13,,4d5d922f5fcce716fde3ef3d5c7988b9738c5df8
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/930,https://api.github.com/repos/ajv-validator/ajv/issues/930,closed,2019-02-05,2019-02-10,2019-02-10,51685b8eef82588d419a206873bf403422e99d2c
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/916,https://api.github.com/repos/ajv-validator/ajv/issues/916,closed,2019-01-03,2019-01-13,2019-01-03,95edb4958dd3a93b5dd2179aa71e517a386c7d12
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/915,https://api.github.com/repos/ajv-validator/ajv/issues/915,closed,2019-01-02,2019-01-02,2019-01-02,f639c7bacc605f64ad73eaa71cdab7f961124a35
duxing,https://api.github.com/repos/ajv-validator/ajv/pulls/908,https://api.github.com/repos/ajv-validator/ajv/issues/908,closed,2018-12-16,2018-12-16,2018-12-16,8f24e34158b1057771ac07fc5c19ff7557d2d340
duxing,https://api.github.com/repos/ajv-validator/ajv/pulls/905,https://api.github.com/repos/ajv-validator/ajv/issues/905,closed,2018-12-15,2018-12-15,,745336a96c96268082a8fcfe83a7f03b7fdaf52b
yume-chan,https://api.github.com/repos/ajv-validator/ajv/pulls/903,https://api.github.com/repos/ajv-validator/ajv/issues/903,closed,2018-12-13,2019-01-04,2019-01-03,729f15c4b9f4a058d0adb02bbe51bcdb86521559
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/900,https://api.github.com/repos/ajv-validator/ajv/issues/900,closed,2018-12-11,2018-12-15,2018-12-15,059448c514d3f1287a1da0bac50b67f2162cb001
farisn,https://api.github.com/repos/ajv-validator/ajv/pulls/899,https://api.github.com/repos/ajv-validator/ajv/issues/899,closed,2018-12-11,2020-05-18,,379608ce03544d831ed7831d81e661b300cf91a7
colinking,https://api.github.com/repos/ajv-validator/ajv/pulls/891,https://api.github.com/repos/ajv-validator/ajv/issues/891,closed,2018-11-29,2019-01-03,,cb23b0f6eb411adaf01867fbab225123d213ff58
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/878,https://api.github.com/repos/ajv-validator/ajv/issues/878,closed,2018-11-06,2018-11-29,,ddd7ade8c9202f70619eaad3b11f35c1143bf7ae
sabrehagen,https://api.github.com/repos/ajv-validator/ajv/pulls/872,https://api.github.com/repos/ajv-validator/ajv/issues/872,closed,2018-10-19,2018-10-28,,46e2f263f93945fc7c5c34789e29094ec4d42f0a
nwoltman,https://api.github.com/repos/ajv-validator/ajv/pulls/871,https://api.github.com/repos/ajv-validator/ajv/issues/871,closed,2018-10-16,2018-10-30,2018-10-28,d5edde43752e8c1bdb26074402452a41fe0742cb
acheronfail,https://api.github.com/repos/ajv-validator/ajv/pulls/868,https://api.github.com/repos/ajv-validator/ajv/issues/868,closed,2018-10-07,2019-01-03,,46da2575b40b10300148578a59abad3a911239f6
FloEdelmann,https://api.github.com/repos/ajv-validator/ajv/pulls/867,https://api.github.com/repos/ajv-validator/ajv/issues/867,closed,2018-10-07,2020-11-15,,7211c025d4db2a99ae5289f32054dc94b1f60e52
jsdevel,https://api.github.com/repos/ajv-validator/ajv/pulls/865,https://api.github.com/repos/ajv-validator/ajv/issues/865,closed,2018-10-03,2018-10-29,2018-10-28,2acd5f3675ed9ca26f37fd15d1cf702143e56372
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/863,https://api.github.com/repos/ajv-validator/ajv/issues/863,closed,2018-09-23,2018-09-23,2018-09-23,5c41a84d10f64b51adc9845a15dd2aa6954a1111
billytrend,https://api.github.com/repos/ajv-validator/ajv/pulls/862,https://api.github.com/repos/ajv-validator/ajv/issues/862,closed,2018-09-21,2018-09-22,2018-09-22,12e1655bd1401e3ae5161e251ef481e4bb1ed569
ossdev07,https://api.github.com/repos/ajv-validator/ajv/pulls/860,https://api.github.com/repos/ajv-validator/ajv/issues/860,closed,2018-09-19,2018-11-04,2018-11-04,6478687905b7c755afad6119e1a8587d7ed9a11b
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/858,https://api.github.com/repos/ajv-validator/ajv/issues/858,closed,2018-09-19,2018-09-19,2018-09-19,851b73cddd884dc863c7fc9ddf084813ac353679
iRyanBell,https://api.github.com/repos/ajv-validator/ajv/pulls/856,https://api.github.com/repos/ajv-validator/ajv/issues/856,closed,2018-09-18,2018-09-19,,c1e81229d99a0620363c889b5e8203aca000ddfc
pruthvireddypuresoftware,https://api.github.com/repos/ajv-validator/ajv/pulls/852,https://api.github.com/repos/ajv-validator/ajv/issues/852,closed,2018-09-07,2018-09-19,,5c426c69a0fef6aae240807972155521df111239
qm3ster,https://api.github.com/repos/ajv-validator/ajv/pulls/846,https://api.github.com/repos/ajv-validator/ajv/issues/846,closed,2018-08-23,2020-11-15,,a55d0796d00ece983a2eb1132d196a1c21d25285
BoLaMN,https://api.github.com/repos/ajv-validator/ajv/pulls/839,https://api.github.com/repos/ajv-validator/ajv/issues/839,closed,2018-08-10,2018-08-17,2018-08-17,7113dfafd483b6fee45fb48049ba6b45b287156b
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/838,https://api.github.com/repos/ajv-validator/ajv/issues/838,closed,2018-08-09,2018-08-11,2018-08-11,48cd2dc82b3c157122544b4b4529a931938e50cf
mduu,https://api.github.com/repos/ajv-validator/ajv/pulls/834,https://api.github.com/repos/ajv-validator/ajv/issues/834,closed,2018-08-07,2018-08-11,2018-08-11,0953738653f9289284c0f28e3250476298be33ee
crackloi,https://api.github.com/repos/ajv-validator/ajv/pulls/825,https://api.github.com/repos/ajv-validator/ajv/issues/825,closed,2018-07-28,2018-08-05,,050536f7bc48c08b395408e2e1b8cef610d0282a
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/812,https://api.github.com/repos/ajv-validator/ajv/issues/812,closed,2018-06-23,2018-06-30,2018-06-30,8e51927ccc2b3dbf48b9991022947f905106e29a
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/811,https://api.github.com/repos/ajv-validator/ajv/issues/811,closed,2018-06-22,2018-06-30,2018-06-30,91324a668d36d82648dad4e4af3d54de90da3837
jstewmon,https://api.github.com/repos/ajv-validator/ajv/pulls/810,https://api.github.com/repos/ajv-validator/ajv/issues/810,closed,2018-06-21,2018-06-30,2018-06-30,4865e6e894fbfa0ebe9d5a1fead2a15d2bf4458e
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/804,https://api.github.com/repos/ajv-validator/ajv/issues/804,closed,2018-06-10,2018-06-10,2018-06-10,aa5ab8dfc7794cf4576e28182790bb65d052609e
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/803,https://api.github.com/repos/ajv-validator/ajv/issues/803,closed,2018-06-10,2018-06-10,2018-06-10,3797ab75013ee665ef65b2dfde9f146f63b8de47
dobladov,https://api.github.com/repos/ajv-validator/ajv/pulls/799,https://api.github.com/repos/ajv-validator/ajv/issues/799,closed,2018-06-05,2018-06-05,,e9f7fb2df7b82d0839a959d5aca88c639376a4ee
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/797,https://api.github.com/repos/ajv-validator/ajv/issues/797,closed,2018-06-01,2018-06-10,2018-06-10,5e59fa2473610d0c824b0c83a8e4ad5434f8860b
jonganc,https://api.github.com/repos/ajv-validator/ajv/pulls/783,https://api.github.com/repos/ajv-validator/ajv/issues/783,closed,2018-05-08,2018-05-08,2018-05-08,911555fe616542e32e05ab898ad2e5807cdf160e
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/776,https://api.github.com/repos/ajv-validator/ajv/issues/776,closed,2018-04-28,2018-04-28,2018-04-28,dde4447f84a78e5312491d2464395e7d1c8bae84
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/775,https://api.github.com/repos/ajv-validator/ajv/issues/775,closed,2018-04-28,2018-04-28,2018-04-28,a8ba8e603fb33abb1cc920183fdb0c8d3aeb5887
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/774,https://api.github.com/repos/ajv-validator/ajv/issues/774,closed,2018-04-28,2018-04-28,2018-04-28,f617bcc2c82fb2529ccbc72ea1360a5685e3cd1b
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/772,https://api.github.com/repos/ajv-validator/ajv/issues/772,closed,2018-04-28,2018-04-28,,0f73a621341f953cf6bf8495e7175c69842ee7e2
cvlab,https://api.github.com/repos/ajv-validator/ajv/pulls/771,https://api.github.com/repos/ajv-validator/ajv/issues/771,closed,2018-04-27,2018-05-08,2018-05-08,40bd2daf519b65ba1eeccbcaa04ea559a46560da
thinkoliao,https://api.github.com/repos/ajv-validator/ajv/pulls/764,https://api.github.com/repos/ajv-validator/ajv/issues/764,closed,2018-04-20,2018-04-20,,05f54843e7347c700fa66718a2976c0369887b67
jwalton,https://api.github.com/repos/ajv-validator/ajv/pulls/761,https://api.github.com/repos/ajv-validator/ajv/issues/761,closed,2018-04-18,2018-04-18,2018-04-18,e88e5f53d71e11f94898fb9f7fe8bd0b0bd43692
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/751,https://api.github.com/repos/ajv-validator/ajv/issues/751,closed,2018-04-01,2018-04-28,,60a09700cae70d33dc24de57ca037786c9881c85
bradleyayers,https://api.github.com/repos/ajv-validator/ajv/pulls/748,https://api.github.com/repos/ajv-validator/ajv/issues/748,closed,2018-03-30,2020-11-19,,99790e57e49d1739c44bad8ce77359d1f9df404d
LoicPoullain,https://api.github.com/repos/ajv-validator/ajv/pulls/732,https://api.github.com/repos/ajv-validator/ajv/issues/732,closed,2018-03-09,2018-03-16,,e96d342bbd7174d70302e14f5409b008577b09d6
krenor,https://api.github.com/repos/ajv-validator/ajv/pulls/730,https://api.github.com/repos/ajv-validator/ajv/issues/730,closed,2018-03-05,2018-03-09,2018-03-08,8b65c1129baf895455d9c38c71cb992860c6ebd2
domoritz,https://api.github.com/repos/ajv-validator/ajv/pulls/726,https://api.github.com/repos/ajv-validator/ajv/issues/726,closed,2018-02-28,2018-03-02,2018-03-02,33e2a41a9480e48e79e8184cbfbe1ff2202c7c87
marshall007,https://api.github.com/repos/ajv-validator/ajv/pulls/718,https://api.github.com/repos/ajv-validator/ajv/issues/718,closed,2018-02-23,2018-02-24,2018-02-24,1c702d639cbf1d97dd8d44822bcaac43b3c4dc6f
wla80,https://api.github.com/repos/ajv-validator/ajv/pulls/716,https://api.github.com/repos/ajv-validator/ajv/issues/716,closed,2018-02-22,2018-02-25,2018-02-25,24e1c7512ebe2b73ae5c300761369762b1b1f87c
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/698,https://api.github.com/repos/ajv-validator/ajv/issues/698,closed,2018-02-07,2018-02-25,2018-02-25,3362275f85a706985822064bbf678a425c34b377
Opticsponge,https://api.github.com/repos/ajv-validator/ajv/pulls/696,https://api.github.com/repos/ajv-validator/ajv/issues/696,closed,2018-02-06,2018-02-06,2018-02-06,77e63cc12bb5cbe436c471fa95725a1fdd88973e
igor-savin-ht,https://api.github.com/repos/ajv-validator/ajv/pulls/694,https://api.github.com/repos/ajv-validator/ajv/issues/694,closed,2018-02-02,2018-02-12,2018-02-12,a6df5867f108418eba45bda25a60ab9bd18731e2
ghost,https://api.github.com/repos/ajv-validator/ajv/pulls/691,https://api.github.com/repos/ajv-validator/ajv/issues/691,closed,2018-02-02,2018-02-04,2018-02-04,af24c6e8231a1383110654287317acddf6f9ea07
keyten,https://api.github.com/repos/ajv-validator/ajv/pulls/689,https://api.github.com/repos/ajv-validator/ajv/issues/689,closed,2018-01-29,2018-01-29,2018-01-29,0eb35fcc9bceb1c485866de8ca807e3548a8543e
platinumazure,https://api.github.com/repos/ajv-validator/ajv/pulls/678,https://api.github.com/repos/ajv-validator/ajv/issues/678,closed,2018-01-18,2018-01-23,2018-01-23,f343bca1fd96770e16e3d8375627bc7a37fbf09e
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/677,https://api.github.com/repos/ajv-validator/ajv/issues/677,closed,2018-01-18,2018-01-23,2018-01-23,2726d298e807726941d542d4ca7ff336425f331f
lehni,https://api.github.com/repos/ajv-validator/ajv/pulls/674,https://api.github.com/repos/ajv-validator/ajv/issues/674,closed,2018-01-12,2018-01-26,2018-01-26,1f75c5115c6ed1830c9ca03adc35ebea33aeaaf1
MikeRalphson,https://api.github.com/repos/ajv-validator/ajv/pulls/672,https://api.github.com/repos/ajv-validator/ajv/issues/672,closed,2018-01-12,2018-01-23,2018-01-23,7a4a593af5fb86fb5c303a753a59fa1f0eb5a4a4
ghost,https://api.github.com/repos/ajv-validator/ajv/pulls/669,https://api.github.com/repos/ajv-validator/ajv/issues/669,closed,2018-01-09,2018-01-29,2018-01-26,5a81409297d7582ef9f35e15a7be71752c09e0db
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/666,https://api.github.com/repos/ajv-validator/ajv/issues/666,closed,2018-01-07,2018-01-07,2018-01-07,797dfc8c2b0f51aaa405342916cccb5962dd5f21
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/665,https://api.github.com/repos/ajv-validator/ajv/issues/665,closed,2018-01-07,2018-01-07,,43ac6294d1b6c13a7c8e547a01623fcd2bbf3c11
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/663,https://api.github.com/repos/ajv-validator/ajv/issues/663,closed,2018-01-04,2018-01-05,2018-01-05,bfb62495f64ac0870cd737f7f96cf154f82aadaf
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/657,https://api.github.com/repos/ajv-validator/ajv/issues/657,closed,2017-12-24,2018-01-03,2018-01-03,bd5a14bbbb1098b7b9eb41b9e1906d66130058d9
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/656,https://api.github.com/repos/ajv-validator/ajv/issues/656,closed,2017-12-24,2017-12-24,2017-12-24,f47b9bfe2d380dc46bc32e3d89ddc8745c9b0b59
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/653,https://api.github.com/repos/ajv-validator/ajv/issues/653,closed,2017-12-21,2017-12-27,2017-12-27,877650bf50663beec504a092946c18b5caec057d
Delagen,https://api.github.com/repos/ajv-validator/ajv/pulls/645,https://api.github.com/repos/ajv-validator/ajv/issues/645,closed,2017-12-08,2017-12-11,2017-12-11,88b3018b1a7b886e7993a8fe84a0300b3c1da316
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/644,https://api.github.com/repos/ajv-validator/ajv/issues/644,closed,2017-12-07,2017-12-09,2017-12-09,2e75568941c83db33bb5e54412aa426ee45da880
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/642,https://api.github.com/repos/ajv-validator/ajv/issues/642,closed,2017-12-02,2017-12-02,2017-12-02,2d4ca22dfa1c01b5059253245876e2609dbea787
isTravis,https://api.github.com/repos/ajv-validator/ajv/pulls/640,https://api.github.com/repos/ajv-validator/ajv/issues/640,closed,2017-12-02,2017-12-02,2017-12-02,63857398b7eb3692515b86e2f51883681c2559c7
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/637,https://api.github.com/repos/ajv-validator/ajv/issues/637,closed,2017-11-27,2017-12-02,,b4af72c931a2c4dd17618d60cf538469446a521a
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/633,https://api.github.com/repos/ajv-validator/ajv/issues/633,closed,2017-11-22,2017-11-24,2017-11-24,2f7897d52d90ee7a598fd2c24a93b3f3869ee0bd
pithu,https://api.github.com/repos/ajv-validator/ajv/pulls/629,https://api.github.com/repos/ajv-validator/ajv/issues/629,closed,2017-11-22,2017-11-24,2017-11-24,3ca95ed54801d312b4afcc33e31797962c2a77cf
hansl,https://api.github.com/repos/ajv-validator/ajv/pulls/627,https://api.github.com/repos/ajv-validator/ajv/issues/627,closed,2017-11-21,2019-03-11,,2753bbb91d6abcc856bb722dee5a9dd73bb82360
meirotstein,https://api.github.com/repos/ajv-validator/ajv/pulls/624,https://api.github.com/repos/ajv-validator/ajv/issues/624,closed,2017-11-19,2017-11-20,2017-11-20,5ba22a36aa98910c57574b3745a63dd6bd2e1ea3
stuartpb,https://api.github.com/repos/ajv-validator/ajv/pulls/621,https://api.github.com/repos/ajv-validator/ajv/issues/621,closed,2017-11-14,2017-11-14,2017-11-14,cdd93a69fc86eb5f55aa309752708603146fe86d
brendo,https://api.github.com/repos/ajv-validator/ajv/pulls/617,https://api.github.com/repos/ajv-validator/ajv/issues/617,closed,2017-11-02,2017-11-05,2017-11-04,27855e1b72e5830e23f7719406cfdb8be5dcd024
kpping,https://api.github.com/repos/ajv-validator/ajv/pulls/616,https://api.github.com/repos/ajv-validator/ajv/issues/616,closed,2017-11-01,2017-11-07,2017-11-07,c73ff4435e0457a336209773c5aecf924ef3d74c
rsaj,https://api.github.com/repos/ajv-validator/ajv/pulls/610,https://api.github.com/repos/ajv-validator/ajv/issues/610,closed,2017-10-29,2017-10-29,2017-10-29,d9381c454dc7aa0015e5c936d88489d93f52d601
Delagen,https://api.github.com/repos/ajv-validator/ajv/pulls/606,https://api.github.com/repos/ajv-validator/ajv/issues/606,closed,2017-10-24,2017-10-24,2017-10-24,4e12e8fcab52913eda12c7a6db82c6d4e2c91c5e
Delagen,https://api.github.com/repos/ajv-validator/ajv/pulls/605,https://api.github.com/repos/ajv-validator/ajv/issues/605,closed,2017-10-24,2017-10-24,,29ebb518c10a128e3b58abc270c2e57cbba7e5b7
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/600,https://api.github.com/repos/ajv-validator/ajv/issues/600,closed,2017-10-21,2017-10-22,,8d7038b601e11b4a45e04dc57ee5476a617ac51f
gj,https://api.github.com/repos/ajv-validator/ajv/pulls/598,https://api.github.com/repos/ajv-validator/ajv/issues/598,closed,2017-10-17,2017-10-22,2017-10-22,8f27e54230d43a17715a9e7609b9b1b4a4b39a08
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/595,https://api.github.com/repos/ajv-validator/ajv/issues/595,closed,2017-10-16,2017-10-16,2017-10-16,a30289eb9622bb92b5febd0cc1455fdd4f99b103
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/592,https://api.github.com/repos/ajv-validator/ajv/issues/592,closed,2017-10-15,2017-10-24,2017-10-22,03b8d671f36e55bb848c7c3a2afe072d889dbdef
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/580,https://api.github.com/repos/ajv-validator/ajv/issues/580,closed,2017-10-09,2017-10-14,,6e09f25b83bad642dd624d1fdeea5576e80e7b9c
hansl,https://api.github.com/repos/ajv-validator/ajv/pulls/579,https://api.github.com/repos/ajv-validator/ajv/issues/579,closed,2017-10-06,2017-10-24,,64f70acf7b5f1069d3732d3be2822dab4d4ee127
hans-kinnek,https://api.github.com/repos/ajv-validator/ajv/pulls/577,https://api.github.com/repos/ajv-validator/ajv/issues/577,closed,2017-10-03,2017-10-03,2017-10-03,aeecc777d02172482ad01aeab32df8d7037bccdd
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/576,https://api.github.com/repos/ajv-validator/ajv/issues/576,closed,2017-10-03,2017-10-03,2017-10-03,c843d18493972193720672d3f792c834d125208d
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/575,https://api.github.com/repos/ajv-validator/ajv/issues/575,closed,2017-09-28,2017-09-30,2017-09-30,d0c703abe0dc23aa15046db9be3a1d805b5d6d11
F1NYA,https://api.github.com/repos/ajv-validator/ajv/pulls/571,https://api.github.com/repos/ajv-validator/ajv/issues/571,closed,2017-09-24,2017-09-24,2017-09-24,27a009c2cf5546867b837dbc1b9f1727c0e88a75
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/566,https://api.github.com/repos/ajv-validator/ajv/issues/566,closed,2017-09-18,2017-09-18,2017-09-18,9a13b2835f7ab5217c1cec3dd4f1de2a64ce8e7b
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/565,https://api.github.com/repos/ajv-validator/ajv/issues/565,closed,2017-09-18,2017-09-18,,a36adb8b3bc3f98291969b6accbe3ce6636194a1
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/564,https://api.github.com/repos/ajv-validator/ajv/issues/564,closed,2017-09-18,2017-09-18,2017-09-18,54076b30c1f52abb9b9be769528561e73c3720d2
dzuremar,https://api.github.com/repos/ajv-validator/ajv/pulls/562,https://api.github.com/repos/ajv-validator/ajv/issues/562,closed,2017-09-14,2017-09-14,2017-09-14,324cf30b9c32719aa0ef0764ba9b10d8c284122e
sberan,https://api.github.com/repos/ajv-validator/ajv/pulls/553,https://api.github.com/repos/ajv-validator/ajv/issues/553,closed,2017-08-31,2019-08-05,,5bc29b60a83740ed8b7aebe20e4b4b3562c403d0
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/548,https://api.github.com/repos/ajv-validator/ajv/issues/548,closed,2017-08-15,2017-10-16,2017-09-30,ba0523814a37a9299874c5c2aac07fc2435b1e42
sondrele,https://api.github.com/repos/ajv-validator/ajv/pulls/544,https://api.github.com/repos/ajv-validator/ajv/issues/544,closed,2017-08-06,2018-03-24,2018-03-24,cf8f9d38d0c1984be1b4077b0770293b2f431e4b
jboavida,https://api.github.com/repos/ajv-validator/ajv/pulls/532,https://api.github.com/repos/ajv-validator/ajv/issues/532,closed,2017-07-02,2017-07-06,2017-07-06,df1606a37af6716b810227706f2278d8ba23d33c
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/527,https://api.github.com/repos/ajv-validator/ajv/issues/527,closed,2017-06-27,2017-07-06,2017-07-06,5211740b3d8d57bb2bb03efc135ffd4e641749bd
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/525,https://api.github.com/repos/ajv-validator/ajv/issues/525,closed,2017-06-24,2017-07-06,2017-07-06,4d76c6fb813b136b6ec4fe74990bc97233d75dea
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/523,https://api.github.com/repos/ajv-validator/ajv/issues/523,closed,2017-06-17,2017-06-20,2017-06-20,fb23fe1f21e1d14476d1ab66e6be46c4cd170bc2
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/508,https://api.github.com/repos/ajv-validator/ajv/issues/508,closed,2017-06-03,2017-06-04,2017-06-04,9f0b563d3f87384e758c74bb35f05f29df8408bb
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/507,https://api.github.com/repos/ajv-validator/ajv/issues/507,closed,2017-05-31,2017-06-01,2017-06-01,f1c9f15ea800bd84e23a57e8c30edcd48f60d682
bayleedev,https://api.github.com/repos/ajv-validator/ajv/pulls/496,https://api.github.com/repos/ajv-validator/ajv/issues/496,closed,2017-05-19,2017-05-19,2017-05-19,d01a0b8f0f1eca30481a26918864773bc1dac025
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/494,https://api.github.com/repos/ajv-validator/ajv/issues/494,closed,2017-05-19,2017-05-19,,57e642aedb2ae592707a0e03bab976777e397249
boenrobot,https://api.github.com/repos/ajv-validator/ajv/pulls/493,https://api.github.com/repos/ajv-validator/ajv/issues/493,closed,2017-05-18,2017-05-19,2017-05-19,a7804bd441e552ed1cb8c3167e1fb852e0f3ce1a
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/488,https://api.github.com/repos/ajv-validator/ajv/issues/488,closed,2017-05-13,2017-05-14,2017-05-14,a8d91c5a8b8c1fc9b9af807a873b091d4f3f2704
greenkeeper[bot],https://api.github.com/repos/ajv-validator/ajv/pulls/484,https://api.github.com/repos/ajv-validator/ajv/issues/484,closed,2017-05-06,2017-05-18,2017-05-18,5d9c93b0da11701192a94b7c5ce4b539de97d807
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/483,https://api.github.com/repos/ajv-validator/ajv/issues/483,closed,2017-05-06,2017-05-19,,45de6c8a5eb701b8c05489a1bba6384914c76b5a
handrews,https://api.github.com/repos/ajv-validator/ajv/pulls/479,https://api.github.com/repos/ajv-validator/ajv/issues/479,closed,2017-05-03,2017-05-03,2017-05-03,78fffde293dcd797e258a67ed19518625b0df2db
handrews,https://api.github.com/repos/ajv-validator/ajv/pulls/478,https://api.github.com/repos/ajv-validator/ajv/issues/478,closed,2017-05-02,2017-05-03,,e8cc2dc0288455f11da8d68bda85283a28f70161
mrjgreen,https://api.github.com/repos/ajv-validator/ajv/pulls/473,https://api.github.com/repos/ajv-validator/ajv/issues/473,closed,2017-04-27,2017-04-27,2017-04-27,04852b11f90b92e552e272aed7368122a5720dc1
ghost,https://api.github.com/repos/ajv-validator/ajv/pulls/470,https://api.github.com/repos/ajv-validator/ajv/issues/470,closed,2017-04-25,2022-12-02,2017-04-25,2fb973d31f9c19dcd09fcc1e46a0de85374d00fd
ehmicky,https://api.github.com/repos/ajv-validator/ajv/pulls/465,https://api.github.com/repos/ajv-validator/ajv/issues/465,closed,2017-04-18,2017-04-18,2017-04-18,c2292603111e2da75618da63793011123233717a
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/464,https://api.github.com/repos/ajv-validator/ajv/issues/464,closed,2017-04-17,2017-04-17,2017-04-17,fde7030a19833273b08e8de879cb2bf149adaf2f
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/458,https://api.github.com/repos/ajv-validator/ajv/issues/458,closed,2017-04-07,2017-04-07,2017-04-07,5dcc96bb8db90565eccd57b8996fde2a2f41f29d
