user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gabe565,https://api.github.com/repos/fyne-io/fyne/pulls/4699,https://api.github.com/repos/fyne-io/fyne/issues/4699,open,2024-03-04,2024-03-04,,6ab2cee0a87ea9c9a95202e85c85663cf182fe2a
gabe565,https://api.github.com/repos/fyne-io/fyne/pulls/4698,https://api.github.com/repos/fyne-io/fyne/issues/4698,open,2024-03-04,2024-03-04,,53fcf066af8204fbd3993cf4970f53aec1f6e14c
ivoras,https://api.github.com/repos/fyne-io/fyne/pulls/4694,https://api.github.com/repos/fyne-io/fyne/issues/4694,open,2024-03-03,2024-03-04,,01af600d8465e54a327b6af053b38bc1fe4f857c
adamantike,https://api.github.com/repos/fyne-io/fyne/pulls/4693,https://api.github.com/repos/fyne-io/fyne/issues/4693,open,2024-03-03,2024-03-04,,5eec1e779a893b3ab679b1cc973227e6e9f50964
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4691,https://api.github.com/repos/fyne-io/fyne/issues/4691,closed,2024-03-01,2024-03-04,2024-03-04,419da3961b940083327491345f529f0cccbd4e22
lostdusty,https://api.github.com/repos/fyne-io/fyne/pulls/4690,https://api.github.com/repos/fyne-io/fyne/issues/4690,open,2024-03-01,2024-03-01,,1e07ba7f453595ac5cbf9e2304528f8c6d79b9d2
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4689,https://api.github.com/repos/fyne-io/fyne/issues/4689,open,2024-03-01,2024-03-01,,2d0fb283d2c1386cb38f32f37ee704bb58303639
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4685,https://api.github.com/repos/fyne-io/fyne/issues/4685,closed,2024-02-28,2024-03-01,2024-03-01,4f9d61ba12098967e512ececa047cba0365273cd
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4682,https://api.github.com/repos/fyne-io/fyne/issues/4682,open,2024-02-27,2024-03-04,,5db867165f31046109f8ffc801b3a4a4bfbb1f0b
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4681,https://api.github.com/repos/fyne-io/fyne/issues/4681,open,2024-02-27,2024-03-01,,3a47381138c27ab81d525479d03775de7bf6ea8d
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4680,https://api.github.com/repos/fyne-io/fyne/issues/4680,closed,2024-02-27,2024-02-29,2024-02-29,2623683610499c1c405047e7fa0513a1807d3cb5
codesoap,https://api.github.com/repos/fyne-io/fyne/pulls/4677,https://api.github.com/repos/fyne-io/fyne/issues/4677,open,2024-02-26,2024-02-29,,2e92f8f002a5808cbd8b1b989feb1f03cfff611c
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4663,https://api.github.com/repos/fyne-io/fyne/issues/4663,closed,2024-02-22,2024-02-27,2024-02-27,bf0525c471c9f742ee6822ad96b5395cab076ab3
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4662,https://api.github.com/repos/fyne-io/fyne/issues/4662,open,2024-02-21,2024-02-21,,8184531fe83fd2e2a594b6ec84762b512da35ab0
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4659,https://api.github.com/repos/fyne-io/fyne/issues/4659,closed,2024-02-19,2024-02-20,2024-02-20,25d5202882d9a85f729fca28a215504ef6168950
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4656,https://api.github.com/repos/fyne-io/fyne/issues/4656,open,2024-02-18,2024-03-01,,a1414daa3e987b2083f65700ca8cbd680cb2279e
codesoap,https://api.github.com/repos/fyne-io/fyne/pulls/4652,https://api.github.com/repos/fyne-io/fyne/issues/4652,closed,2024-02-18,2024-02-19,2024-02-19,858618216e8cef19a7c58c6c0b0262e6fcc4b716
codesoap,https://api.github.com/repos/fyne-io/fyne/pulls/4650,https://api.github.com/repos/fyne-io/fyne/issues/4650,closed,2024-02-18,2024-02-20,2024-02-20,29ee090ec4afc955e39fac3f9ff0bbddf0730493
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4649,https://api.github.com/repos/fyne-io/fyne/issues/4649,closed,2024-02-18,2024-02-23,2024-02-23,6b7246b89d98390ffbd082ea67255f3839d7af83
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4647,https://api.github.com/repos/fyne-io/fyne/issues/4647,closed,2024-02-18,2024-03-04,2024-03-04,e9b6086e04fd6265ea1ea0cb63c5232ed8a6280e
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4643,https://api.github.com/repos/fyne-io/fyne/issues/4643,closed,2024-02-16,2024-02-19,2024-02-19,0635de4dd2862389bbd652078d38e53ab649bab1
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4640,https://api.github.com/repos/fyne-io/fyne/issues/4640,closed,2024-02-15,2024-02-19,2024-02-18,cce85dd9314d356a79c105b0b093a63a9970d3e4
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4639,https://api.github.com/repos/fyne-io/fyne/issues/4639,closed,2024-02-14,2024-02-21,2024-02-21,80a2fcb3445933fc17f621a3b6134d7e0794c767
MatejMagat305,https://api.github.com/repos/fyne-io/fyne/pulls/4637,https://api.github.com/repos/fyne-io/fyne/issues/4637,closed,2024-02-13,2024-02-16,,76c59748ee9dfb3d96c2b4b0f4cb9257c4cc6d89
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4633,https://api.github.com/repos/fyne-io/fyne/issues/4633,closed,2024-02-12,2024-02-14,2024-02-14,08698c4e8361173e2c0ac3baacc63fa3bd1eca48
codesoap,https://api.github.com/repos/fyne-io/fyne/pulls/4632,https://api.github.com/repos/fyne-io/fyne/issues/4632,open,2024-02-11,2024-02-19,,a5ecf44dae1526288b180c62bde9b1bd5da2458b
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4630,https://api.github.com/repos/fyne-io/fyne/issues/4630,open,2024-02-11,2024-03-01,,505525bea4d93bb7b310ab98bfa806c47d9b113b
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4626,https://api.github.com/repos/fyne-io/fyne/issues/4626,closed,2024-02-11,2024-02-11,2024-02-11,c94b7fe9f4ecff92966471dcbe2eb399fb835412
codesoap,https://api.github.com/repos/fyne-io/fyne/pulls/4623,https://api.github.com/repos/fyne-io/fyne/issues/4623,closed,2024-02-10,2024-02-11,2024-02-11,4d32cfc1656f84a0f9b6d1311237b5e744eb9c92
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4622,https://api.github.com/repos/fyne-io/fyne/issues/4622,closed,2024-02-07,2024-02-15,2024-02-15,db867999b24a4edbcc08ce859a4e090e90b7ca03
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4620,https://api.github.com/repos/fyne-io/fyne/issues/4620,closed,2024-02-07,2024-02-08,2024-02-08,eb1627bbedd36409d78637b0f28e65fc41e5cbbe
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4619,https://api.github.com/repos/fyne-io/fyne/issues/4619,closed,2024-02-07,2024-02-08,2024-02-08,e3a8b4b3be6c92e387ff01907c37bf7b9ebcb195
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4615,https://api.github.com/repos/fyne-io/fyne/issues/4615,closed,2024-02-06,2024-02-06,2024-02-06,754aef14067641b83637b21512bedacc72c030f6
kanryu,https://api.github.com/repos/fyne-io/fyne/pulls/4614,https://api.github.com/repos/fyne-io/fyne/issues/4614,open,2024-02-06,2024-02-18,,
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4610,https://api.github.com/repos/fyne-io/fyne/issues/4610,closed,2024-02-04,2024-02-06,2024-02-06,3a5bd119ac91794ac93c76aa4ae87679eedb2742
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4609,https://api.github.com/repos/fyne-io/fyne/issues/4609,open,2024-02-04,2024-02-04,,4cff765efea8137f238c005148c30d7fc8e74238
Roemer,https://api.github.com/repos/fyne-io/fyne/pulls/4606,https://api.github.com/repos/fyne-io/fyne/issues/4606,open,2024-02-02,2024-02-06,,b48342db58eb4f8df2770c9fdc3a7ccc805a21bd
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4601,https://api.github.com/repos/fyne-io/fyne/issues/4601,closed,2024-02-01,2024-02-11,2024-02-11,0fdd91d20666fa1f2937882a544bc8b8b24c19ad
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4600,https://api.github.com/repos/fyne-io/fyne/issues/4600,closed,2024-02-01,2024-02-12,,
maruu,https://api.github.com/repos/fyne-io/fyne/pulls/4598,https://api.github.com/repos/fyne-io/fyne/issues/4598,open,2024-02-01,2024-03-04,,ff506b381bda669fcf12c4641ed7fb31c8452505
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4597,https://api.github.com/repos/fyne-io/fyne/issues/4597,closed,2024-02-01,2024-02-18,,62aed05d5a5b53b57e4b33f34ec704b95471d79c
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4594,https://api.github.com/repos/fyne-io/fyne/issues/4594,closed,2024-02-01,2024-02-07,2024-02-07,ffb34ca74c1029e32ee543d0b603d87189acaeb7
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4593,https://api.github.com/repos/fyne-io/fyne/issues/4593,closed,2024-02-01,2024-02-01,2024-02-01,fcf27c8c1544ba0d50f1d45f561c41e193e3294c
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4592,https://api.github.com/repos/fyne-io/fyne/issues/4592,closed,2024-02-01,2024-02-06,2024-02-06,fd7b1c328c95009bea8078b689323733a6699b96
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4591,https://api.github.com/repos/fyne-io/fyne/issues/4591,closed,2024-02-01,2024-02-01,2024-02-01,15ea72a52c19172a441f8bba408daff82315dcf4
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4590,https://api.github.com/repos/fyne-io/fyne/issues/4590,closed,2024-02-01,2024-02-03,2024-02-03,776ac3f6a97baff467589d8e920b341d27d7cc9f
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4589,https://api.github.com/repos/fyne-io/fyne/issues/4589,closed,2024-02-01,2024-02-01,2024-02-01,5823cbe1718eecedae33aa3ff3793207d5c3388a
lucor,https://api.github.com/repos/fyne-io/fyne/pulls/4587,https://api.github.com/repos/fyne-io/fyne/issues/4587,closed,2024-01-30,2024-01-31,2024-01-31,0ace38672951e9e2879334aa058878e2c0f63233
josharian,https://api.github.com/repos/fyne-io/fyne/pulls/4585,https://api.github.com/repos/fyne-io/fyne/issues/4585,open,2024-01-30,2024-02-06,,2c17f90bf8a01309079a68dc612a740386d38791
josharian,https://api.github.com/repos/fyne-io/fyne/pulls/4584,https://api.github.com/repos/fyne-io/fyne/issues/4584,closed,2024-01-30,2024-01-30,2024-01-30,85644c260d9dce19e36c6b97c93b93d52dde57e7
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4583,https://api.github.com/repos/fyne-io/fyne/issues/4583,closed,2024-01-30,2024-02-12,,4b8c6dcba858bf740db743be6e07d38fc0a7b841
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4582,https://api.github.com/repos/fyne-io/fyne/issues/4582,closed,2024-01-29,2024-02-01,2024-01-29,3ad2fa0c14dec7785befdb238c95c6117dd35151
josharian,https://api.github.com/repos/fyne-io/fyne/pulls/4581,https://api.github.com/repos/fyne-io/fyne/issues/4581,closed,2024-01-29,2024-01-29,2024-01-29,ff168a09fe3baaa271e0b6d8449c126e5148ff86
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4579,https://api.github.com/repos/fyne-io/fyne/issues/4579,closed,2024-01-28,2024-01-29,2024-01-29,6d6ff37b99fb411510857794aa4817f141cffc9e
Artem3213212,https://api.github.com/repos/fyne-io/fyne/pulls/4578,https://api.github.com/repos/fyne-io/fyne/issues/4578,closed,2024-01-28,2024-01-28,,7370b4a9eb0b9c5840318fedf565baf23efc58bc
josharian,https://api.github.com/repos/fyne-io/fyne/pulls/4577,https://api.github.com/repos/fyne-io/fyne/issues/4577,closed,2024-01-28,2024-01-28,2024-01-28,c88d9fda07236fd84cf00e808211a888dac3be69
josharian,https://api.github.com/repos/fyne-io/fyne/pulls/4575,https://api.github.com/repos/fyne-io/fyne/issues/4575,closed,2024-01-28,2024-01-29,2024-01-29,ca8e5b0eaaeffff29cb7bda19f1e2d2a319952dd
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4571,https://api.github.com/repos/fyne-io/fyne/issues/4571,closed,2024-01-27,2024-01-29,2024-01-29,e34c1c0e98cee054f8e90554f09f16ffab63b95b
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4570,https://api.github.com/repos/fyne-io/fyne/issues/4570,closed,2024-01-27,2024-01-28,2024-01-28,a676881bc3fb44d8d16e28eda779668def257823
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4569,https://api.github.com/repos/fyne-io/fyne/issues/4569,closed,2024-01-27,2024-01-27,2024-01-27,bbc990ce8a8ba9a876af27c42f0a117705fdfbf9
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4566,https://api.github.com/repos/fyne-io/fyne/issues/4566,closed,2024-01-26,2024-01-27,2024-01-27,d10e5c4123a2486f0c6bef109c8177197373f491
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4560,https://api.github.com/repos/fyne-io/fyne/issues/4560,closed,2024-01-24,2024-02-19,2024-01-26,caf50f6407d7f8a5abc91064338ce9bc3b1820bb
Andari85,https://api.github.com/repos/fyne-io/fyne/pulls/4559,https://api.github.com/repos/fyne-io/fyne/issues/4559,open,2024-01-24,2024-02-06,,3b3f9ada7bf55c3b8e9499afe1ea861cf57ee351
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4558,https://api.github.com/repos/fyne-io/fyne/issues/4558,closed,2024-01-24,2024-02-16,2024-01-28,7bf76c2c921191efd75e527525c5fae585d49806
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4552,https://api.github.com/repos/fyne-io/fyne/issues/4552,closed,2024-01-21,2024-01-21,2024-01-21,d8e91d7bb4a7840cd3d49d8ed643286fba19d4a7
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4551,https://api.github.com/repos/fyne-io/fyne/issues/4551,closed,2024-01-21,2024-01-21,2024-01-21,9fd68e4bdd0fcc6f7422699a6b2845d05a701913
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/4547,https://api.github.com/repos/fyne-io/fyne/issues/4547,closed,2024-01-17,2024-02-13,,bcf4e26a1c386e01a942e75ea762962d618cc415
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4545,https://api.github.com/repos/fyne-io/fyne/issues/4545,closed,2024-01-16,2024-02-18,2024-02-18,7a7a2b3780f0815e1159d10598e814235d43152f
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4539,https://api.github.com/repos/fyne-io/fyne/issues/4539,closed,2024-01-14,2024-01-15,2024-01-15,4f617dce4e6f0d95008e30eef8bf7ff337ccaff8
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4538,https://api.github.com/repos/fyne-io/fyne/issues/4538,closed,2024-01-12,2024-01-26,2024-01-26,77c370204f98caf5b50ffb67f61a5881d28947a0
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4533,https://api.github.com/repos/fyne-io/fyne/issues/4533,closed,2024-01-10,2024-01-10,2024-01-10,03437ee02830e712436ed46588336365ac1c57b3
Agustincou,https://api.github.com/repos/fyne-io/fyne/pulls/4532,https://api.github.com/repos/fyne-io/fyne/issues/4532,open,2024-01-09,2024-01-22,,9d2ea997bef6388724a8ea688e214dcab36a5986
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4531,https://api.github.com/repos/fyne-io/fyne/issues/4531,closed,2024-01-08,2024-01-09,2024-01-09,8d62571e54fc44f64e330d74eb332f4a8c272c00
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4529,https://api.github.com/repos/fyne-io/fyne/issues/4529,closed,2024-01-07,2024-01-08,2024-01-08,acf6eac7cde7697d4384e1904dc9edf4f6393425
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4528,https://api.github.com/repos/fyne-io/fyne/issues/4528,open,2024-01-07,2024-01-07,,e2aa80532fddeeaeaf40c24a252fe375efe47209
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4526,https://api.github.com/repos/fyne-io/fyne/issues/4526,closed,2024-01-07,2024-01-08,2024-01-08,057726e7bab034ba1829d59d6d324123602bd26e
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4525,https://api.github.com/repos/fyne-io/fyne/issues/4525,closed,2024-01-07,2024-01-07,2024-01-07,fb64b95777c3607fe9ccf85c347412257fe25f0e
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4522,https://api.github.com/repos/fyne-io/fyne/issues/4522,closed,2024-01-07,2024-01-07,2024-01-07,065a11ef9cd737d65e4fd754b1350df83c26633a
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4518,https://api.github.com/repos/fyne-io/fyne/issues/4518,closed,2024-01-06,2024-01-06,2024-01-06,b49d90c4e32ecfff9612dca88716600c481e5a31
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4517,https://api.github.com/repos/fyne-io/fyne/issues/4517,closed,2024-01-06,2024-01-07,2024-01-06,720695342d23c6d3092ab352dfe75712df4a2313
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4515,https://api.github.com/repos/fyne-io/fyne/issues/4515,closed,2024-01-05,2024-01-07,2024-01-07,8458aff4b00615e9c249774d58f5a0477bc35f57
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4511,https://api.github.com/repos/fyne-io/fyne/issues/4511,closed,2024-01-03,2024-01-04,2024-01-04,33809eac6bb23009e73ac11118374a7a0e79d5b7
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4509,https://api.github.com/repos/fyne-io/fyne/issues/4509,closed,2024-01-03,2024-01-13,2024-01-13,968c30a57a63c19c54cfd2af3729192bb1551360
donatj,https://api.github.com/repos/fyne-io/fyne/pulls/4507,https://api.github.com/repos/fyne-io/fyne/issues/4507,closed,2024-01-02,2024-01-08,2024-01-08,e349b66a88d7869451f20d7ed6d9c0d549dcb480
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4506,https://api.github.com/repos/fyne-io/fyne/issues/4506,closed,2024-01-02,2024-01-07,2024-01-07,a640a82941c7675285d3108127148ecdc08d5242
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4505,https://api.github.com/repos/fyne-io/fyne/issues/4505,closed,2024-01-02,2024-01-03,2024-01-03,69a496a8b0bbd41b87879baafc307755069976b3
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4498,https://api.github.com/repos/fyne-io/fyne/issues/4498,closed,2023-12-31,2023-12-31,2023-12-31,5931f40f523ba73c7171a7f8679ece218b357548
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4497,https://api.github.com/repos/fyne-io/fyne/issues/4497,closed,2023-12-30,2023-12-30,2023-12-30,3e106e23a280f9e83cc58ef0270d2b664aabab26
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4496,https://api.github.com/repos/fyne-io/fyne/issues/4496,closed,2023-12-29,2024-01-07,2023-12-30,537ba82a15dc00279f4e6f3ca6aaae2856e40c04
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4495,https://api.github.com/repos/fyne-io/fyne/issues/4495,closed,2023-12-29,2024-02-19,2024-01-12,e40bbd55ecf7a0a0008e4f9851770499d9c6fd46
lorypelli,https://api.github.com/repos/fyne-io/fyne/pulls/4493,https://api.github.com/repos/fyne-io/fyne/issues/4493,open,2023-12-29,2024-01-02,,2913e66bef2f0f3d9ae0088bc1711ba351b618aa
lorypelli,https://api.github.com/repos/fyne-io/fyne/pulls/4492,https://api.github.com/repos/fyne-io/fyne/issues/4492,closed,2023-12-29,2023-12-29,,fb978092351d28eac9a12d529cb0c489c021ba6c
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4488,https://api.github.com/repos/fyne-io/fyne/issues/4488,closed,2023-12-26,2024-01-03,2024-01-03,22386aace3aa4bfd2362268c24b158702f184a44
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4487,https://api.github.com/repos/fyne-io/fyne/issues/4487,closed,2023-12-26,2023-12-30,2023-12-30,23d0c60efe28a2eeaba358efb2ec8ca6d8c2c5dd
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4486,https://api.github.com/repos/fyne-io/fyne/issues/4486,closed,2023-12-26,2024-01-01,2024-01-01,78f2326920a6ef3d35710305446fb8212e67782b
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4485,https://api.github.com/repos/fyne-io/fyne/issues/4485,closed,2023-12-24,2023-12-30,2023-12-30,20e1298cf3a67660da0037f1cfb44244897a9dc1
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4482,https://api.github.com/repos/fyne-io/fyne/issues/4482,closed,2023-12-24,2024-02-14,2023-12-24,a4967e8d0f4f5c2afe9734873a0a8cd8da80247f
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4481,https://api.github.com/repos/fyne-io/fyne/issues/4481,closed,2023-12-23,2023-12-23,2023-12-23,1a194784290d5c5d97c1220c68332163d32519a0
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4477,https://api.github.com/repos/fyne-io/fyne/issues/4477,open,2023-12-22,2024-01-14,,
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4476,https://api.github.com/repos/fyne-io/fyne/issues/4476,closed,2023-12-22,2023-12-23,2023-12-23,3251ddd42a8409ef2c8043117c6715b27dc97aeb
williambrode,https://api.github.com/repos/fyne-io/fyne/pulls/4474,https://api.github.com/repos/fyne-io/fyne/issues/4474,open,2023-12-22,2023-12-22,,245ac76ada3bb0d4fc7e833cb771d6dd28974e03
williambrode,https://api.github.com/repos/fyne-io/fyne/pulls/4473,https://api.github.com/repos/fyne-io/fyne/issues/4473,closed,2023-12-22,2023-12-22,,e527a9416aa2bb8d3be326c1fca435426a701f12
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4470,https://api.github.com/repos/fyne-io/fyne/issues/4470,closed,2023-12-21,2023-12-22,2023-12-22,cf8de0fe7ba926b313e319282389a5b81a1af658
Dorbmon,https://api.github.com/repos/fyne-io/fyne/pulls/4465,https://api.github.com/repos/fyne-io/fyne/issues/4465,closed,2023-12-17,2024-02-27,,a4f5db8b94246f1e1b40180118224f734a05eb2d
Dorbmon,https://api.github.com/repos/fyne-io/fyne/pulls/4464,https://api.github.com/repos/fyne-io/fyne/issues/4464,closed,2023-12-17,2023-12-17,2023-12-17,113b8aeeb8382168128bd88463507e239544fad6
Dorbmon,https://api.github.com/repos/fyne-io/fyne/pulls/4463,https://api.github.com/repos/fyne-io/fyne/issues/4463,closed,2023-12-17,2023-12-17,,5a07834a2a19642a5b96b17762e99c1aab81c8fa
Dorbmon,https://api.github.com/repos/fyne-io/fyne/pulls/4462,https://api.github.com/repos/fyne-io/fyne/issues/4462,open,2023-12-16,2023-12-30,,62e57100e7f9ca65bbe5630e5cb64439d0862076
Dorbmon,https://api.github.com/repos/fyne-io/fyne/pulls/4461,https://api.github.com/repos/fyne-io/fyne/issues/4461,closed,2023-12-16,2023-12-16,,c562cf729441e33915fe6c0cbb3aa64d6746c7a1
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4459,https://api.github.com/repos/fyne-io/fyne/issues/4459,closed,2023-12-16,2023-12-18,2023-12-18,737af511f43e2d39ff00401983c6e8dd82c78b0b
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4457,https://api.github.com/repos/fyne-io/fyne/issues/4457,closed,2023-12-16,2023-12-18,2023-12-18,789b81dbee6defeeb19bb6ee0b3beb845d606cb4
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4451,https://api.github.com/repos/fyne-io/fyne/issues/4451,open,2023-12-10,2024-01-11,,0dd68c00828858e00ff9745bbe7bd93d74aafac9
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4449,https://api.github.com/repos/fyne-io/fyne/issues/4449,closed,2023-12-10,2023-12-10,,255f8dd3a56d08ad910b37f1c731f555d4d15f63
dweymouth,https://api.github.com/repos/fyne-io/fyne/pulls/4446,https://api.github.com/repos/fyne-io/fyne/issues/4446,closed,2023-12-10,2023-12-16,2023-12-16,c242c1353d7cebdde1c060c8e285056a7a558b7a
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4440,https://api.github.com/repos/fyne-io/fyne/issues/4440,closed,2023-12-06,2023-12-07,2023-12-07,2750fc841ff3d778b70678dff865ac2ae8c69008
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4438,https://api.github.com/repos/fyne-io/fyne/issues/4438,closed,2023-12-05,2023-12-06,2023-12-06,dd2684b3e87f1f59bb5f3dd8162244c4d1282ba3
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4437,https://api.github.com/repos/fyne-io/fyne/issues/4437,closed,2023-12-05,2023-12-05,2023-12-05,30adb1658d76468b1a43b623bad7a9b419372dd7
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4434,https://api.github.com/repos/fyne-io/fyne/issues/4434,closed,2023-12-01,2023-12-04,2023-12-04,261ac0d7ad04215d696b540bbd888b5deff180b2
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4433,https://api.github.com/repos/fyne-io/fyne/issues/4433,closed,2023-12-01,2023-12-04,2023-12-04,fc111ac6d5168cc58d40201c1c0b5271fc0f4c63
Ju-B,https://api.github.com/repos/fyne-io/fyne/pulls/4427,https://api.github.com/repos/fyne-io/fyne/issues/4427,closed,2023-11-28,2023-12-06,2023-12-06,450d8755dc5d3f5643f7c9e076ca7f0e2b16afa6
SinanEkm,https://api.github.com/repos/fyne-io/fyne/pulls/4426,https://api.github.com/repos/fyne-io/fyne/issues/4426,closed,2023-11-28,2023-11-28,,bea889b625a399ab5ae1b9245964f04ef0367467
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4425,https://api.github.com/repos/fyne-io/fyne/issues/4425,closed,2023-11-27,2023-12-04,,c18f752fecc8d2835ee9b3f9e34eeb3a579e1081
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/4424,https://api.github.com/repos/fyne-io/fyne/issues/4424,closed,2023-11-26,2023-11-27,2023-11-27,1580bb0a4c4a3f9b35e27980f26f1933d213c84d
Ju-B,https://api.github.com/repos/fyne-io/fyne/pulls/4421,https://api.github.com/repos/fyne-io/fyne/issues/4421,closed,2023-11-24,2023-11-28,,6742d3002e853c159e8d8b41469dacd5e4c33cca
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4420,https://api.github.com/repos/fyne-io/fyne/issues/4420,closed,2023-11-24,2023-11-27,2023-11-27,a7e018f6484ea12684300d5463577da8ad9b9712
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4417,https://api.github.com/repos/fyne-io/fyne/issues/4417,closed,2023-11-23,2023-11-27,2023-11-27,17e67b09d1b237c83aeb3a5fa85174e5c13c1a4f
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4409,https://api.github.com/repos/fyne-io/fyne/issues/4409,closed,2023-11-21,2023-11-27,2023-11-27,4a18a7ff23c35830c884750e0442bdf74f911144
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/4406,https://api.github.com/repos/fyne-io/fyne/issues/4406,closed,2023-11-18,2023-12-22,2023-12-22,62c45eef81e39421413239899eed1e6250f9b358
