user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/927,https://api.github.com/repos/winsw/winsw/issues/927,closed,2022-04-22,2022-10-05,,6b462c39247c60cb99a51ad192b183bc15eee8c5
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/921,https://api.github.com/repos/winsw/winsw/issues/921,closed,2022-04-15,2022-04-22,,4732658cf3b70b8ee22b7e7906cba22dd23226b0
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/920,https://api.github.com/repos/winsw/winsw/issues/920,closed,2022-04-11,2022-04-15,,8dd03f3014c661f57f6983925dbd363125a2b9c4
x3325230,https://api.github.com/repos/winsw/winsw/pulls/919,https://api.github.com/repos/winsw/winsw/issues/919,closed,2022-04-10,2022-08-23,,605800704e49251a92557912e6a2d77faece6c49
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/915,https://api.github.com/repos/winsw/winsw/issues/915,closed,2022-03-09,2022-11-08,,68af86ddaa758240483436a0c743a17d93239de3
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/914,https://api.github.com/repos/winsw/winsw/issues/914,closed,2022-03-09,2022-05-12,,2cfafaf83e933b6a5a50fb64a7ab20b7107b7d8e
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/912,https://api.github.com/repos/winsw/winsw/issues/912,closed,2022-03-08,2022-06-19,,7253845a568a39ec8fffba8635596f85ba68daeb
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/911,https://api.github.com/repos/winsw/winsw/issues/911,closed,2022-03-02,2022-04-11,,869bd3eb09c8413382f7da79982bf33c922e0480
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/908,https://api.github.com/repos/winsw/winsw/issues/908,closed,2022-02-17,2022-05-12,,b376a069ab7a48569718ea9dff542f7481b6c407
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/906,https://api.github.com/repos/winsw/winsw/issues/906,closed,2022-02-07,2022-05-12,,7a745e0abb26e3bc9cf12315fc718aa2abafda0e
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/905,https://api.github.com/repos/winsw/winsw/issues/905,closed,2022-02-04,2022-02-08,,b99f6b38a75e2e912885c0942685af22793527d4
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/904,https://api.github.com/repos/winsw/winsw/issues/904,closed,2022-01-20,2022-02-04,,4f32d08289d60328f114918c15c807850075149e
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/903,https://api.github.com/repos/winsw/winsw/issues/903,closed,2022-01-17,2022-01-20,,82346e32df5159e5a3d07ad023503659e0e4b8e6
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/901,https://api.github.com/repos/winsw/winsw/issues/901,closed,2022-01-13,2022-01-15,2022-01-15,5833a4c8e5753349b1f2aabfa12a2f161db46dce
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/888,https://api.github.com/repos/winsw/winsw/issues/888,closed,2021-11-09,2022-11-08,,824e7762315deca6ebb8b2a8eb6e5d499ecc1af3
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/887,https://api.github.com/repos/winsw/winsw/issues/887,closed,2021-11-09,2022-03-09,,64cc4778687a7982892e3e8629852c245cc8df30
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/886,https://api.github.com/repos/winsw/winsw/issues/886,closed,2021-11-09,2022-03-09,,54d3d05b885ebd3be97425472f750f3133aa22f6
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/885,https://api.github.com/repos/winsw/winsw/issues/885,closed,2021-11-09,2022-06-19,2022-06-19,fb64806d1d4298930d14c82db83be3149bc8a455
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/883,https://api.github.com/repos/winsw/winsw/issues/883,closed,2021-11-03,2022-03-02,,f0cfde308c8dff50718a452441c2e5a205899b9a
SimonBiggs,https://api.github.com/repos/winsw/winsw/pulls/881,https://api.github.com/repos/winsw/winsw/issues/881,closed,2021-10-31,2023-01-29,2022-08-23,8a1f3ea925ee73ad17880b9f7e6df35651af7fe8
sbaeumlisberger,https://api.github.com/repos/winsw/winsw/pulls/880,https://api.github.com/repos/winsw/winsw/issues/880,open,2021-10-30,2021-11-01,,b3bf6523a121c654b6eddb51a34af068145c0fde
sbaeumlisberger,https://api.github.com/repos/winsw/winsw/pulls/879,https://api.github.com/repos/winsw/winsw/issues/879,open,2021-10-30,2021-12-02,,94a65840487b23ba0826e1879d7fe94156306f24
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/878,https://api.github.com/repos/winsw/winsw/issues/878,closed,2021-10-27,2022-02-17,,0e50c1fac5175cc6796df514d49d250405b4e21b
shamork,https://api.github.com/repos/winsw/winsw/pulls/875,https://api.github.com/repos/winsw/winsw/issues/875,closed,2021-10-22,2023-01-29,2023-01-29,e0d4fcbe290de94ec55f690480516736005e7bcd
fredericosilva,https://api.github.com/repos/winsw/winsw/pulls/874,https://api.github.com/repos/winsw/winsw/issues/874,closed,2021-10-20,2023-01-29,2023-01-29,be397b95079f4d8ef17481e34914b263a0f429ed
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/873,https://api.github.com/repos/winsw/winsw/issues/873,closed,2021-10-18,2021-11-03,,5739c803910d943defaf13f45832afb97a59bbd3
benwa,https://api.github.com/repos/winsw/winsw/pulls/866,https://api.github.com/repos/winsw/winsw/issues/866,closed,2021-09-10,2022-02-18,,2beb8cac479203dc45d14c8f140908d3aa5cbdd6
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/857,https://api.github.com/repos/winsw/winsw/issues/857,closed,2021-08-20,2021-08-28,2021-08-28,d31c2a6a0aebc25cea07dfe6a89c7a1aa1f86559
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/856,https://api.github.com/repos/winsw/winsw/issues/856,closed,2021-08-16,2021-10-27,,685301fcf1f99826056c8c446afc60cc2cfaa378
nxtn,https://api.github.com/repos/winsw/winsw/pulls/854,https://api.github.com/repos/winsw/winsw/issues/854,closed,2021-08-09,2023-01-28,2021-08-09,9bfc034807a23e8de522efbad0a416b683557d4c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/853,https://api.github.com/repos/winsw/winsw/issues/853,closed,2021-08-09,2021-08-09,2021-08-09,71f08e5e73585cf06e75f2ad1b90dff972d04b7d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/852,https://api.github.com/repos/winsw/winsw/issues/852,closed,2021-08-08,2021-08-09,2021-08-09,b774ee1ca5d6cb361503747b6c6f1d5a5626a4fd
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/848,https://api.github.com/repos/winsw/winsw/issues/848,closed,2021-07-20,2021-08-04,2021-08-04,15071bf1dd42b16410f18009af585effe429398d
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/845,https://api.github.com/repos/winsw/winsw/issues/845,closed,2021-07-02,2021-08-08,2021-08-08,01032213ce2bd759769623478c15b5ebef381ca0
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/833,https://api.github.com/repos/winsw/winsw/issues/833,closed,2021-05-26,2021-08-04,2021-08-04,1cb5e2ac2754c9d1cfdeac6d20f95c6a65fb7c71
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/832,https://api.github.com/repos/winsw/winsw/issues/832,closed,2021-05-26,2021-08-08,2021-08-08,600a8edc119b1b6349308b3d9e9d1201360b5861
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/830,https://api.github.com/repos/winsw/winsw/issues/830,closed,2021-05-19,2021-08-08,2021-08-08,674ea54930181a2ced8c33c1c84115681c115384
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/829,https://api.github.com/repos/winsw/winsw/issues/829,closed,2021-05-17,2021-05-19,,23bde476a63c7b6bd0093abff1c59703722ed211
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/825,https://api.github.com/repos/winsw/winsw/issues/825,closed,2021-04-23,2021-05-17,,4e99808a86110cd78eee28c58c4665ee7aa2e0c8
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/820,https://api.github.com/repos/winsw/winsw/issues/820,closed,2021-04-15,2021-04-23,,17fff9e840a14d7f68047a0eff6684e3a7de5980
nxtn,https://api.github.com/repos/winsw/winsw/pulls/817,https://api.github.com/repos/winsw/winsw/issues/817,closed,2021-04-09,2021-04-09,2021-04-09,885877c12b6f7e39b8182cb1eb2e5a744f120738
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/816,https://api.github.com/repos/winsw/winsw/issues/816,closed,2021-04-02,2021-04-09,2021-04-09,25b5d7a741ed3eeb5502afc6b039bca4e41dec7f
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/813,https://api.github.com/repos/winsw/winsw/issues/813,closed,2021-03-23,2021-04-09,2021-04-09,2654f92a641e3bfcf1025acf69df6f29e50a04d7
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/809,https://api.github.com/repos/winsw/winsw/issues/809,closed,2021-03-17,2021-03-17,2021-03-17,3c5884e7b8a26691c0f3da722a69199a0f1f4d62
m-ahmadi,https://api.github.com/repos/winsw/winsw/pulls/808,https://api.github.com/repos/winsw/winsw/issues/808,closed,2021-03-16,2021-08-08,2021-08-08,31e5ef5ecf59a15d012331e955ad21a49f757d76
nxtn,https://api.github.com/repos/winsw/winsw/pulls/807,https://api.github.com/repos/winsw/winsw/issues/807,closed,2021-03-16,2023-01-28,2021-08-09,20846238eaa6203ee0ff5b526323e778b0eae29f
nxtn,https://api.github.com/repos/winsw/winsw/pulls/806,https://api.github.com/repos/winsw/winsw/issues/806,closed,2021-03-16,2021-03-16,2021-03-16,6db5fbc2c3943cf0f39e5c9780409fa850c121e1
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/800,https://api.github.com/repos/winsw/winsw/issues/800,closed,2021-03-03,2021-03-16,2021-03-16,78bb7627fa5267576a1f1e09a85a16e3b0614b23
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/795,https://api.github.com/repos/winsw/winsw/issues/795,closed,2021-02-24,2021-03-16,2021-03-16,14611a2fb3e37066091932f5350a96e1b9d31804
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/794,https://api.github.com/repos/winsw/winsw/issues/794,closed,2021-02-22,2021-03-16,2021-03-16,0459e94e9ba9843e190f43514daa613153893b57
yeurch,https://api.github.com/repos/winsw/winsw/pulls/793,https://api.github.com/repos/winsw/winsw/issues/793,closed,2021-02-17,2021-02-17,2021-02-17,80ec5356cca5bffa0df75480cbb00a2d3d63425d
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/792,https://api.github.com/repos/winsw/winsw/issues/792,closed,2021-02-15,2021-03-16,2021-03-16,a59bb71047d51a3ec38e36c615aa708093f225f1
yeurch,https://api.github.com/repos/winsw/winsw/pulls/784,https://api.github.com/repos/winsw/winsw/issues/784,closed,2021-01-25,2021-08-09,2021-03-17,e380e6c64e961c77e679f16bb315aa9f88fe289a
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/783,https://api.github.com/repos/winsw/winsw/issues/783,closed,2021-01-25,2021-02-22,,65f3c7347a73537900935f58033231c7b817caa0
Zing22,https://api.github.com/repos/winsw/winsw/pulls/780,https://api.github.com/repos/winsw/winsw/issues/780,closed,2021-01-21,2023-01-29,2023-01-29,e63a7615b378a45505ce35c0a2ccf1f163920fb8
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/777,https://api.github.com/repos/winsw/winsw/issues/777,closed,2021-01-18,2021-01-25,,dd4272cb8cd62da6e21b37c830159fd957adc079
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/776,https://api.github.com/repos/winsw/winsw/issues/776,closed,2021-01-11,2021-01-11,2021-01-11,8b8d983b513b0c7c730c030c8d9f376d4fa8d53d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/773,https://api.github.com/repos/winsw/winsw/issues/773,closed,2021-01-03,2021-01-03,2021-01-03,2363bf0ffafb35626aaffe00136a83e6e09ce71c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/772,https://api.github.com/repos/winsw/winsw/issues/772,closed,2021-01-02,2021-01-02,2021-01-02,d771e474dc82962ecd17c1140e3473100b034be2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/771,https://api.github.com/repos/winsw/winsw/issues/771,closed,2021-01-02,2021-08-09,2021-01-02,2edcee7f49b52660f61a5eb2d094ef5eb83e89eb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/770,https://api.github.com/repos/winsw/winsw/issues/770,closed,2021-01-01,2021-08-09,2021-01-01,ad5f78b3c594d80a5a931ec41dfabd9b3f6968e0
nxtn,https://api.github.com/repos/winsw/winsw/pulls/768,https://api.github.com/repos/winsw/winsw/issues/768,closed,2021-01-01,2021-03-16,2021-03-16,3f6bc3195ffbfb5d6c382d04c96fda9a2327bf69
nxtn,https://api.github.com/repos/winsw/winsw/pulls/767,https://api.github.com/repos/winsw/winsw/issues/767,closed,2021-01-01,2021-01-01,2021-01-01,3c5d67e287043ec2cd93cf8fc0be136b8cd2cd83
nxtn,https://api.github.com/repos/winsw/winsw/pulls/765,https://api.github.com/repos/winsw/winsw/issues/765,closed,2020-12-30,2021-08-09,2020-12-30,c49d50381ef445fb19a36ec1d9405ffc6e4a3d32
nxtn,https://api.github.com/repos/winsw/winsw/pulls/764,https://api.github.com/repos/winsw/winsw/issues/764,closed,2020-12-29,2020-12-30,2020-12-29,4b00bba6440f9b2412bbdd04748766dd7db06a40
nxtn,https://api.github.com/repos/winsw/winsw/pulls/763,https://api.github.com/repos/winsw/winsw/issues/763,closed,2020-12-29,2021-08-09,2020-12-29,5a95c760a57f28d253aa710e6fcd1763ccf9d2a1
nxtn,https://api.github.com/repos/winsw/winsw/pulls/762,https://api.github.com/repos/winsw/winsw/issues/762,closed,2020-12-29,2020-12-29,2020-12-29,3af523fe1c841c6580a7d5f0b6d317f926741590
nxtn,https://api.github.com/repos/winsw/winsw/pulls/761,https://api.github.com/repos/winsw/winsw/issues/761,closed,2020-12-28,2021-08-09,2020-12-28,c19e48b943d0d2c08363b66dfcf89847b94d3317
nxtn,https://api.github.com/repos/winsw/winsw/pulls/760,https://api.github.com/repos/winsw/winsw/issues/760,closed,2020-12-28,2020-12-28,2020-12-28,61fedfc0e05a9502dac97e783091d1577331b960
nxtn,https://api.github.com/repos/winsw/winsw/pulls/759,https://api.github.com/repos/winsw/winsw/issues/759,closed,2020-12-27,2021-08-09,2020-12-27,2c86e14dec72ed30a68e0d0e39c76aec9576b23e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/758,https://api.github.com/repos/winsw/winsw/issues/758,closed,2020-12-27,2020-12-27,2020-12-27,576cf6be55a95e26a84043f844f7c4c6340c3e43
nxtn,https://api.github.com/repos/winsw/winsw/pulls/757,https://api.github.com/repos/winsw/winsw/issues/757,closed,2020-12-26,2020-12-26,2020-12-26,d865678b8057332c6df13d895214dffbf83e499c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/756,https://api.github.com/repos/winsw/winsw/issues/756,closed,2020-12-26,2020-12-26,2020-12-26,6d5dcfa70cac5cd7c7038d24cba23d35c0269299
nxtn,https://api.github.com/repos/winsw/winsw/pulls/755,https://api.github.com/repos/winsw/winsw/issues/755,closed,2020-12-26,2021-08-09,2020-12-26,8b06b6157dce8fd410886a837f103e5b56006c6b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/754,https://api.github.com/repos/winsw/winsw/issues/754,closed,2020-12-26,2020-12-26,2020-12-26,0df32ccd44d3a5a97eb766f66b658d87438496e8
nxtn,https://api.github.com/repos/winsw/winsw/pulls/753,https://api.github.com/repos/winsw/winsw/issues/753,closed,2020-12-26,2021-08-09,2020-12-26,cd6d748aa03edb795061dcb523d02219614e4a5f
nxtn,https://api.github.com/repos/winsw/winsw/pulls/752,https://api.github.com/repos/winsw/winsw/issues/752,closed,2020-12-25,2020-12-25,2020-12-25,7b23c949c4b7794db59852009c6e3315a924fe39
nxtn,https://api.github.com/repos/winsw/winsw/pulls/751,https://api.github.com/repos/winsw/winsw/issues/751,closed,2020-12-25,2021-08-09,2020-12-26,d130e38d4da79a2420776a94153409e66d5a6880
nxtn,https://api.github.com/repos/winsw/winsw/pulls/750,https://api.github.com/repos/winsw/winsw/issues/750,closed,2020-12-25,2020-12-25,2020-12-25,932807529a60dc0eb187be8d886c20074ddde1ec
nxtn,https://api.github.com/repos/winsw/winsw/pulls/748,https://api.github.com/repos/winsw/winsw/issues/748,closed,2020-12-24,2021-08-09,2020-12-24,4f7e62360246bd6c23d060109ad799dc810057ab
nxtn,https://api.github.com/repos/winsw/winsw/pulls/747,https://api.github.com/repos/winsw/winsw/issues/747,open,2020-12-24,2021-01-02,,84b07764837dcba50b03eb3dceadbe442930aafc
nxtn,https://api.github.com/repos/winsw/winsw/pulls/746,https://api.github.com/repos/winsw/winsw/issues/746,open,2020-12-24,2023-11-14,,49671bcff5e97407d85c7aa2fc040a12dd5852c3
nxtn,https://api.github.com/repos/winsw/winsw/pulls/745,https://api.github.com/repos/winsw/winsw/issues/745,closed,2020-12-24,2020-12-24,2020-12-24,cb345fe8a552e975a1245a3126d549f259d5c267
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/744,https://api.github.com/repos/winsw/winsw/issues/744,open,2020-12-23,2021-01-05,,42519c822039bce6e4a3dd5c319767c687ab039e
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/740,https://api.github.com/repos/winsw/winsw/issues/740,closed,2020-12-15,2020-12-15,2020-12-15,37bf0348847cf735df83be2d77b7963fea57f4ba
nxtn,https://api.github.com/repos/winsw/winsw/pulls/738,https://api.github.com/repos/winsw/winsw/issues/738,closed,2020-12-08,2021-08-09,2020-12-08,8cc17b5aa6e0236b713bfe3efe4fd5d5f0a1f2b4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/737,https://api.github.com/repos/winsw/winsw/issues/737,closed,2020-12-08,2021-08-09,2020-12-08,16bbefdaae41aa12ba194aea3ad480414878012b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/736,https://api.github.com/repos/winsw/winsw/issues/736,closed,2020-12-08,2021-08-09,2020-12-08,d1ae60975e70dc8515abd2a828810a650acaae28
nxtn,https://api.github.com/repos/winsw/winsw/pulls/735,https://api.github.com/repos/winsw/winsw/issues/735,closed,2020-12-08,2021-08-09,2020-12-08,1bd0c56a09e141208421a1961b6669a6dbbeb6d4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/731,https://api.github.com/repos/winsw/winsw/issues/731,closed,2020-12-07,2020-12-23,2020-12-23,87e7bf2b6b22af09badcc898c61c6006d9fb978a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/730,https://api.github.com/repos/winsw/winsw/issues/730,closed,2020-12-07,2020-12-07,2020-12-07,599a52c70ea405d4f3665a3942d66a45b188d244
nxtn,https://api.github.com/repos/winsw/winsw/pulls/729,https://api.github.com/repos/winsw/winsw/issues/729,closed,2020-12-07,2021-08-09,2020-12-07,820f46e6bf00ec3102e249fa7b696dc312968a8a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/728,https://api.github.com/repos/winsw/winsw/issues/728,closed,2020-12-07,2020-12-07,2020-12-07,cb8ded23c7d4f79488e6c37f4c32f52231a29a85
nxtn,https://api.github.com/repos/winsw/winsw/pulls/727,https://api.github.com/repos/winsw/winsw/issues/727,closed,2020-12-07,2020-12-07,2020-12-07,9d0851b3b091f2b48ad7a4a63015495f96ba6dd6
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/726,https://api.github.com/repos/winsw/winsw/issues/726,closed,2020-12-03,2020-12-03,2020-12-03,ad15200865ea8f5ce20f3a72ca0ef37ef89cd984
nxtn,https://api.github.com/repos/winsw/winsw/pulls/725,https://api.github.com/repos/winsw/winsw/issues/725,closed,2020-11-25,2020-11-25,2020-11-25,2ab79083d4222861516bfcb5a09d286352503a03
nxtn,https://api.github.com/repos/winsw/winsw/pulls/724,https://api.github.com/repos/winsw/winsw/issues/724,closed,2020-11-25,2020-11-25,2020-11-25,12525cc8fc59d498346277cc6839b762d5a6b3fb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/722,https://api.github.com/repos/winsw/winsw/issues/722,closed,2020-11-20,2020-11-20,2020-11-20,04f6c30d7cd72e008a0d35e56c4bde81778133fd
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/721,https://api.github.com/repos/winsw/winsw/issues/721,closed,2020-11-19,2020-11-19,2020-11-19,822397e2633fdebedd7270aaec61f661eb75d7dc
nxtn,https://api.github.com/repos/winsw/winsw/pulls/719,https://api.github.com/repos/winsw/winsw/issues/719,closed,2020-11-15,2021-08-09,2020-12-26,cf0c6d469e351bc078f9ecbad3da4889fb0b81d9
nxtn,https://api.github.com/repos/winsw/winsw/pulls/718,https://api.github.com/repos/winsw/winsw/issues/718,closed,2020-11-15,2020-11-15,2020-11-15,d0c969dfe66fcc576493ce68789efdcb7a841a02
nxtn,https://api.github.com/repos/winsw/winsw/pulls/716,https://api.github.com/repos/winsw/winsw/issues/716,closed,2020-11-13,2021-08-09,2020-11-13,f4dcdfc73e37cbecf870c4bb2cfbdfa5eab63652
nxtn,https://api.github.com/repos/winsw/winsw/pulls/715,https://api.github.com/repos/winsw/winsw/issues/715,closed,2020-11-13,2021-08-09,2020-11-13,1486f631d02805b4263e296493992981050d801f
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/714,https://api.github.com/repos/winsw/winsw/issues/714,closed,2020-11-12,2020-12-26,2020-11-15,d832e5cf41e7f50fe9294f91d9c91d022dfa4f04
nxtn,https://api.github.com/repos/winsw/winsw/pulls/713,https://api.github.com/repos/winsw/winsw/issues/713,closed,2020-11-11,2020-11-15,2020-11-15,0e835c850d9c56922e028f845432c3dd2e332ade
nxtn,https://api.github.com/repos/winsw/winsw/pulls/712,https://api.github.com/repos/winsw/winsw/issues/712,closed,2020-11-11,2020-11-11,2020-11-11,5a61df61e375d5234c2897d6cabc2b88034abe87
nxtn,https://api.github.com/repos/winsw/winsw/pulls/711,https://api.github.com/repos/winsw/winsw/issues/711,closed,2020-11-11,2020-11-11,2020-11-11,70d113d4f940c21623851946168c977157c032f7
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/710,https://api.github.com/repos/winsw/winsw/issues/710,closed,2020-11-11,2020-12-24,2020-11-11,4e5b0ff786a25539417892067ebe256509e508e3
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/709,https://api.github.com/repos/winsw/winsw/issues/709,closed,2020-11-10,2020-11-14,2020-11-14,b300d2874406854cd0452e05789948f1d16f043e
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/708,https://api.github.com/repos/winsw/winsw/issues/708,closed,2020-11-10,2020-11-11,2020-11-11,f566e599019d2deccb31c52d5c214e81d73e11f0
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/707,https://api.github.com/repos/winsw/winsw/issues/707,closed,2020-11-10,2020-11-13,2020-11-13,478e7b7f31a10fed05c07d77a60c2dc17137f4d2
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/706,https://api.github.com/repos/winsw/winsw/issues/706,closed,2020-11-10,2020-11-12,2020-11-12,d46a4331d8066ea74ebd48d958627f078e66a608
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/704,https://api.github.com/repos/winsw/winsw/issues/704,closed,2020-11-09,2020-11-10,2020-11-10,282677b91f7713d1901a9f260ceb8d56d60dc3b1
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/701,https://api.github.com/repos/winsw/winsw/issues/701,closed,2020-10-20,2020-10-20,2020-10-20,fa7c00a3d0dedb21ca89cd5ea0a78b6af9aeb3fb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/695,https://api.github.com/repos/winsw/winsw/issues/695,closed,2020-10-07,2020-10-07,2020-10-07,5c526c729a87a3af12b44bf37321a3a5c9c6e224
nxtn,https://api.github.com/repos/winsw/winsw/pulls/694,https://api.github.com/repos/winsw/winsw/issues/694,closed,2020-10-07,2020-10-18,2020-10-08,5a545ba54b5e35fde62f45b9fb2e1afaf519ffea
salem84,https://api.github.com/repos/winsw/winsw/pulls/692,https://api.github.com/repos/winsw/winsw/issues/692,open,2020-10-06,2020-12-08,,46cc5aec52258b330caeaca7f4c6913398af21a0
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/691,https://api.github.com/repos/winsw/winsw/issues/691,closed,2020-10-01,2020-12-26,2020-10-01,483ad6639e8693fb259347fe06662d41f7b8b9a7
nxtn,https://api.github.com/repos/winsw/winsw/pulls/689,https://api.github.com/repos/winsw/winsw/issues/689,closed,2020-09-25,2020-10-22,2020-10-22,c24ca31aae37aa4156be2fce3097dc179cd9ba20
nxtn,https://api.github.com/repos/winsw/winsw/pulls/688,https://api.github.com/repos/winsw/winsw/issues/688,closed,2020-09-25,2020-09-25,2020-09-25,ccad9dca79633fd1695b1a08201c6df4b5e3bd34
nxtn,https://api.github.com/repos/winsw/winsw/pulls/686,https://api.github.com/repos/winsw/winsw/issues/686,closed,2020-09-17,2020-09-17,2020-09-17,1996edc6b4c24490c5f13fe835e86cf33ecbd1ca
nxtn,https://api.github.com/repos/winsw/winsw/pulls/685,https://api.github.com/repos/winsw/winsw/issues/685,closed,2020-09-17,2020-09-17,2020-09-17,27d6d7ff7d64c1d02fcd6e79b80c409ab68db022
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/684,https://api.github.com/repos/winsw/winsw/issues/684,closed,2020-09-16,2020-12-26,2020-09-17,cdfd7fd65de2714aef6d8558b7157db5baa0adb5
nxtn,https://api.github.com/repos/winsw/winsw/pulls/683,https://api.github.com/repos/winsw/winsw/issues/683,closed,2020-09-06,2020-09-06,2020-09-06,d08b72ceb33cbf3cd7946d96860630b37dcec586
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/682,https://api.github.com/repos/winsw/winsw/issues/682,closed,2020-09-04,2020-12-26,2020-09-04,42a3b87aa1c6312a4eed6f1cb8ca898c1a03400c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/680,https://api.github.com/repos/winsw/winsw/issues/680,closed,2020-09-03,2020-10-18,2020-09-03,7c61b9c43c28be9875eb2219a7e0f935f1ce5040
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/678,https://api.github.com/repos/winsw/winsw/issues/678,closed,2020-09-02,2021-08-09,2020-12-28,11d09aa6aeb748d0644a5ea5d2fee40150ad77a7
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/677,https://api.github.com/repos/winsw/winsw/issues/677,closed,2020-09-02,2021-08-09,2020-12-28,027a8d30e3b7263d03e172ee935c17b557960677
nxtn,https://api.github.com/repos/winsw/winsw/pulls/676,https://api.github.com/repos/winsw/winsw/issues/676,closed,2020-09-01,2020-09-01,2020-09-01,4b4d382730a911c3d54e2d4506dc8068ff69a398
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/675,https://api.github.com/repos/winsw/winsw/issues/675,closed,2020-08-31,2020-10-18,2020-09-15,272c474b1b50f780120abdf4a31e52b4ac9ed343
nxtn,https://api.github.com/repos/winsw/winsw/pulls/673,https://api.github.com/repos/winsw/winsw/issues/673,closed,2020-08-29,2020-08-29,2020-08-29,a7c5334f10c978f06cca5295f547c5d48a5d5cee
nxtn,https://api.github.com/repos/winsw/winsw/pulls/672,https://api.github.com/repos/winsw/winsw/issues/672,closed,2020-08-29,2020-08-29,2020-08-29,144cff7f19cad69be91133b10fceaf98077fb113
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/671,https://api.github.com/repos/winsw/winsw/issues/671,closed,2020-08-28,2020-08-29,2020-08-29,2401b42dfbdb7c8a9e8ebf195e1c03ec02b51a61
