user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/babel/babel/pulls/16328,https://api.github.com/repos/babel/babel/issues/16328,open,2024-03-05,2024-03-05,,ac1fb2bea1af4a5da91d1fe1b4f0ffb108e42afc
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16327,https://api.github.com/repos/babel/babel/issues/16327,closed,2024-03-05,2024-03-05,2024-03-05,40110e9d707e2b2b81f6e2b99820722a7014132a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16326,https://api.github.com/repos/babel/babel/issues/16326,open,2024-03-05,2024-03-05,,fc3a8dc7bbd0dec54daa93438dda197b181c4c92
JLHwung,https://api.github.com/repos/babel/babel/pulls/16325,https://api.github.com/repos/babel/babel/issues/16325,open,2024-03-05,2024-03-05,,489d0495fe1a72d4e58307a5da5ceb62739e4e88
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16323,https://api.github.com/repos/babel/babel/issues/16323,open,2024-03-01,2024-03-01,,0041f72a6f0cd79964cc28ced3d3c53fea5c54c8
babel-bot,https://api.github.com/repos/babel/babel/pulls/16322,https://api.github.com/repos/babel/babel/issues/16322,closed,2024-03-01,2024-03-01,2024-03-01,39fc34e63ac24d73d50e3be5542e8aaf6e2d40a7
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16321,https://api.github.com/repos/babel/babel/issues/16321,open,2024-02-29,2024-03-05,,8a8d7b552622f5ced008e55ec030bc810d185496
JLHwung,https://api.github.com/repos/babel/babel/pulls/16320,https://api.github.com/repos/babel/babel/issues/16320,closed,2024-02-29,2024-03-01,2024-03-01,2a313fa24b13a6d1e8e4283aabaf2348c7cb3557
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16319,https://api.github.com/repos/babel/babel/issues/16319,closed,2024-02-29,2024-02-29,2024-02-29,ad310c01cbdf3df00da055aac37a9bf713593e80
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16318,https://api.github.com/repos/babel/babel/issues/16318,closed,2024-02-28,2024-03-01,2024-03-01,3f5aa8f9b7e917010ed5baadaefd3ea1de55f735
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16317,https://api.github.com/repos/babel/babel/issues/16317,closed,2024-02-28,2024-02-28,2024-02-28,62756fea9f8c956a2cb9bd72b862ff75949f550f
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16313,https://api.github.com/repos/babel/babel/issues/16313,open,2024-02-28,2024-02-29,,a2ed179ed1628ddc9967e30d50999a3ccde0bf60
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16312,https://api.github.com/repos/babel/babel/issues/16312,closed,2024-02-28,2024-02-28,2024-02-28,3a12e201a9049560ed7373ed6e6ebe7c160476d2
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16311,https://api.github.com/repos/babel/babel/issues/16311,open,2024-02-27,2024-02-27,,9da0f4dd1f107f0bd06dd533fd5cfa03188df750
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16309,https://api.github.com/repos/babel/babel/issues/16309,closed,2024-02-27,2024-02-27,2024-02-27,7b1994b4fa1770b7331a468fbc1d211eb521d58c
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16307,https://api.github.com/repos/babel/babel/issues/16307,closed,2024-02-27,2024-02-27,2024-02-27,9905eb2ad4ec41e1195a9605568f43071111b24b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16306,https://api.github.com/repos/babel/babel/issues/16306,closed,2024-02-27,2024-02-27,2024-02-27,a5945dc74ea1af092f407906f04c23ad6f2c1007
JLHwung,https://api.github.com/repos/babel/babel/pulls/16305,https://api.github.com/repos/babel/babel/issues/16305,closed,2024-02-26,2024-02-28,2024-02-28,bd5abd5ea14a92c49ce736966382eb5c5fdbbe95
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16304,https://api.github.com/repos/babel/babel/issues/16304,closed,2024-02-26,2024-02-27,2024-02-27,6b5661646eef42683c37498b28d15a06c1dbd819
babel-bot,https://api.github.com/repos/babel/babel/pulls/16300,https://api.github.com/repos/babel/babel/issues/16300,closed,2024-02-23,2024-02-23,2024-02-23,5c246eaa1fe2c2bf4b56b2b0babb166215dbc132
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16299,https://api.github.com/repos/babel/babel/issues/16299,closed,2024-02-22,2024-02-27,2024-02-27,ccf1a67ff6d93b3ecd5be1b12378556332868aaf
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16297,https://api.github.com/repos/babel/babel/issues/16297,closed,2024-02-21,2024-02-26,2024-02-26,8c3f035a572cdbff5c52e2cb5611940996831301
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16296,https://api.github.com/repos/babel/babel/issues/16296,closed,2024-02-21,2024-02-21,2024-02-21,458937c40473dfcfdc287c08207ba5297f27675b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16294,https://api.github.com/repos/babel/babel/issues/16294,closed,2024-02-20,2024-02-21,2024-02-21,0646bb4a669e743e74dce3caeab5e049aadcd2a9
JLHwung,https://api.github.com/repos/babel/babel/pulls/16289,https://api.github.com/repos/babel/babel/issues/16289,closed,2024-02-16,2024-02-16,,03ff483104dfb464a60e7ff9dc267399a1fd7a3d
JLHwung,https://api.github.com/repos/babel/babel/pulls/16288,https://api.github.com/repos/babel/babel/issues/16288,closed,2024-02-16,2024-02-16,2024-02-16,b36fdfc03ed4b013eddee9b64cba79c467d072b1
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16287,https://api.github.com/repos/babel/babel/issues/16287,closed,2024-02-16,2024-02-19,2024-02-19,6e79c0561a07fdd5f90e62ae38c7ea346740f685
babel-bot,https://api.github.com/repos/babel/babel/pulls/16286,https://api.github.com/repos/babel/babel/issues/16286,closed,2024-02-16,2024-02-16,2024-02-16,bf3d314880f48d3cbe99dcb08eeb1e742b9b67dc
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16284,https://api.github.com/repos/babel/babel/issues/16284,closed,2024-02-15,2024-02-27,2024-02-27,1332da5713beefef20473a45055186246bb87011
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16283,https://api.github.com/repos/babel/babel/issues/16283,closed,2024-02-15,2024-02-19,2024-02-19,fa48c7a125ac6b3d1c96ad35cd7a635cabb028ef
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16281,https://api.github.com/repos/babel/babel/issues/16281,closed,2024-02-14,2024-02-18,2024-02-18,2061eaeb4104aaa50f327b454178c5eb75e7bd0b
JLHwung,https://api.github.com/repos/babel/babel/pulls/16280,https://api.github.com/repos/babel/babel/issues/16280,closed,2024-02-14,2024-02-14,2024-02-14,f56c8e68f6845f1f5dd9470accc815552af8e31f
JLHwung,https://api.github.com/repos/babel/babel/pulls/16279,https://api.github.com/repos/babel/babel/issues/16279,closed,2024-02-13,2024-02-14,2024-02-14,e9fd0711aa0db57d80dd776a084427c895d6c23c
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16278,https://api.github.com/repos/babel/babel/issues/16278,closed,2024-02-13,2024-02-14,2024-02-14,bfefe7001332ee000364a210b26afd822d17e97f
sosukesuzuki,https://api.github.com/repos/babel/babel/pulls/16277,https://api.github.com/repos/babel/babel/issues/16277,closed,2024-02-12,2024-02-27,2024-02-27,e44d8d70a79dc760ff9bb118b24c62ec46ce5e8c
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16275,https://api.github.com/repos/babel/babel/issues/16275,closed,2024-02-12,2024-02-14,2024-02-14,7693fc80d0e94f2674feb349893c89f2c1357265
yardenshoham,https://api.github.com/repos/babel/babel/pulls/16274,https://api.github.com/repos/babel/babel/issues/16274,closed,2024-02-10,2024-02-11,2024-02-11,19c54cf690afe9d62e1dba8e6ee7d92bbe43451f
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16273,https://api.github.com/repos/babel/babel/issues/16273,closed,2024-02-10,2024-02-20,2024-02-20,e31b26e717ff1ad9cbf6daecc3b9bbef0849351a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16272,https://api.github.com/repos/babel/babel/issues/16272,closed,2024-02-10,2024-02-10,,b91d49e27adbbf0bae14c3ef6057ea532bdbd336
babel-bot,https://api.github.com/repos/babel/babel/pulls/16271,https://api.github.com/repos/babel/babel/issues/16271,closed,2024-02-09,2024-02-09,2024-02-09,2dc64c391b6b0a0cd3c33dc9be234b08275436f4
JLHwung,https://api.github.com/repos/babel/babel/pulls/16270,https://api.github.com/repos/babel/babel/issues/16270,closed,2024-02-08,2024-02-08,2024-02-08,96d1904faf1d739e439302a5ab00883dd4504a52
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16269,https://api.github.com/repos/babel/babel/issues/16269,closed,2024-02-08,2024-02-14,2024-02-14,928b6140a7296044975915a177efb7216ef591a1
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16268,https://api.github.com/repos/babel/babel/issues/16268,closed,2024-02-08,2024-02-08,2024-02-08,d00e7cdb42dd690403cf66b04962b67df2a6cd7a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16267,https://api.github.com/repos/babel/babel/issues/16267,closed,2024-02-08,2024-02-19,2024-02-19,9971e5a1a1081a42440611098bba4f4fc9b20085
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16266,https://api.github.com/repos/babel/babel/issues/16266,closed,2024-02-07,2024-02-07,2024-02-07,c6407be6104d1a4ba9ed6027c9a6bd4a21751b42
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16265,https://api.github.com/repos/babel/babel/issues/16265,closed,2024-02-06,2024-02-08,2024-02-08,f89ff9dbf6b399631066ab89c7a50ee495e97ae2
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16263,https://api.github.com/repos/babel/babel/issues/16263,closed,2024-02-05,2024-02-08,2024-02-07,dcfa8e40a978bafb311e3df33e8090d26492e6b8
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16261,https://api.github.com/repos/babel/babel/issues/16261,closed,2024-02-02,2024-02-07,2024-02-07,9a9fde70ea11dff72e8a7995dea7e344d2ec247c
babel-bot,https://api.github.com/repos/babel/babel/pulls/16259,https://api.github.com/repos/babel/babel/issues/16259,closed,2024-02-02,2024-02-02,2024-02-02,f856fc22d05bf886d1a58c5c91490e1af8f90c44
JLHwung,https://api.github.com/repos/babel/babel/pulls/16258,https://api.github.com/repos/babel/babel/issues/16258,closed,2024-02-01,2024-02-02,2024-02-02,1d87a46419954dfcf6f2342263797ca8a4fdd132
JLHwung,https://api.github.com/repos/babel/babel/pulls/16256,https://api.github.com/repos/babel/babel/issues/16256,closed,2024-02-01,2024-02-04,2024-02-04,352383f381eb8e3c1c346d30b2553ca012af7d99
JLHwung,https://api.github.com/repos/babel/babel/pulls/16252,https://api.github.com/repos/babel/babel/issues/16252,closed,2024-01-31,2024-02-27,2024-02-27,1a030ada2e4ed2053552830bf9c1cd8ab46e6afe
JLHwung,https://api.github.com/repos/babel/babel/pulls/16250,https://api.github.com/repos/babel/babel/issues/16250,closed,2024-01-30,2024-01-31,2024-01-31,a2b447e44090c59e148d627aa03d27423f53bd9d
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16248,https://api.github.com/repos/babel/babel/issues/16248,closed,2024-01-30,2024-02-01,2024-02-01,08a057c169f0b92ad3797aea9214a4428ced1a9f
JLHwung,https://api.github.com/repos/babel/babel/pulls/16242,https://api.github.com/repos/babel/babel/issues/16242,closed,2024-01-27,2024-01-31,2024-01-31,ad093501becfb960211d2abf02ef868c286ad870
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16241,https://api.github.com/repos/babel/babel/issues/16241,closed,2024-01-26,2024-02-27,2024-02-27,82a936c315a3be865972597e9667166058ec64cb
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16240,https://api.github.com/repos/babel/babel/issues/16240,closed,2024-01-26,2024-01-26,2024-01-26,0e5ae8de66d5c1e9ecc3f94daa5bd5d3a920e5a4
babel-bot,https://api.github.com/repos/babel/babel/pulls/16237,https://api.github.com/repos/babel/babel/issues/16237,closed,2024-01-26,2024-01-26,2024-01-26,a89b61093b53818e8096166abbd796fe2ee69f47
JLHwung,https://api.github.com/repos/babel/babel/pulls/16235,https://api.github.com/repos/babel/babel/issues/16235,closed,2024-01-25,2024-01-26,2024-01-26,2870d0b58c00c7dd6df5abc26a15678b2d70c26c
JLHwung,https://api.github.com/repos/babel/babel/pulls/16234,https://api.github.com/repos/babel/babel/issues/16234,closed,2024-01-24,2024-01-25,2024-01-25,2249bb4b288ed38224d278b5f6a2695068163c00
babel-bot,https://api.github.com/repos/babel/babel/pulls/16227,https://api.github.com/repos/babel/babel/issues/16227,closed,2024-01-19,2024-01-19,2024-01-19,9ff90f91a98268895c30a46318483febd1b966ba
JLHwung,https://api.github.com/repos/babel/babel/pulls/16226,https://api.github.com/repos/babel/babel/issues/16226,closed,2024-01-18,2024-01-19,2024-01-19,eccbd203383487f6957dcf086aa83d773691560b
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16225,https://api.github.com/repos/babel/babel/issues/16225,closed,2024-01-18,2024-01-22,2024-01-22,dfa4cc652718e1ce7905eaa2260cafa3392e052f
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16224,https://api.github.com/repos/babel/babel/issues/16224,closed,2024-01-18,2024-01-18,2024-01-18,1bff0aa5692c340bddf0cf42c76a5b0c5b51a65a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16222,https://api.github.com/repos/babel/babel/issues/16222,closed,2024-01-18,2024-01-25,2024-01-25,b2bbffbb2d3db7f1ba23e374ef854eee4e9c4c43
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16218,https://api.github.com/repos/babel/babel/issues/16218,closed,2024-01-17,2024-01-18,2024-01-18,87a67bf81281fa8a114b7c8e1f635efae906e53c
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16216,https://api.github.com/repos/babel/babel/issues/16216,open,2024-01-15,2024-02-23,,bc8d99b5e7827e71ae545c84f7e7bccd2a8d73db
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16213,https://api.github.com/repos/babel/babel/issues/16213,closed,2024-01-13,2024-01-18,2024-01-18,3d1b18b4deaebd9f495b57281da007a9b869dbec
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16212,https://api.github.com/repos/babel/babel/issues/16212,open,2024-01-12,2024-01-31,,fd1d75af90e61172e9f9a16d9c5f1bb9fe2c15f9
babel-bot,https://api.github.com/repos/babel/babel/pulls/16211,https://api.github.com/repos/babel/babel/issues/16211,closed,2024-01-12,2024-01-12,2024-01-12,98c08853e3518c8e311a0d45f73f5ef4efae5d77
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16210,https://api.github.com/repos/babel/babel/issues/16210,closed,2024-01-11,2024-01-11,2024-01-11,55403104b3bf30154d15d4be1ea4ac3549744454
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16209,https://api.github.com/repos/babel/babel/issues/16209,closed,2024-01-10,2024-01-31,2024-01-31,ee7ef0bdbae0f9398f38f53c13d1d658d0205e13
JLHwung,https://api.github.com/repos/babel/babel/pulls/16208,https://api.github.com/repos/babel/babel/issues/16208,closed,2024-01-09,2024-01-11,2024-01-11,022a334c7bc44e37d4ccf91ab5dd165171255d38
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16207,https://api.github.com/repos/babel/babel/issues/16207,open,2024-01-08,2024-01-08,,c9c7e6aa210ce92dcbb724bb0b0ba1accf09568c
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16206,https://api.github.com/repos/babel/babel/issues/16206,closed,2024-01-08,2024-01-08,2024-01-08,1e4777bf7a1a8ab17f880db31a2e220ad18240a0
JLHwung,https://api.github.com/repos/babel/babel/pulls/16202,https://api.github.com/repos/babel/babel/issues/16202,closed,2024-01-03,2024-01-03,2024-01-03,d7f8401f14779d5615c3ae5d669afcb76dc30432
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16201,https://api.github.com/repos/babel/babel/issues/16201,closed,2024-01-01,2024-01-08,2024-01-08,0427910ed30b42349c80ea02db247d5a2a6f3643
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16199,https://api.github.com/repos/babel/babel/issues/16199,closed,2023-12-30,2024-01-03,2024-01-03,5c81253121701244f059b34cf632b0e475b4ddaa
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16196,https://api.github.com/repos/babel/babel/issues/16196,closed,2023-12-28,2024-01-18,2024-01-18,dde84f03e36ba0f9a807d3c0ceaa0e84a86b6297
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16194,https://api.github.com/repos/babel/babel/issues/16194,closed,2023-12-26,2024-01-12,2024-01-08,7840c5469d05e70213c7b71f3f94c6f5f25f1f65
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16193,https://api.github.com/repos/babel/babel/issues/16193,closed,2023-12-23,2023-12-23,,46263f12a7be882eb10a3a1700a7b7fb88acb41a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16192,https://api.github.com/repos/babel/babel/issues/16192,closed,2023-12-23,2024-01-22,2023-12-26,365aa94656c0a6f149663de05f747e8f4f940a1a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16191,https://api.github.com/repos/babel/babel/issues/16191,closed,2023-12-22,2023-12-24,2023-12-24,d2928229f6a09e6213475bf8a183d8d9115227af
babel-bot,https://api.github.com/repos/babel/babel/pulls/16189,https://api.github.com/repos/babel/babel/issues/16189,closed,2023-12-22,2023-12-22,2023-12-22,3dd529d24de621fd4cc51931fee09594de1d3594
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16187,https://api.github.com/repos/babel/babel/issues/16187,open,2023-12-21,2024-02-26,,b80928c1377cba24aa45a57152ff9e475a2f97cb
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16186,https://api.github.com/repos/babel/babel/issues/16186,closed,2023-12-21,2023-12-21,2023-12-21,9042c077598ad444903013ef54104341833dbe0b
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16184,https://api.github.com/repos/babel/babel/issues/16184,closed,2023-12-18,2023-12-18,2023-12-18,60c94d9f32c09ea52e2358968d01ca099b15053b
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16181,https://api.github.com/repos/babel/babel/issues/16181,closed,2023-12-15,2024-01-23,2024-01-08,8666ee0fd3a9100267d6016b49d068f6c6a2074f
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16180,https://api.github.com/repos/babel/babel/issues/16180,closed,2023-12-15,2023-12-15,2023-12-15,665078b059e260275de7fcc74c50a3f0a50ec90a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16178,https://api.github.com/repos/babel/babel/issues/16178,open,2023-12-14,2024-01-26,,5720c4ba9b8891c5fca1fd40e7b804870ba3f7fa
JLHwung,https://api.github.com/repos/babel/babel/pulls/16177,https://api.github.com/repos/babel/babel/issues/16177,closed,2023-12-13,2023-12-15,2023-12-15,f82e2173a311e5f62b80c405fd7bd9b99338ede2
coderaiser,https://api.github.com/repos/babel/babel/pulls/16175,https://api.github.com/repos/babel/babel/issues/16175,closed,2023-12-13,2024-01-08,2024-01-08,d1088dc21ccab4d83c83182259ef5682718e6b2d
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16172,https://api.github.com/repos/babel/babel/issues/16172,closed,2023-12-12,2024-02-27,2024-02-27,d8dc3336775f4f849488c57a64701701fe4c2810
JLHwung,https://api.github.com/repos/babel/babel/pulls/16170,https://api.github.com/repos/babel/babel/issues/16170,closed,2023-12-11,2023-12-12,2023-12-12,328489729b3d39a1497bfe22b6be15507e0df640
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16169,https://api.github.com/repos/babel/babel/issues/16169,closed,2023-12-11,2023-12-11,2023-12-11,4b62d1d542da188932c071edbdb5187d8d871591
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16168,https://api.github.com/repos/babel/babel/issues/16168,closed,2023-12-11,2023-12-11,2023-12-11,bf9ff15f64b82f901e2682af24a7ffa6324e371b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16167,https://api.github.com/repos/babel/babel/issues/16167,closed,2023-12-11,2023-12-12,2023-12-12,3e79f48261a3491fee76701273fe75c111e97fb5
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16166,https://api.github.com/repos/babel/babel/issues/16166,closed,2023-12-11,2023-12-11,2023-12-11,b15b450be1ea4a3d57024e818070e5061461ffe8
martinez-hugo,https://api.github.com/repos/babel/babel/pulls/16164,https://api.github.com/repos/babel/babel/issues/16164,closed,2023-12-08,2023-12-08,2023-12-08,cce807f1eb638ee3030112dc190cbee032760888
babel-bot,https://api.github.com/repos/babel/babel/pulls/16162,https://api.github.com/repos/babel/babel/issues/16162,closed,2023-12-08,2023-12-08,2023-12-08,d677b3cea0c774a16f7d22d12701917d1caf3d57
JLHwung,https://api.github.com/repos/babel/babel/pulls/16161,https://api.github.com/repos/babel/babel/issues/16161,closed,2023-12-07,2023-12-08,2023-12-08,a1da072a90af32652de51f407326d31fd9487d1a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16160,https://api.github.com/repos/babel/babel/issues/16160,closed,2023-12-07,2023-12-11,2023-12-11,d2d54c6802e78e93636c56253ff5501856ec099b
JLHwung,https://api.github.com/repos/babel/babel/pulls/16159,https://api.github.com/repos/babel/babel/issues/16159,closed,2023-12-06,2023-12-11,2023-12-11,93dd4078f883c26c0a14240ac86d632093ffed78
fisker,https://api.github.com/repos/babel/babel/pulls/16154,https://api.github.com/repos/babel/babel/issues/16154,closed,2023-12-05,2023-12-14,2023-12-11,e9a74bcb807702fad39ee051821286f331a7ac10
JLHwung,https://api.github.com/repos/babel/babel/pulls/16151,https://api.github.com/repos/babel/babel/issues/16151,closed,2023-12-04,2024-03-05,2023-12-04,d93c702bc2b048115da07be87f74f5d18b67386a
odinho,https://api.github.com/repos/babel/babel/pulls/16150,https://api.github.com/repos/babel/babel/issues/16150,closed,2023-12-04,2023-12-13,2023-12-11,ed365d1858812bfe50ca0c440646cbdb5f86c667
JLHwung,https://api.github.com/repos/babel/babel/pulls/16148,https://api.github.com/repos/babel/babel/issues/16148,closed,2023-12-01,2023-12-07,2023-12-04,c5c3d458703b02f33be02d085b86dd0da1ae0159
babel-bot,https://api.github.com/repos/babel/babel/pulls/16147,https://api.github.com/repos/babel/babel/issues/16147,closed,2023-12-01,2024-03-01,2023-12-01,85e649203b61b7c908eb04c05511a0d35f893e8e
JLHwung,https://api.github.com/repos/babel/babel/pulls/16144,https://api.github.com/repos/babel/babel/issues/16144,closed,2023-11-29,2023-12-07,2023-11-30,f3d70d5ddc449d06e23329ea5926175d0266ab28
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16141,https://api.github.com/repos/babel/babel/issues/16141,closed,2023-11-29,2023-12-11,2023-12-11,7b4ba1d066d379df275cf41463e09188613ccb91
JLHwung,https://api.github.com/repos/babel/babel/pulls/16140,https://api.github.com/repos/babel/babel/issues/16140,closed,2023-11-28,2024-02-29,2023-11-29,13aae365a35b51909a1c9f3b388356696b56931b
JLHwung,https://api.github.com/repos/babel/babel/pulls/16139,https://api.github.com/repos/babel/babel/issues/16139,closed,2023-11-28,2024-02-29,2023-11-29,afcb5a814d1ca3225ccff8fe13a95cceab421d3b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16138,https://api.github.com/repos/babel/babel/issues/16138,closed,2023-11-28,2023-12-07,2023-11-29,d4f3a22c01a68f2b3e0e01a2f18cf75b7a46415a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16137,https://api.github.com/repos/babel/babel/issues/16137,closed,2023-11-28,2024-03-01,2023-11-30,57535c3b4ca80f1584d0bae5ba020882b4dab968
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16136,https://api.github.com/repos/babel/babel/issues/16136,closed,2023-11-28,2024-02-28,2023-11-28,c100223e4c9dd182648493de7a9c7968e68a513b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16135,https://api.github.com/repos/babel/babel/issues/16135,closed,2023-11-28,2024-02-28,2023-11-28,a31c4b9152c29b4c6b1efa3bc20f3a3124f54ec7
JLHwung,https://api.github.com/repos/babel/babel/pulls/16132,https://api.github.com/repos/babel/babel/issues/16132,closed,2023-11-27,2023-12-07,2023-11-28,750547545585837f5dbe792705415ada42c68658
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16131,https://api.github.com/repos/babel/babel/issues/16131,closed,2023-11-27,2024-02-29,2023-11-29,da7dc40fdab77e9c8e190e6ec1d80d4f5eedcfd5
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16130,https://api.github.com/repos/babel/babel/issues/16130,closed,2023-11-27,2024-02-28,2023-11-28,f8fcf77139081f9766b1cc6576b61ec5da8823bf
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16129,https://api.github.com/repos/babel/babel/issues/16129,closed,2023-11-27,2024-02-29,2023-11-27,1c76c82904c91d040878bdb6ef4a3462694f4b6e
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16126,https://api.github.com/repos/babel/babel/issues/16126,closed,2023-11-25,2024-02-29,2023-11-29,f8a98c7f384a97af5c5b32a185eaae9c1f7ee1be
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16125,https://api.github.com/repos/babel/babel/issues/16125,closed,2023-11-25,2024-02-25,2023-11-26,e89f20330bcb97525f486e030552ae4c0d6ee83b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/16123,https://api.github.com/repos/babel/babel/issues/16123,closed,2023-11-24,2024-02-25,2023-11-25,01a0767df5355d0a42901d220e2dd68cfacba3a9
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16122,https://api.github.com/repos/babel/babel/issues/16122,closed,2023-11-24,2023-12-11,2023-11-28,ce60d99cad44905d9c132313156583c2329c4c18
babel-bot,https://api.github.com/repos/babel/babel/pulls/16119,https://api.github.com/repos/babel/babel/issues/16119,closed,2023-11-24,2024-02-23,2023-11-24,6e315798b18a18d595dfd5b7cd8668c9411adddc
babel-bot,https://api.github.com/repos/babel/babel/pulls/16118,https://api.github.com/repos/babel/babel/issues/16118,closed,2023-11-24,2024-02-23,2023-11-24,1e9a1d446cc6ca4dbbe98394819caed67938c25f
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16116,https://api.github.com/repos/babel/babel/issues/16116,closed,2023-11-22,2024-02-25,2023-11-24,c5f0a56063e0c6143f036ed700a38621b811d9d7
JLHwung,https://api.github.com/repos/babel/babel/pulls/16114,https://api.github.com/repos/babel/babel/issues/16114,closed,2023-11-21,2024-02-24,2023-11-24,bd98d8fe3e98e6460b781028cee7a5b5f57af4de
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/16110,https://api.github.com/repos/babel/babel/issues/16110,closed,2023-11-19,2024-02-22,2023-11-22,fadc081db163130903539e81c2384233882b0436
JLHwung,https://api.github.com/repos/babel/babel/pulls/16108,https://api.github.com/repos/babel/babel/issues/16108,closed,2023-11-18,2024-02-12,2023-11-18,ff3481746a830e0e94626de4c4cb075ea5f2f5dc
babel-bot,https://api.github.com/repos/babel/babel/pulls/16107,https://api.github.com/repos/babel/babel/issues/16107,closed,2023-11-17,2024-02-16,2023-11-17,2db2e39be0d74ed2336456265d14b52696ecc524
