user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Dokter3228,https://api.github.com/repos/ianstormtaylor/slate/pulls/5614,https://api.github.com/repos/ianstormtaylor/slate/issues/5614,closed,2024-03-04,2024-03-04,,4e093803871d65ccad3dc7c31281dca78a6086b9
lujunji4113,https://api.github.com/repos/ianstormtaylor/slate/pulls/5609,https://api.github.com/repos/ianstormtaylor/slate/issues/5609,closed,2024-02-23,2024-02-27,2024-02-26,2fba2d93a1dabb93cf34b9ddfcc0244804cdeefb
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5607,https://api.github.com/repos/ianstormtaylor/slate/issues/5607,closed,2024-02-20,2024-02-25,2024-02-25,528e164b55bc7440681431f692c431cbb69e78d8
I-Iege,https://api.github.com/repos/ianstormtaylor/slate/pulls/5606,https://api.github.com/repos/ianstormtaylor/slate/issues/5606,closed,2024-02-14,2024-02-14,,0971956e2760cf9be9edebaf1345980d5af9c6c7
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5602,https://api.github.com/repos/ianstormtaylor/slate/issues/5602,closed,2024-02-07,2024-02-07,2024-02-07,b04b7e0e98aebf5558ed44bdad3149cdba61812b
CaptainCrouton89,https://api.github.com/repos/ianstormtaylor/slate/pulls/5598,https://api.github.com/repos/ianstormtaylor/slate/issues/5598,closed,2024-01-29,2024-02-09,2024-02-09,f0f477226402e8200a35c7244a637437a332e6c1
sunsheeppoplar,https://api.github.com/repos/ianstormtaylor/slate/pulls/5596,https://api.github.com/repos/ianstormtaylor/slate/issues/5596,closed,2024-01-24,2024-01-29,2024-01-28,cd93871ae69721f7361e17e8b28feab004a9c855
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5595,https://api.github.com/repos/ianstormtaylor/slate/issues/5595,closed,2024-01-24,2024-01-24,2024-01-24,f5253cdd4a8623f59ab1ee39e799877bb137681f
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5593,https://api.github.com/repos/ianstormtaylor/slate/issues/5593,closed,2024-01-22,2024-01-24,2024-01-24,54594d0f81627166d72c97256203c4b5642a82ff
ssshiiin,https://api.github.com/repos/ianstormtaylor/slate/pulls/5591,https://api.github.com/repos/ianstormtaylor/slate/issues/5591,closed,2024-01-15,2024-01-15,,3ede493b3a1c7cfa58fa8428f5138df5f8d983b4
ssshiiin,https://api.github.com/repos/ianstormtaylor/slate/pulls/5590,https://api.github.com/repos/ianstormtaylor/slate/issues/5590,closed,2024-01-15,2024-01-15,,6b28b065848ea4b4e17ca749e5ed9826d2d29faf
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5589,https://api.github.com/repos/ianstormtaylor/slate/issues/5589,closed,2024-01-11,2024-01-11,2024-01-11,8f2ad02db32f348eb9499e8db1e46d1b705d4d5d
Elvin7CF,https://api.github.com/repos/ianstormtaylor/slate/pulls/5584,https://api.github.com/repos/ianstormtaylor/slate/issues/5584,closed,2023-12-19,2023-12-21,2023-12-21,884ab4249485e5930f1f79abb939bf375ffd47c0
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5583,https://api.github.com/repos/ianstormtaylor/slate/issues/5583,closed,2023-12-16,2023-12-22,2023-12-22,cee8e7e421eaaf24567532507dfdd5f343a04f2b
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5581,https://api.github.com/repos/ianstormtaylor/slate/issues/5581,closed,2023-12-13,2023-12-13,2023-12-13,92a0cb3c7c09110ac6d4463cfa307d1e7c2bf768
Kaporos,https://api.github.com/repos/ianstormtaylor/slate/pulls/5580,https://api.github.com/repos/ianstormtaylor/slate/issues/5580,closed,2023-12-09,2023-12-13,2023-12-13,a374895b3265ad60dbfe563eaa1a9415a440620e
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5579,https://api.github.com/repos/ianstormtaylor/slate/issues/5579,closed,2023-12-06,2023-12-06,2023-12-06,bf5a4abbe96ac61c993bb0ee30bc37d9661d00ce
bryanph,https://api.github.com/repos/ianstormtaylor/slate/pulls/5578,https://api.github.com/repos/ianstormtaylor/slate/issues/5578,closed,2023-12-04,2023-12-04,2023-12-04,54d78c100d0462b7a8d11ba916be960c75260d38
qirong77,https://api.github.com/repos/ianstormtaylor/slate/pulls/5576,https://api.github.com/repos/ianstormtaylor/slate/issues/5576,closed,2023-12-02,2023-12-21,2023-12-06,8ce52fd494c5156c8f08841b972bc5eda2817c03
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5573,https://api.github.com/repos/ianstormtaylor/slate/issues/5573,closed,2023-11-30,2023-12-04,2023-12-04,26351b900f34a21db730da4874f08f7f9ac3680e
markacola,https://api.github.com/repos/ianstormtaylor/slate/pulls/5571,https://api.github.com/repos/ianstormtaylor/slate/issues/5571,open,2023-11-30,2024-01-25,,cd37eadd3484c78589c2b91b2c8979b524cfbacf
timagixe,https://api.github.com/repos/ianstormtaylor/slate/pulls/5567,https://api.github.com/repos/ianstormtaylor/slate/issues/5567,closed,2023-11-26,2023-11-30,2023-11-30,07f59e36071bae2b9c09b787f1dd514c6bf859a4
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5565,https://api.github.com/repos/ianstormtaylor/slate/issues/5565,closed,2023-11-22,2023-11-22,2023-11-22,03125312fbbd36da629978d9da92c244ffc836af
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5564,https://api.github.com/repos/ianstormtaylor/slate/issues/5564,closed,2023-11-21,2023-11-22,2023-11-22,9aa573e9b8b2aff0c702fc6efa622e71db7759f1
YaoKaiLun,https://api.github.com/repos/ianstormtaylor/slate/pulls/5562,https://api.github.com/repos/ianstormtaylor/slate/issues/5562,closed,2023-11-20,2023-11-23,2023-11-22,91400a8e341b20194ce2fca078d8ba4b7a0476ea
dylans,https://api.github.com/repos/ianstormtaylor/slate/pulls/5556,https://api.github.com/repos/ianstormtaylor/slate/issues/5556,closed,2023-11-10,2023-11-10,2023-11-10,22495e143d81fd602ff3efa0b5f6339a4b05b6c0
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5555,https://api.github.com/repos/ianstormtaylor/slate/issues/5555,closed,2023-11-10,2023-11-11,2023-11-11,9db2bd2c9bdd9268d11c6261dfe4b15ddcb30597
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5552,https://api.github.com/repos/ianstormtaylor/slate/issues/5552,closed,2023-11-09,2023-11-10,2023-11-10,6be95f8885665cc0469c598f26d21450a7b7fcae
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5549,https://api.github.com/repos/ianstormtaylor/slate/issues/5549,closed,2023-11-01,2023-11-09,2023-11-09,f9cca97f00e4b7827f7056cd7f1644345a4be953
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5546,https://api.github.com/repos/ianstormtaylor/slate/issues/5546,closed,2023-10-31,2023-11-01,2023-11-01,47498cf8eae1fa3abf8ddd90ddae2ce3a47a902e
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5545,https://api.github.com/repos/ianstormtaylor/slate/issues/5545,closed,2023-10-31,2023-10-31,2023-10-31,32def91713d0a4a3b59e84331898d91463950112
mainhanu,https://api.github.com/repos/ianstormtaylor/slate/pulls/5543,https://api.github.com/repos/ianstormtaylor/slate/issues/5543,closed,2023-10-31,2024-02-07,2024-02-07,3aaf3b517c2020c198bffe0f3aa8156746914408
hellsan631,https://api.github.com/repos/ianstormtaylor/slate/pulls/5542,https://api.github.com/repos/ianstormtaylor/slate/issues/5542,closed,2023-10-28,2023-11-19,2023-10-31,8688ed5c680069c4277d8b575b79fe525737935d
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5541,https://api.github.com/repos/ianstormtaylor/slate/issues/5541,closed,2023-10-27,2024-02-07,2024-02-07,c2ae1eda91d0aae1cd63bd46af759c542c292a8a
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5539,https://api.github.com/repos/ianstormtaylor/slate/issues/5539,closed,2023-10-27,2023-10-31,2023-10-31,100697aa09f727f1aa1524791a187674b25dbb49
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5536,https://api.github.com/repos/ianstormtaylor/slate/issues/5536,closed,2023-10-23,2023-10-24,2023-10-24,0579e44aaa5cba8ef035fc208cd5598d8afe497a
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5535,https://api.github.com/repos/ianstormtaylor/slate/issues/5535,closed,2023-10-23,2023-10-24,2023-10-24,32fa9f78803336a055bb0147fcb27062e246dbd6
dylans,https://api.github.com/repos/ianstormtaylor/slate/pulls/5534,https://api.github.com/repos/ianstormtaylor/slate/issues/5534,closed,2023-10-23,2023-10-24,2023-10-24,1d817bca0f451697779b551b87b34f0dde128311
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5531,https://api.github.com/repos/ianstormtaylor/slate/issues/5531,closed,2023-10-20,2023-10-23,2023-10-23,7c4c60e2c5e4a232d6fc0338ab18fa32565ebc61
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5530,https://api.github.com/repos/ianstormtaylor/slate/issues/5530,closed,2023-10-20,2023-10-23,2023-10-23,3eee17e9cd28308d57aacf8ceca88bd0073bccad
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5529,https://api.github.com/repos/ianstormtaylor/slate/issues/5529,closed,2023-10-20,2023-10-20,2023-10-20,a5f03871fe47398de062108e40457c7118762d71
dylans,https://api.github.com/repos/ianstormtaylor/slate/pulls/5528,https://api.github.com/repos/ianstormtaylor/slate/issues/5528,closed,2023-10-19,2023-10-20,2023-10-20,c4c14882edf13828f6583a88e50754ce63583bd7
skogsmaskin,https://api.github.com/repos/ianstormtaylor/slate/pulls/5527,https://api.github.com/repos/ianstormtaylor/slate/issues/5527,closed,2023-10-19,2023-11-10,2023-11-10,fc081816e08ade6838d05a96f84088de9f2734ce
jkcs,https://api.github.com/repos/ianstormtaylor/slate/pulls/5526,https://api.github.com/repos/ianstormtaylor/slate/issues/5526,closed,2023-10-19,2023-10-20,2023-10-20,623f44521ee95be38c53b6def456ed8c5f16e14b
ologbonowiwi,https://api.github.com/repos/ianstormtaylor/slate/pulls/5523,https://api.github.com/repos/ianstormtaylor/slate/issues/5523,closed,2023-10-17,2023-10-19,,d96ce7bf3e2ebd2c05dcd7326ffd61bd01bf077b
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5522,https://api.github.com/repos/ianstormtaylor/slate/issues/5522,closed,2023-10-17,2023-10-24,2023-10-24,3b41384685242e5cc05f771939b835b095db2f71
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5517,https://api.github.com/repos/ianstormtaylor/slate/issues/5517,closed,2023-09-21,2023-09-25,2023-09-25,0bdff51a081652000ffa707a15c8878e25d8d357
josephmr,https://api.github.com/repos/ianstormtaylor/slate/pulls/5516,https://api.github.com/repos/ianstormtaylor/slate/issues/5516,closed,2023-09-21,2023-11-07,2023-09-21,300dc57a00c6437519ae0044384811efec653758
YaoKaiLun,https://api.github.com/repos/ianstormtaylor/slate/pulls/5514,https://api.github.com/repos/ianstormtaylor/slate/issues/5514,closed,2023-09-20,2023-09-25,2023-09-25,ff7db221205014605464628d18e41f1310bcead9
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5512,https://api.github.com/repos/ianstormtaylor/slate/issues/5512,closed,2023-09-18,2023-09-18,2023-09-18,fd753b8bf17afefa39389f276f28cf204fbdf0e2
e1himself,https://api.github.com/repos/ianstormtaylor/slate/pulls/5510,https://api.github.com/repos/ianstormtaylor/slate/issues/5510,closed,2023-09-14,2023-12-27,2023-09-18,13c7d271e35406a2497e78ef114417ad17796c65
CTNicholas,https://api.github.com/repos/ianstormtaylor/slate/pulls/5505,https://api.github.com/repos/ianstormtaylor/slate/issues/5505,closed,2023-08-31,2023-09-05,2023-09-05,70166d6386aa8ee33eddc6134262c1035237ee36
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5504,https://api.github.com/repos/ianstormtaylor/slate/issues/5504,closed,2023-08-29,2023-08-29,2023-08-29,a81f76f3a328869a20cc45cb581f6129eba7ccea
janpaepke,https://api.github.com/repos/ianstormtaylor/slate/pulls/5503,https://api.github.com/repos/ianstormtaylor/slate/issues/5503,closed,2023-08-29,2023-08-29,2023-08-29,e308cd664d381ba1cd37f423445f189b9b5e4d1d
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5501,https://api.github.com/repos/ianstormtaylor/slate/issues/5501,closed,2023-08-26,2023-08-26,2023-08-26,f8d8d017d165cb94583524c644f146acdb663236
Dimitri-WEI-Lingfeng,https://api.github.com/repos/ianstormtaylor/slate/pulls/5497,https://api.github.com/repos/ianstormtaylor/slate/issues/5497,closed,2023-08-16,2023-08-26,2023-08-26,76ba3759838fd538587fda2f4027f7c74ff09589
evilbs,https://api.github.com/repos/ianstormtaylor/slate/pulls/5496,https://api.github.com/repos/ianstormtaylor/slate/issues/5496,open,2023-08-15,2023-09-05,,927044891eeedc0b110d1e24664375d53684bc1b
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5492,https://api.github.com/repos/ianstormtaylor/slate/issues/5492,closed,2023-07-31,2023-08-01,2023-08-01,a25d7a40e5440ee54e4debbf42ed1c12d9e2248a
WcaleNieWolny,https://api.github.com/repos/ianstormtaylor/slate/pulls/5491,https://api.github.com/repos/ianstormtaylor/slate/issues/5491,closed,2023-07-30,2023-07-31,2023-07-31,a5576e56a73f061972775953f270b34081a5cad8
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5489,https://api.github.com/repos/ianstormtaylor/slate/issues/5489,closed,2023-07-26,2023-07-26,2023-07-26,c8236ee112969fcab70ff4f159e1e4a18084ca6b
WcaleNieWolny,https://api.github.com/repos/ianstormtaylor/slate/pulls/5486,https://api.github.com/repos/ianstormtaylor/slate/issues/5486,closed,2023-07-25,2023-07-26,2023-07-26,8b548fb53af861e1f391f2d5c052e3279f0a0b6c
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5483,https://api.github.com/repos/ianstormtaylor/slate/issues/5483,closed,2023-07-18,2023-09-05,,c69a9b3bb161a7c688d1aaff7bb7f77dc1bf011a
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5474,https://api.github.com/repos/ianstormtaylor/slate/issues/5474,closed,2023-06-28,2023-07-12,2023-07-12,dd6dbf1b99e496d7556b4181120f68d05038c507
josephmr,https://api.github.com/repos/ianstormtaylor/slate/pulls/5470,https://api.github.com/repos/ianstormtaylor/slate/issues/5470,closed,2023-06-26,2023-06-28,2023-06-28,4bd15ed3950e3a0871f5d0ecb391bb637c05e59d
Noothan-am,https://api.github.com/repos/ianstormtaylor/slate/pulls/5468,https://api.github.com/repos/ianstormtaylor/slate/issues/5468,open,2023-06-25,2023-10-04,,8c5be2ef66fdcf2d04930d303274be524f238ea7
bsdahl,https://api.github.com/repos/ianstormtaylor/slate/pulls/5463,https://api.github.com/repos/ianstormtaylor/slate/issues/5463,closed,2023-06-23,2023-06-30,2023-06-30,711c2298ddbc69af6f54057c0950a846eb1c318a
Ben-Wormald,https://api.github.com/repos/ianstormtaylor/slate/pulls/5462,https://api.github.com/repos/ianstormtaylor/slate/issues/5462,closed,2023-06-23,2023-06-30,2023-06-30,a6b606d804795d9b134784a35e3b00ac77f3ebbc
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5461,https://api.github.com/repos/ianstormtaylor/slate/issues/5461,closed,2023-06-21,2023-06-21,2023-06-21,511014afa0fe05d6824b76ba7e68509fea3a2572
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5460,https://api.github.com/repos/ianstormtaylor/slate/issues/5460,closed,2023-06-21,2023-06-21,2023-06-21,53395449e5b03fde5c0521203ef044064f3c159e
z4o4z,https://api.github.com/repos/ianstormtaylor/slate/pulls/5459,https://api.github.com/repos/ianstormtaylor/slate/issues/5459,open,2023-06-21,2023-06-29,,4ff24de2cb20ae2e315d0e04fb20d53aaec9b35b
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5454,https://api.github.com/repos/ianstormtaylor/slate/issues/5454,closed,2023-06-16,2023-06-17,2023-06-17,4b8ba512e77c0bbca5f7f73dfe32697806734534
Shiba-ligo,https://api.github.com/repos/ianstormtaylor/slate/pulls/5453,https://api.github.com/repos/ianstormtaylor/slate/issues/5453,closed,2023-06-15,2023-06-16,2023-06-16,cde0a155e23d015d4ee72f9f10f63b67e878668e
eltociear,https://api.github.com/repos/ianstormtaylor/slate/pulls/5452,https://api.github.com/repos/ianstormtaylor/slate/issues/5452,closed,2023-06-15,2023-06-16,2023-06-16,b01f931942d2b241489cb195cbc82dfa759ebe1b
gtluszcz,https://api.github.com/repos/ianstormtaylor/slate/pulls/5451,https://api.github.com/repos/ianstormtaylor/slate/issues/5451,closed,2023-06-13,2023-06-16,2023-06-16,12ff246e101bb7ae51248066c07c378ee4be9220
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5449,https://api.github.com/repos/ianstormtaylor/slate/issues/5449,closed,2023-06-13,2023-06-13,,f9661f97a509645ba2353b6851cdecb0739cf307
dylans,https://api.github.com/repos/ianstormtaylor/slate/pulls/5448,https://api.github.com/repos/ianstormtaylor/slate/issues/5448,closed,2023-06-12,2023-06-13,2023-06-13,25e5eee4af29fdbb68f5d980899a8122e3d3c2e4
davi-alexandre,https://api.github.com/repos/ianstormtaylor/slate/pulls/5446,https://api.github.com/repos/ianstormtaylor/slate/issues/5446,closed,2023-06-10,2023-06-12,2023-06-12,a94d64ec09acc61296d68098eb1b462fa14aa86a
OldDream,https://api.github.com/repos/ianstormtaylor/slate/pulls/5443,https://api.github.com/repos/ianstormtaylor/slate/issues/5443,closed,2023-06-09,2023-06-12,2023-06-12,eb7f598707ab9a4f1bd62fd195719049e9536be0
SmilinBrian,https://api.github.com/repos/ianstormtaylor/slate/pulls/5441,https://api.github.com/repos/ianstormtaylor/slate/issues/5441,closed,2023-06-07,2023-06-12,2023-06-12,5eb589dbbb70705a10c0648bf7d79eb408a4d9f0
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5438,https://api.github.com/repos/ianstormtaylor/slate/issues/5438,closed,2023-05-31,2023-06-13,2023-06-13,bac37cae81bddb5475212314f6623de891c2b12a
josephmr,https://api.github.com/repos/ianstormtaylor/slate/pulls/5437,https://api.github.com/repos/ianstormtaylor/slate/issues/5437,closed,2023-05-30,2023-05-31,2023-05-31,3ad13d601550341688cc75466a75b616d8232154
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5434,https://api.github.com/repos/ianstormtaylor/slate/issues/5434,closed,2023-05-26,2023-05-30,2023-05-30,ad126705ba1945e091fcd950c6acaf7a1a298f0b
RavenColEvol,https://api.github.com/repos/ianstormtaylor/slate/pulls/5431,https://api.github.com/repos/ianstormtaylor/slate/issues/5431,closed,2023-05-21,2023-05-25,2023-05-25,869d1240d3c697e2437ad4e87a039f48c7af1e52
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5424,https://api.github.com/repos/ianstormtaylor/slate/issues/5424,closed,2023-05-14,2023-05-14,2023-05-14,b7fd322f01fde36ff65f3c75a47a9972257f76e7
horacioh,https://api.github.com/repos/ianstormtaylor/slate/pulls/5423,https://api.github.com/repos/ianstormtaylor/slate/issues/5423,closed,2023-05-12,2023-06-01,2023-05-14,042bca167ac810acccae229bc905a49098aee546
Chudesnov,https://api.github.com/repos/ianstormtaylor/slate/pulls/5422,https://api.github.com/repos/ianstormtaylor/slate/issues/5422,closed,2023-05-12,2023-05-26,2023-05-26,0b1799091a6800c7e868d5a6148b82648cbe8270
e1himself,https://api.github.com/repos/ianstormtaylor/slate/pulls/5421,https://api.github.com/repos/ianstormtaylor/slate/issues/5421,closed,2023-05-12,2023-09-05,2023-05-26,91e388ecd9e6a540b4a651978436f196f38f667d
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5416,https://api.github.com/repos/ianstormtaylor/slate/issues/5416,closed,2023-05-06,2023-05-09,2023-05-09,9a5119849b07c6c2b3b04677bba90bceac4fa815
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/5415,https://api.github.com/repos/ianstormtaylor/slate/issues/5415,closed,2023-05-05,2023-05-06,2023-05-06,01f0210bccfe2c3a81c252f527bad9ded36a68ff
drazik,https://api.github.com/repos/ianstormtaylor/slate/pulls/5409,https://api.github.com/repos/ianstormtaylor/slate/issues/5409,closed,2023-05-02,2023-05-05,2023-05-05,48c18b5368d2fec7ca16c703e9f058932622ecd2
zbeyens,https://api.github.com/repos/ianstormtaylor/slate/pulls/5407,https://api.github.com/repos/ianstormtaylor/slate/issues/5407,open,2023-04-27,2023-08-10,,07055efc4ce35d3d7704c318ea63fa423b50cafe
JarrodMFlesch,https://api.github.com/repos/ianstormtaylor/slate/pulls/5405,https://api.github.com/repos/ianstormtaylor/slate/issues/5405,closed,2023-04-26,2023-11-08,,65a91714d864d12175b21c73b90848e35d2c4142
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5397,https://api.github.com/repos/ianstormtaylor/slate/issues/5397,closed,2023-04-18,2023-04-20,2023-04-20,33a1e9b9239726cdbc1d65a664d88ca3d1c8a41e
Moerphy,https://api.github.com/repos/ianstormtaylor/slate/pulls/5396,https://api.github.com/repos/ianstormtaylor/slate/issues/5396,closed,2023-04-18,2023-04-18,2023-04-18,bc945eb12c612ef2688869d256416c8e37e32c07
namfal,https://api.github.com/repos/ianstormtaylor/slate/pulls/5394,https://api.github.com/repos/ianstormtaylor/slate/issues/5394,closed,2023-04-13,2023-04-14,2023-04-14,ce5428b143481e17f7621dab6ce2c591f4a01ba7
qirong77,https://api.github.com/repos/ianstormtaylor/slate/pulls/5393,https://api.github.com/repos/ianstormtaylor/slate/issues/5393,closed,2023-04-12,2023-06-27,,5f50e4d2372def4bdb5bbc24448238f8fb128292
hejtful,https://api.github.com/repos/ianstormtaylor/slate/pulls/5392,https://api.github.com/repos/ianstormtaylor/slate/issues/5392,closed,2023-04-12,2023-04-18,2023-04-18,00bce4c88083de36f073b873cbce81a60dae4f5b
trevorbye,https://api.github.com/repos/ianstormtaylor/slate/pulls/5388,https://api.github.com/repos/ianstormtaylor/slate/issues/5388,closed,2023-04-07,2023-04-18,2023-04-18,161af4c70d3147d4aac71efff749dd58e6f809e5
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5383,https://api.github.com/repos/ianstormtaylor/slate/issues/5383,closed,2023-03-31,2023-04-06,2023-04-03,3c3ea29a2d7c70bab3629f0f78ea28dca4058b53
reinvanimschoot,https://api.github.com/repos/ianstormtaylor/slate/pulls/5382,https://api.github.com/repos/ianstormtaylor/slate/issues/5382,closed,2023-03-31,2023-04-03,2023-04-03,42b60fb0eb34c177094d4c4ba01121945f17ec90
rosko,https://api.github.com/repos/ianstormtaylor/slate/pulls/5377,https://api.github.com/repos/ianstormtaylor/slate/issues/5377,closed,2023-03-26,2023-04-03,2023-04-03,26ace0db2866d8b6ffda1a2bbda1501ca06f712e
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5374,https://api.github.com/repos/ianstormtaylor/slate/issues/5374,closed,2023-03-20,2023-10-27,2023-04-03,b52e08b0eafdcf1c77439e282c9dc89a4c72fbf1
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5373,https://api.github.com/repos/ianstormtaylor/slate/issues/5373,closed,2023-03-20,2023-04-03,2023-04-03,07b049f59b2da68a01149ecb81ba23559327a452
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5370,https://api.github.com/repos/ianstormtaylor/slate/issues/5370,closed,2023-03-17,2023-03-17,2023-03-17,3c0abeb785af3bb829a461b92588353e805d5e9b
alex-vladut,https://api.github.com/repos/ianstormtaylor/slate/pulls/5369,https://api.github.com/repos/ianstormtaylor/slate/issues/5369,closed,2023-03-17,2023-03-17,2023-03-17,556a4565d2bb4a611d34bb30ecd9bac324664066
edhager,https://api.github.com/repos/ianstormtaylor/slate/pulls/5368,https://api.github.com/repos/ianstormtaylor/slate/issues/5368,closed,2023-03-16,2023-07-11,2023-03-20,5a0d3974d6cb2c099dff4c0976e9390d24c345ad
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5367,https://api.github.com/repos/ianstormtaylor/slate/issues/5367,closed,2023-03-16,2023-03-22,2023-03-16,a9c0e37472607bca9cb28e3ae4e3d41d7c27a0b2
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5365,https://api.github.com/repos/ianstormtaylor/slate/issues/5365,closed,2023-03-16,2023-03-16,2023-03-16,4244a8d67cefb2a3483ad4b52645eb16e17f540b
aciccarello,https://api.github.com/repos/ianstormtaylor/slate/pulls/5363,https://api.github.com/repos/ianstormtaylor/slate/issues/5363,closed,2023-03-16,2023-03-17,2023-03-17,d42cd005db862165f5ac63fba4d35f36d92864f6
jason0x43,https://api.github.com/repos/ianstormtaylor/slate/pulls/5362,https://api.github.com/repos/ianstormtaylor/slate/issues/5362,closed,2023-03-15,2023-03-16,2023-03-16,439993569001f8c5dc9e68194c198d430a4ef4bc
ahungrynoob,https://api.github.com/repos/ianstormtaylor/slate/pulls/5361,https://api.github.com/repos/ianstormtaylor/slate/issues/5361,open,2023-03-15,2023-03-15,,1fe874c113fa9d77bfffa788c19eef83b0c501a7
aciccarello,https://api.github.com/repos/ianstormtaylor/slate/pulls/5360,https://api.github.com/repos/ianstormtaylor/slate/issues/5360,closed,2023-03-14,2023-03-16,2023-03-16,e58788096437c32843f22c714f87f3dfbeef663e
jason0x43,https://api.github.com/repos/ianstormtaylor/slate/pulls/5359,https://api.github.com/repos/ianstormtaylor/slate/issues/5359,closed,2023-03-14,2023-03-16,2023-03-16,9825d29b87ffff96b4cdfd7339028cc1a92c6f68
edhager,https://api.github.com/repos/ianstormtaylor/slate/pulls/5354,https://api.github.com/repos/ianstormtaylor/slate/issues/5354,closed,2023-03-10,2023-03-16,,c4dd43c0aa3ca24928eadecac9e6cbd24d2557ef
singhArmani,https://api.github.com/repos/ianstormtaylor/slate/pulls/5348,https://api.github.com/repos/ianstormtaylor/slate/issues/5348,closed,2023-03-08,2023-03-08,2023-03-08,1d8010be8500ef5c98dbd4179354db1986d5c8f4
edhager,https://api.github.com/repos/ianstormtaylor/slate/pulls/5346,https://api.github.com/repos/ianstormtaylor/slate/issues/5346,closed,2023-03-07,2023-03-08,2023-03-08,a5e833f6550a823689e593317f4579127d8a7fd7
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5345,https://api.github.com/repos/ianstormtaylor/slate/issues/5345,closed,2023-03-07,2023-03-08,2023-03-08,2a0a530931809c795c643204a2dcc39d34ea9d44
qirong77,https://api.github.com/repos/ianstormtaylor/slate/pulls/5344,https://api.github.com/repos/ianstormtaylor/slate/issues/5344,closed,2023-03-07,2023-03-08,2023-03-08,ee7eac4331b39fd43eb3633de4279171c8e309c3
12joan,https://api.github.com/repos/ianstormtaylor/slate/pulls/5343,https://api.github.com/repos/ianstormtaylor/slate/issues/5343,closed,2023-03-07,2023-03-07,2023-03-07,f7f02a8b23f16a3f3103302343e3326549917892
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/5340,https://api.github.com/repos/ianstormtaylor/slate/issues/5340,closed,2023-03-06,2023-03-06,2023-03-06,bc07cf8c8669cb508d8b551f1b53d3ac43b9762a
