user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/928,https://api.github.com/repos/Netflix/falcor/issues/928,closed,2018-04-10,2019-03-05,2018-04-10,9293406edee3799fd2e27a9909ff2cdb2329c48b
spadin,https://api.github.com/repos/Netflix/falcor/pulls/927,https://api.github.com/repos/Netflix/falcor/issues/927,closed,2018-04-02,2018-04-10,2018-04-10,9add698df7bf2182d38032295b96a2312bd2f3d5
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/925,https://api.github.com/repos/Netflix/falcor/issues/925,closed,2018-02-27,2019-03-05,2018-02-27,aafb251a887905ddbcc0df82fcada907617ae1d1
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/924,https://api.github.com/repos/Netflix/falcor/issues/924,closed,2018-02-26,2018-02-26,2018-02-26,52e5723a5e724732cce7a0e24e8b3a89f136ee63
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/923,https://api.github.com/repos/Netflix/falcor/issues/923,closed,2018-02-22,2018-02-26,,00df0e7c159041ab387c5ccc7afd31e6f0b3ec35
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/922,https://api.github.com/repos/Netflix/falcor/issues/922,closed,2018-02-22,2018-02-22,2018-02-22,a0aada20337c129d5e2a6ea0ed9a1aab088fab23
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/921,https://api.github.com/repos/Netflix/falcor/issues/921,closed,2018-02-21,2018-02-26,2018-02-21,63ae9a1b423b56bacc1441cc95157feb4ec2a09a
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/920,https://api.github.com/repos/Netflix/falcor/issues/920,closed,2018-02-19,2018-02-21,2018-02-21,c121c638b9b59b5601de563e298b2d885ff6a1ed
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/918,https://api.github.com/repos/Netflix/falcor/issues/918,closed,2018-02-10,2018-02-26,2018-02-15,ebb5a0eab66c2758f75af57c6254dc9d746aa6ac
quantumew,https://api.github.com/repos/Netflix/falcor/pulls/917,https://api.github.com/repos/Netflix/falcor/issues/917,closed,2018-02-06,2018-02-09,2018-02-09,57b4dbe6807d1706d52a681a1862fd9173998c2f
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/916,https://api.github.com/repos/Netflix/falcor/issues/916,closed,2018-02-06,2018-02-09,2018-02-09,f3b0245f4defacc12dc66d8535edaa6c23ea30de
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/914,https://api.github.com/repos/Netflix/falcor/issues/914,closed,2018-01-26,2018-02-26,2018-02-09,d7ccbb00907bfb5c97a167f13eb8b4cf5c4cad20
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/913,https://api.github.com/repos/Netflix/falcor/issues/913,closed,2018-01-25,2018-02-26,2018-01-25,32e507aa0f0868b8fcd2b6b6c74fceeb7a01c1c8
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/912,https://api.github.com/repos/Netflix/falcor/issues/912,closed,2018-01-25,2018-02-26,2018-01-25,5ee828e32d0b46f16476753cd80b3349fe3bfde8
andyfleming,https://api.github.com/repos/Netflix/falcor/pulls/908,https://api.github.com/repos/Netflix/falcor/issues/908,closed,2017-12-20,2018-07-27,,1474eae021e1e9a7e3b04d0d423d6176a161e40b
andyfleming,https://api.github.com/repos/Netflix/falcor/pulls/907,https://api.github.com/repos/Netflix/falcor/issues/907,closed,2017-12-02,2017-12-20,,95efcea82bf396e2e05eca0726cd0d8dd93da2eb
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/906,https://api.github.com/repos/Netflix/falcor/issues/906,closed,2017-10-24,2018-02-26,2017-10-26,2795af34bc2b9d208e6fda6b6ea116a860a316dd
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/905,https://api.github.com/repos/Netflix/falcor/issues/905,closed,2017-10-24,2018-02-26,2017-11-17,b417eaa85f2e2b8d3bd306caffcac2b3d870772b
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/904,https://api.github.com/repos/Netflix/falcor/issues/904,closed,2017-10-19,2018-02-26,2017-11-03,0e8676211454c0d764305176020467797d62d24f
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/903,https://api.github.com/repos/Netflix/falcor/issues/903,closed,2017-10-19,2018-02-26,2017-11-03,0aca36ac316492a47a32998a67d7d7a9fdca20cb
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/902,https://api.github.com/repos/Netflix/falcor/issues/902,closed,2017-10-11,2017-10-11,2017-10-11,7fcb2291173d2177340600dbb962af92d855e880
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/900,https://api.github.com/repos/Netflix/falcor/issues/900,closed,2017-10-10,2018-02-26,2017-10-10,62ce4317d3380513fe55b693a62b6680d5bd80dd
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/897,https://api.github.com/repos/Netflix/falcor/issues/897,closed,2017-10-06,2018-02-26,2017-10-17,184f365b601d0bd099940b1ad8a53d07fa3907f2
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/895,https://api.github.com/repos/Netflix/falcor/issues/895,closed,2017-10-05,2017-10-10,2017-10-05,84ddff7cae833735307ddeba61152367b9455b31
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/886,https://api.github.com/repos/Netflix/falcor/issues/886,closed,2017-09-25,2017-11-20,2017-09-29,3efa1236d574e7581a116770ec6e0069682ac6b9
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/885,https://api.github.com/repos/Netflix/falcor/issues/885,closed,2017-09-20,2017-10-10,2017-09-22,a8d1904efe51e5577c38af2c51d202c6dd16629f
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/882,https://api.github.com/repos/Netflix/falcor/issues/882,closed,2017-09-16,2017-09-19,2017-09-19,ee02508ff8260f016aba2d56f9fbb0bca3bd46a1
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/881,https://api.github.com/repos/Netflix/falcor/issues/881,closed,2017-09-15,2017-09-16,2017-09-15,fabe074a689ac5b75e81090f46f6b6673a429871
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/879,https://api.github.com/repos/Netflix/falcor/issues/879,closed,2017-09-15,2017-10-10,2017-09-26,40d8c77f15e875b09e1f0fe8577ac62d8eca9e0c
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/877,https://api.github.com/repos/Netflix/falcor/issues/877,closed,2017-09-15,2017-10-10,2017-09-15,f733c90893374330481114cb22fe3965ecb0fa98
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/874,https://api.github.com/repos/Netflix/falcor/issues/874,closed,2017-09-08,2017-09-15,2017-09-11,9d12c0ff420c97e90ad6295ec3709dfd03ddab11
asyncanup,https://api.github.com/repos/Netflix/falcor/pulls/870,https://api.github.com/repos/Netflix/falcor/issues/870,closed,2017-09-08,2017-09-11,2017-09-11,cfce898ec0062aeeca3fa366c8442eccf44609ee
ratson,https://api.github.com/repos/Netflix/falcor/pulls/868,https://api.github.com/repos/Netflix/falcor/issues/868,closed,2017-09-03,2017-09-05,2017-09-05,db214eeda2926f7aa52c9a899f35b7ae4afd68cb
alephnan,https://api.github.com/repos/Netflix/falcor/pulls/863,https://api.github.com/repos/Netflix/falcor/issues/863,closed,2017-08-27,2017-08-30,2017-08-30,ceadacbc24011cef6473a2000c66b071af218c85
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/862,https://api.github.com/repos/Netflix/falcor/issues/862,closed,2017-08-16,2017-08-18,,deeac28f926d9f6b1053ed9c95d8c2f61255d704
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/859,https://api.github.com/repos/Netflix/falcor/issues/859,closed,2017-08-07,2017-08-18,2017-08-18,63fc76868695d65ab86fc54c90630931cc85412e
crd,https://api.github.com/repos/Netflix/falcor/pulls/857,https://api.github.com/repos/Netflix/falcor/issues/857,closed,2017-08-02,2017-08-03,2017-08-02,5fed0825c44036a7707892a66baa17620ae63baf
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/856,https://api.github.com/repos/Netflix/falcor/issues/856,closed,2017-07-25,2017-07-26,2017-07-26,39c144ad5a8a6ed322fc6f39385c924d96dab43d
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/855,https://api.github.com/repos/Netflix/falcor/issues/855,closed,2017-07-25,2017-08-04,2017-08-04,6c973001c515cbc9955b5adc6fcec80c571ab4bf
steveorsomethin,https://api.github.com/repos/Netflix/falcor/pulls/854,https://api.github.com/repos/Netflix/falcor/issues/854,closed,2017-07-24,2019-01-09,2017-07-25,269036f8580ebe8300d030c57e6d8c3ba2c431d6
micahr,https://api.github.com/repos/Netflix/falcor/pulls/851,https://api.github.com/repos/Netflix/falcor/issues/851,closed,2017-06-21,2017-09-15,2017-06-21,0419be943d553e551b541e74ea4b8e57bb7574a4
micahr,https://api.github.com/repos/Netflix/falcor/pulls/850,https://api.github.com/repos/Netflix/falcor/issues/850,closed,2017-06-21,2017-09-15,2017-09-15,7051805f59d4da0adc1839ec3e2ca19caac200c7
falcor-build,https://api.github.com/repos/Netflix/falcor/pulls/848,https://api.github.com/repos/Netflix/falcor/issues/848,closed,2017-05-18,2017-09-15,2017-08-29,4d702379857825b0bf14dabb3f4adc1f95ddba49
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/847,https://api.github.com/repos/Netflix/falcor/issues/847,closed,2017-05-17,2017-05-17,2017-05-17,a413bdea957332d878e6e4e1aae567c89f10922a
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/846,https://api.github.com/repos/Netflix/falcor/issues/846,closed,2017-05-17,2017-05-17,2017-05-17,693d0fbe4b1dff770aa98c6e55ae02f6b1249539
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/845,https://api.github.com/repos/Netflix/falcor/issues/845,closed,2017-04-27,2017-09-15,2017-04-27,12d06e80ba40c80417cbc5ccd26186c00d449410
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/844,https://api.github.com/repos/Netflix/falcor/issues/844,closed,2017-04-21,2017-04-21,2017-04-21,0d9896c7079edd881d20c5c58b37d40b8ce75cb7
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/843,https://api.github.com/repos/Netflix/falcor/issues/843,closed,2017-04-18,2017-09-15,2017-04-19,da13b6f72494530a19c60d6b1329dee84a6085fe
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/842,https://api.github.com/repos/Netflix/falcor/issues/842,closed,2017-04-17,2017-04-18,2017-04-18,a4d2dd2ce26553e770b4ff1cadcd4be908a9c10f
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/841,https://api.github.com/repos/Netflix/falcor/issues/841,closed,2017-04-13,2017-04-17,,f2f7a496060b048e568a6400256172d4ed4d84f8
aaronblohowiak,https://api.github.com/repos/Netflix/falcor/pulls/839,https://api.github.com/repos/Netflix/falcor/issues/839,closed,2017-04-07,2017-04-07,,
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/835,https://api.github.com/repos/Netflix/falcor/issues/835,closed,2017-03-21,2017-09-15,2017-06-12,254ee92d3728164a86786c8ef7041844ac709cf0
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/832,https://api.github.com/repos/Netflix/falcor/issues/832,closed,2017-02-24,2017-09-15,2017-02-27,60c54eb5426c90fe551f7955c2392f66d3ded7ab
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/830,https://api.github.com/repos/Netflix/falcor/issues/830,closed,2017-01-14,2017-01-19,2017-01-16,12753137f60dd1f2e2453c2aa19bab4445947758
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/823,https://api.github.com/repos/Netflix/falcor/issues/823,closed,2016-11-30,2016-11-30,2016-11-30,d53a7edf34bc3b260dd741afde9033682b67d4bb
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/822,https://api.github.com/repos/Netflix/falcor/issues/822,closed,2016-11-29,2016-11-30,2016-11-30,ce46c18896fe47a0a9c742b2165f34008548223d
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/821,https://api.github.com/repos/Netflix/falcor/issues/821,closed,2016-11-24,2016-11-30,2016-11-30,ca841a91a099051d63bafa8b083e7f046d8d60e0
benlesh,https://api.github.com/repos/Netflix/falcor/pulls/818,https://api.github.com/repos/Netflix/falcor/issues/818,closed,2016-11-05,2016-11-30,2016-11-30,4027fe0ab5dede77351aac821f0b53b9ffc2ab0c
kevnk,https://api.github.com/repos/Netflix/falcor/pulls/815,https://api.github.com/repos/Netflix/falcor/issues/815,closed,2016-10-14,2018-05-26,,dca96bf139d4a262e216fa14c84dbde56021f987
kevnk,https://api.github.com/repos/Netflix/falcor/pulls/814,https://api.github.com/repos/Netflix/falcor/issues/814,closed,2016-10-14,2016-10-14,,8129f56143c3a915ee60f11a4eaf255e34cb733c
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/810,https://api.github.com/repos/Netflix/falcor/issues/810,closed,2016-09-02,2017-01-16,,455b72385e1496699f1b049406cf38398952d217
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/807,https://api.github.com/repos/Netflix/falcor/issues/807,closed,2016-08-14,2018-05-29,,8a06b798bb88e05d1189bc388db66e93867cf5eb
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/805,https://api.github.com/repos/Netflix/falcor/issues/805,closed,2016-08-08,2017-09-15,,20677bfc027b53c0e80b8734f336edf7b9f40271
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/804,https://api.github.com/repos/Netflix/falcor/issues/804,closed,2016-08-05,2016-08-05,2016-08-05,1d00db37d0b878e53bbc39dd724bd8df14debbb8
ratson,https://api.github.com/repos/Netflix/falcor/pulls/802,https://api.github.com/repos/Netflix/falcor/issues/802,closed,2016-08-04,2016-09-28,,643a110cd617bc11c7130067f61e092ba44ad795
kevnk,https://api.github.com/repos/Netflix/falcor/pulls/795,https://api.github.com/repos/Netflix/falcor/issues/795,closed,2016-06-15,2016-06-15,,6358be7a569c2299a63d9473fc079b7c218cd6d5
stephenlacy,https://api.github.com/repos/Netflix/falcor/pulls/794,https://api.github.com/repos/Netflix/falcor/issues/794,closed,2016-06-15,2017-08-29,2017-08-29,a9b172b2f405a46645d55468b63122cf23ab8aaa
clarle,https://api.github.com/repos/Netflix/falcor/pulls/790,https://api.github.com/repos/Netflix/falcor/issues/790,closed,2016-05-25,2016-05-26,2016-05-26,ac368b77065ac018cacb87b011209e868755cf79
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/786,https://api.github.com/repos/Netflix/falcor/issues/786,closed,2016-04-30,2016-06-01,2016-06-01,f3554fdfff3635a6f3709e45b3ec3f7f24ec992a
lipp,https://api.github.com/repos/Netflix/falcor/pulls/784,https://api.github.com/repos/Netflix/falcor/issues/784,closed,2016-04-28,2017-09-15,,07c55db5894e4996743cc33b4ba30fe03fb5514b
PatrickJS,https://api.github.com/repos/Netflix/falcor/pulls/780,https://api.github.com/repos/Netflix/falcor/issues/780,closed,2016-04-23,2017-08-29,,29d6e97506dcc3bea6016cae0fc75e036ddd3f0a
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/778,https://api.github.com/repos/Netflix/falcor/issues/778,closed,2016-04-21,2016-04-25,2016-04-25,c2c6321e1d564e938df5f2fa0196d0585a366ab6
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/777,https://api.github.com/repos/Netflix/falcor/issues/777,closed,2016-04-19,2016-04-22,2016-04-22,57ee61c5f6df0f37f8f67d56a825416a8faea9c5
c0,https://api.github.com/repos/Netflix/falcor/pulls/773,https://api.github.com/repos/Netflix/falcor/issues/773,closed,2016-04-11,2016-04-22,2016-04-22,b4514703ae5251ae3dd2097f747ec491c3a8330b
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/772,https://api.github.com/repos/Netflix/falcor/issues/772,closed,2016-04-08,2016-04-12,2016-04-08,97b8872052ab82508ad21b1874aa95bb0d12768e
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/771,https://api.github.com/repos/Netflix/falcor/issues/771,closed,2016-04-08,2018-07-27,,625bfca4406e1236d59816f554fa212e98d377c1
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/766,https://api.github.com/repos/Netflix/falcor/issues/766,closed,2016-04-06,2016-04-12,2016-04-12,60ccd449b8ee219d653b4c577217acd03ed02678
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/764,https://api.github.com/repos/Netflix/falcor/issues/764,closed,2016-04-04,2016-04-12,2016-04-12,44be3a2afa2ad57fa5cf181cc97f04d57ae986ae
lrowe,https://api.github.com/repos/Netflix/falcor/pulls/763,https://api.github.com/repos/Netflix/falcor/issues/763,closed,2016-04-04,2016-04-12,2016-04-12,4fc529ce33d0d11c81037d37b52b7d31476b0339
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/748,https://api.github.com/repos/Netflix/falcor/issues/748,closed,2016-03-04,2017-08-29,2017-08-29,ff3042ad563bce7678d87075c6fa7805cd389d10
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/747,https://api.github.com/repos/Netflix/falcor/issues/747,closed,2016-03-04,2016-03-04,2016-03-04,2a46a89cebb6d677c73df22e31a228a875a9ba40
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/746,https://api.github.com/repos/Netflix/falcor/issues/746,closed,2016-03-03,2016-03-14,2016-03-14,cf3434ca3c0916f0b2556ba57f3e3584a7d91430
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/744,https://api.github.com/repos/Netflix/falcor/issues/744,closed,2016-03-01,2018-03-02,2016-03-01,73e292fe18cad9f63cce1c42f6c426473aad6435
cjlarose,https://api.github.com/repos/Netflix/falcor/pulls/743,https://api.github.com/repos/Netflix/falcor/issues/743,closed,2016-02-28,2016-02-29,2016-02-29,349faf05e5aade9c997cb9fe7bd88182653d902f
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/738,https://api.github.com/repos/Netflix/falcor/issues/738,closed,2016-02-23,2016-02-23,2016-02-23,58370192b229750efc6436f4bbcbbff6da8348bb
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/735,https://api.github.com/repos/Netflix/falcor/issues/735,closed,2016-02-15,2016-02-16,2016-02-16,8fa933fea361b20215b97583371485143d6c0f0b
prayagverma,https://api.github.com/repos/Netflix/falcor/pulls/734,https://api.github.com/repos/Netflix/falcor/issues/734,closed,2016-02-12,2016-02-26,2016-02-26,a67df6fdcce49c43b80801e9e21234b7e1c17cd3
jontewks,https://api.github.com/repos/Netflix/falcor/pulls/733,https://api.github.com/repos/Netflix/falcor/issues/733,closed,2016-02-12,2016-02-26,2016-02-26,548270ad895c976f21ffd0a7c1becd5d37d5545c
greim,https://api.github.com/repos/Netflix/falcor/pulls/731,https://api.github.com/repos/Netflix/falcor/issues/731,closed,2016-02-09,2016-02-09,2016-02-09,de2f1319b7d3a4f174429164c16552424857bb29
greim,https://api.github.com/repos/Netflix/falcor/pulls/730,https://api.github.com/repos/Netflix/falcor/issues/730,closed,2016-02-09,2018-08-06,2018-08-06,6ce342d0eaf01be90ffb9acc1e993d3de2722ca4
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/726,https://api.github.com/repos/Netflix/falcor/issues/726,closed,2016-02-04,2016-02-04,2016-02-04,cd44e69212d642b45c14484e0b90a5fd2a3b1b58
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/724,https://api.github.com/repos/Netflix/falcor/issues/724,closed,2016-01-29,2016-01-29,2016-01-29,c310931e6f8247b57b9e0737a0a4c0fb82809bcf
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/721,https://api.github.com/repos/Netflix/falcor/issues/721,closed,2016-01-23,2016-01-27,2016-01-25,56bc43b9a9333d28d534eac63db6973c9f2659e3
jshen212,https://api.github.com/repos/Netflix/falcor/pulls/719,https://api.github.com/repos/Netflix/falcor/issues/719,closed,2016-01-22,2016-01-22,2016-01-22,9fd73d61027f6d566064a727e53891b25c4a6a05
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/717,https://api.github.com/repos/Netflix/falcor/issues/717,closed,2016-01-20,2016-01-20,2016-01-20,3285fa4b6b91147187d3443befb901c7e5f66a06
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/716,https://api.github.com/repos/Netflix/falcor/issues/716,closed,2016-01-20,2016-01-20,2016-01-20,5560f9678871a855b5b0bd1137a2c184f862ab8c
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/715,https://api.github.com/repos/Netflix/falcor/issues/715,closed,2016-01-20,2016-01-20,2016-01-20,2d86fe8afc954f34af9efd106f069487c936d9ba
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/714,https://api.github.com/repos/Netflix/falcor/issues/714,closed,2016-01-20,2016-01-20,2016-01-20,22932e8e54f5f18a1d1e4b96af0d293ce728ef2f
JMBattista,https://api.github.com/repos/Netflix/falcor/pulls/709,https://api.github.com/repos/Netflix/falcor/issues/709,closed,2016-01-18,2016-01-25,2016-01-25,3bfe64c346c82a38428b01968a8c9e07fa792086
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/705,https://api.github.com/repos/Netflix/falcor/issues/705,closed,2016-01-17,2016-01-25,,411f3de695f9ab291250af03b9980771c0fb8e18
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/703,https://api.github.com/repos/Netflix/falcor/issues/703,closed,2016-01-14,2016-01-14,2016-01-14,5910eb56d7ebbee60d33357e5a051508fe8a5df9
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/702,https://api.github.com/repos/Netflix/falcor/issues/702,closed,2016-01-14,2016-01-14,2016-01-14,7c0580a7a90f80a8b6f65fa74660a29de4142a88
PatrickJS,https://api.github.com/repos/Netflix/falcor/pulls/700,https://api.github.com/repos/Netflix/falcor/issues/700,closed,2016-01-14,2016-01-25,2016-01-25,71c6f700a21b695e82d6e99ff0ed35f3da759312
PatrickJS,https://api.github.com/repos/Netflix/falcor/pulls/699,https://api.github.com/repos/Netflix/falcor/issues/699,closed,2016-01-14,2016-02-02,,66e66135270d86a5a3e1082d098d560228667e31
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/697,https://api.github.com/repos/Netflix/falcor/issues/697,closed,2016-01-12,2016-01-12,2016-01-12,6e283ab320ceccf0befee5831e1bd1761c7a4422
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/696,https://api.github.com/repos/Netflix/falcor/issues/696,closed,2016-01-12,2016-01-12,2016-01-12,52e7e87daeb338861c8cb24d2252e95f13bed658
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/695,https://api.github.com/repos/Netflix/falcor/issues/695,closed,2016-01-09,2016-01-14,2016-01-14,2fbfe7a9fb441086337767f2b2de8cf226b81629
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/694,https://api.github.com/repos/Netflix/falcor/issues/694,closed,2016-01-08,2016-01-08,2016-01-08,516b973885cdfb6b5360da3e874351e1a0cb2bdb
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/693,https://api.github.com/repos/Netflix/falcor/issues/693,closed,2016-01-08,2016-01-08,2016-01-08,562fe709be762d2d428b4d1e1cdf701bc37b2faa
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/692,https://api.github.com/repos/Netflix/falcor/issues/692,closed,2016-01-08,2016-01-08,2016-01-08,b9e891e73a01c6aceeac5b5bf3c0d43bc72f98d1
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/691,https://api.github.com/repos/Netflix/falcor/issues/691,closed,2016-01-08,2016-01-08,,b8461c13879e3a1a48cf3b79c22042ce6c1df8c2
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/690,https://api.github.com/repos/Netflix/falcor/issues/690,closed,2016-01-07,2016-01-07,2016-01-07,866316ed6d7631e834a11e5ad08f7bbfdaf6972c
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/689,https://api.github.com/repos/Netflix/falcor/issues/689,closed,2016-01-07,2016-01-07,2016-01-07,083281f2568deddc0e4d71cbb758470810e02ca3
city41,https://api.github.com/repos/Netflix/falcor/pulls/688,https://api.github.com/repos/Netflix/falcor/issues/688,closed,2016-01-07,2016-01-07,2016-01-07,2e4ab2be6be5154dfd9bd09875defdcea889ac75
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/687,https://api.github.com/repos/Netflix/falcor/issues/687,closed,2016-01-07,2016-01-07,2016-01-07,2b24be442a55d107ad130ae5f1612197d1620739
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/686,https://api.github.com/repos/Netflix/falcor/issues/686,closed,2016-01-06,2016-01-07,2016-01-07,2c9cac2ba353861102d83e44a4d36c5738e0c3b2
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/685,https://api.github.com/repos/Netflix/falcor/issues/685,closed,2016-01-05,2016-01-06,2016-01-06,8b3554a231d2974242b167cd54aae5f1791089db
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/683,https://api.github.com/repos/Netflix/falcor/issues/683,closed,2016-01-03,2016-01-05,2016-01-05,a281f9d062852c7d23c890d7e931dacb0176867b
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/677,https://api.github.com/repos/Netflix/falcor/issues/677,closed,2015-12-27,2016-02-04,,802387249136ed9cd7040b285c56221726849902
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/676,https://api.github.com/repos/Netflix/falcor/issues/676,closed,2015-12-26,2016-02-04,,aee893e8a7ca8b050691ab8099d4d9b2129b7294
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/675,https://api.github.com/repos/Netflix/falcor/issues/675,closed,2015-12-26,2016-05-03,,e954bfe1f99e6b1fd761197586ce68a655032c10
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/674,https://api.github.com/repos/Netflix/falcor/issues/674,closed,2015-12-22,2015-12-23,2015-12-23,769f0d2537ed8efc7e00e01dc10461e0675b0978
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/671,https://api.github.com/repos/Netflix/falcor/issues/671,closed,2015-12-17,2015-12-24,2015-12-18,7f2f82e374834aac85f88b4715dad084c65cb873
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/667,https://api.github.com/repos/Netflix/falcor/issues/667,closed,2015-12-14,2015-12-15,2015-12-15,46c459f9f037a5e86760a072d4bd7ce5c524f007
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/664,https://api.github.com/repos/Netflix/falcor/issues/664,closed,2015-12-10,2015-12-10,2015-12-10,d1baeb5a966a22d208825293395c0a14768bb82c
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/663,https://api.github.com/repos/Netflix/falcor/issues/663,closed,2015-12-10,2015-12-10,2015-12-10,e3b972204d244f9db2d5cab6549f6a03cba4bdf9
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/662,https://api.github.com/repos/Netflix/falcor/issues/662,closed,2015-12-10,2015-12-10,2015-12-10,67fd85b67d38140e6ccfea0d5e752882d7edd67c
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/661,https://api.github.com/repos/Netflix/falcor/issues/661,closed,2015-12-10,2015-12-10,2015-12-10,104ba0a645779123153f8419d0ffae18880733cc
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/660,https://api.github.com/repos/Netflix/falcor/issues/660,closed,2015-12-09,2015-12-09,2015-12-09,2f90674fe36b899500bce52d1156d20265b41eec
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/659,https://api.github.com/repos/Netflix/falcor/issues/659,closed,2015-12-09,2015-12-09,2015-12-09,fc6816ace2932821a95269dc7d9e848f913d3040
